ts_code,trade_date,open,high,low,close,pre_close,pct_chg,vol,amount
688386.SH,20250408,41.93,41.93,39.6,41.38,39.3,5.2926,21068.73,85755.665
688387.SH,20250408,4.88,5.13,4.88,5.11,4.88,4.7131,267284.79,135258.238
688388.SH,20250408,15.0,16.24,15.0,15.48,15.68,-1.2755,111291.89,172918.33
688389.SH,20250408,13.57,14.07,13.45,13.74,13.22,3.9334,102261.91,140478.023
688390.SH,20250408,42.0,42.0,38.2,39.32,38.07,3.2834,72896.84,286840.435
688391.SH,20250408,24.98,26.58,24.94,25.75,24.98,3.0825,18370.87,47381.16
688392.SH,20250408,42.02,43.51,40.5,41.98,42.02,-0.0952,19866.46,83113.913
688393.SH,20250408,31.0,31.8,28.92,30.0,29.45,1.8676,61115.97,185503.123
688395.SH,20250408,16.9,17.61,16.52,16.93,17.1,-0.9942,33381.3,56952.546
688396.SH,20250408,40.0,41.8,39.8,41.8,39.3,6.3613,108889.8,448401.086
688398.SH,20250408,14.2,15.0,14.01,14.39,14.06,2.3471,15815.59,22894.364
688399.SH,20250408,60.98,63.44,60.8,61.7,60.4,2.1523,5981.92,36844.724
688400.SH,20250408,22.71,24.22,22.6,23.06,22.55,2.2616,131827.05,307746.123
688401.SH,20250408,31.91,32.8,30.25,31.21,31.75,-1.7008,62154.43,194401.195
688403.SH,20250408,7.78,8.2,7.77,8.11,7.66,5.8747,273816.25,220486.745
688408.SH,20250408,45.7,47.44,44.82,46.18,45.06,2.4856,57012.89,262071.91
688409.SH,20250408,47.96,49.97,46.6,48.16,47.46,1.4749,71144.09,342237.508
688410.SH,20250408,10.12,10.7,10.0,10.41,10.1,3.0693,36221.72,37648.173
688411.SH,20250408,65.9,68.37,65.8,67.6,65.33,3.4747,27795.53,187142.585
688416.SH,20250408,32.4,34.54,32.03,33.6,32.03,4.9017,24494.53,81992.314
688418.SH,20250408,26.8,28.69,26.8,28.39,26.21,8.3174,91845.63,256624.947
688419.SH,20250408,27.47,28.89,27.12,27.85,26.7,4.3071,7893.18,21964.312
688420.SH,20250408,19.5,20.19,19.34,19.8,19.34,2.3785,4427.48,8739.982
688425.SH,20250408,3.92,4.1,3.9,4.05,3.87,4.6512,574352.99,231427.816
688426.SH,20250408,16.42,17.15,15.67,16.31,15.89,2.6432,17426.84,28664.023
688428.SH,20250408,17.14,17.4,15.88,16.27,17.15,-5.1312,93575.19,153998.375
688429.SH,20250408,12.0,12.53,11.6,12.4,11.95,3.7657,19367.54,23658.465
688432.SH,20250408,9.92,10.63,9.92,10.33,9.75,5.9487,109713.59,113753.296
688433.SH,20250408,33.11,33.87,30.47,31.5,32.96,-4.4296,57451.08,180507.382
688435.SH,20250408,27.12,28.18,26.22,27.27,26.28,3.7671,16660.47,45557.642
688439.SH,20250408,59.71,63.98,59.71,60.5,60.0,0.8333,25856.33,159098.752
688443.SH,20250408,24.84,26.37,24.84,25.62,24.8,3.3065,45953.82,117745.379
688448.SH,20250408,23.44,25.49,23.44,24.33,23.56,3.2683,11053.72,26799.883
688449.SH,20250408,39.48,41.19,39.29,40.58,38.75,4.7226,54059.56,217821.048
688450.SH,20250408,20.24,21.1,20.1,20.85,19.84,5.0907,6122.77,12650.519
688455.SH,20250408,9.97,10.41,9.73,10.08,10.0,0.8,15079.94,15054.71
688456.SH,20250408,30.85,31.9,30.0,30.6,30.81,-0.6816,25672.8,79166.715
688458.SH,20250408,30.15,32.52,30.15,32.05,30.46,5.22,16291.99,51824.343
688459.SH,20250408,9.38,9.53,9.25,9.38,9.38,0.0,37741.0,35393.117
688466.SH,20250408,14.49,15.15,14.4,14.75,14.26,3.4362,6817.36,10076.574
688468.SH,20250408,6.5,6.81,6.41,6.55,6.39,2.5039,90593.77,59495.938
688469.SH,20250408,4.19,4.41,4.19,4.35,4.17,4.3165,899025.67,389509.561
688472.SH,20250408,8.65,9.09,8.65,8.95,8.6,4.0698,359208.33,321506.777
688475.SH,20250408,34.41,35.8,34.01,35.04,33.99,3.0891,48991.44,171166.555
688478.SH,20250408,25.09,26.02,24.52,25.0,25.34,-1.3418,29277.74,73882.827
688479.SH,20250408,17.1,18.08,17.1,17.44,16.86,3.4401,11602.57,20426.198
688480.SH,20250408,29.48,30.66,29.48,30.0,29.33,2.2844,8508.06,25555.579
688484.SH,20250408,29.66,30.71,29.12,29.86,29.19,2.2953,76685.15,229505.024
688485.SH,20250408,8.77,9.3,8.77,8.91,8.67,2.7682,17941.91,16138.471
688486.SH,20250408,92.8,98.06,91.14,93.72,92.5,1.3189,11908.95,112846.281
688488.SH,20250408,9.6,10.38,9.6,10.17,9.51,6.9401,123971.02,124466.408
688489.SH,20250408,29.99,31.97,29.89,30.27,29.97,1.001,12594.95,38568.761
688496.SH,20250408,6.55,6.95,6.37,6.64,6.49,2.3112,73103.77,48703.988
688498.SH,20250408,92.0,96.57,90.6,95.0,92.01,3.2496,32988.88,308887.874
688499.SH,20250408,21.0,22.22,21.0,21.64,20.8,4.0385,63992.76,137947.387
688500.SH,20250408,22.79,23.79,22.22,22.98,22.13,3.8409,15786.38,36190.978
688501.SH,20250408,18.44,19.18,17.32,18.0,18.16,-0.8811,47535.6,86285.772
688502.SH,20250408,245.0,254.9,230.59,245.0,242.0,1.2397,10668.89,260399.882
688503.SH,20250408,29.92,31.71,29.84,30.82,29.84,3.2842,87214.73,267559.027
688505.SH,20250408,7.12,7.4,7.1,7.25,6.97,4.0172,51563.41,37293.057
688506.SH,20250408,225.1,228.0,214.04,225.74,222.31,1.5429,19037.33,422158.005
688507.SH,20250408,70.0,73.2,67.8,69.37,69.88,-0.7298,19677.78,137945.142
688508.SH,20250408,42.13,44.29,41.2,42.53,41.9,1.5036,43362.21,185143.641
688509.SH,20250408,3.18,3.31,3.11,3.21,3.15,1.9048,128727.59,41228.997
688510.SH,20250408,14.92,15.75,14.7,15.1,14.92,1.2064,50605.84,76896.787
688511.SH,20250408,12.01,12.01,11.24,11.57,11.42,1.3135,16741.47,19372.506
688512.SH,20250408,7.85,8.58,7.85,8.14,7.75,5.0323,119364.64,97670.543
688513.SH,20250408,33.42,34.15,31.66,32.54,33.0,-1.3939,37625.87,122862.953
688515.SH,20250408,89.0,91.8,86.0,88.68,87.07,1.8491,15075.12,133816.315
688516.SH,20250408,34.0,35.39,33.71,34.3,33.2,3.3133,58719.29,203501.478
688517.SH,20250408,11.82,12.38,11.77,12.1,11.67,3.6847,26575.35,31894.091
688518.SH,20250408,14.39,14.87,14.04,14.23,14.45,-1.5225,86382.93,123987.508
688519.SH,20250408,27.29,28.77,26.53,27.29,26.52,2.9035,65766.47,181427.537
688520.SH,20250408,36.7,38.08,36.2,36.94,36.18,2.1006,32385.82,120230.723
688521.SH,20250408,88.46,90.0,84.89,86.61,86.8,-0.2189,157055.82,1373506.595
688522.SH,20250408,63.6,65.19,61.32,63.21,62.7,0.8134,38965.6,244866.766
688523.SH,20250408,17.8,19.16,17.72,18.31,17.36,5.4724,26064.02,47998.467
688525.SH,20250408,58.5,59.6,56.08,57.48,57.0,0.8421,191646.77,1110883.518
688526.SH,20250408,14.82,15.95,14.82,15.42,14.82,4.0486,77496.94,120028.07
688528.SH,20250408,7.8,8.2,7.67,7.97,7.56,5.4233,11316.92,8976.435
688529.SH,20250408,14.65,15.66,14.4,14.85,14.75,0.678,46598.65,69525.673
688530.SH,20250408,14.41,15.2,14.41,14.76,14.12,4.5326,12796.8,18878.445
688531.SH,20250408,52.0,54.49,50.81,52.62,51.37,2.4333,25344.26,133699.149
688533.SH,20250408,25.38,26.74,24.97,25.45,25.24,0.832,30216.44,77391.404
688535.SH,20250408,67.37,69.0,64.97,66.08,66.1,-0.0303,30203.33,200880.316
688536.SH,20250408,124.0,129.8,113.27,115.7,124.0,-6.6935,46567.17,555298.622
688538.SH,20250408,1.98,2.05,1.98,2.04,1.97,3.5533,819870.92,165863.234
688539.SH,20250408,22.2,22.86,21.92,22.29,21.8,2.2477,17644.71,39357.936
688543.SH,20250408,44.04,46.52,44.0,46.0,43.89,4.8075,49124.92,223971.596
688545.SH,20250408,25.44,26.8,24.98,25.91,24.98,3.723,78481.47,203706.259
688548.SH,20250408,11.06,11.36,10.63,10.86,10.83,0.277,129651.76,142177.957
688549.SH,20250408,6.35,6.89,6.35,6.79,6.39,6.2598,203558.4,136971.56
688550.SH,20250408,34.83,35.59,32.86,33.52,34.38,-2.5015,55054.32,186917.565
688551.SH,20250408,24.6,25.27,24.12,24.67,24.08,2.4502,10215.75,25203.422
688552.SH,20250408,17.78,18.52,17.68,18.29,17.41,5.0546,27481.03,49921.367
688553.SH,20250408,13.85,14.5,13.73,14.08,13.72,2.6239,74218.97,104197.783
688556.SH,20250408,8.25,8.76,8.25,8.54,8.3,2.8916,141357.98,120352.457
688557.SH,20250408,19.0,19.7,18.22,18.88,18.75,0.6933,27643.07,52303.577
688558.SH,20250408,20.35,21.12,19.41,19.76,19.9,-0.7035,20999.62,42053.176
688559.SH,20250408,25.5,26.4,24.95,25.39,24.98,1.6413,71395.92,181731.092
688560.SH,20250408,11.64,12.17,11.51,11.76,11.38,3.3392,32864.7,38645.977
688561.SH,20250408,28.5,29.96,28.11,29.3,28.1,4.2705,102609.39,299520.926
688562.SH,20250408,13.23,13.98,13.2,13.85,13.2,4.9242,38355.92,52337.088
688563.SH,20250408,47.75,49.59,47.74,49.45,47.7,3.6688,21616.69,106313.027
688565.SH,20250408,5.89,6.17,5.76,5.99,5.88,1.8707,36892.14,21950.783
688566.SH,20250408,21.88,22.76,21.62,22.22,21.7,2.3963,22968.2,50658.821
688567.SH,20250408,11.8,12.0,11.44,11.67,11.41,2.2787,203631.28,238118.722
688568.SH,20250408,47.04,49.39,47.04,48.29,46.75,3.2941,94138.75,455595.589
688569.SH,20250408,20.6,23.75,20.44,23.47,20.32,15.502,62241.87,139824.869
688570.SH,20250408,17.1,18.03,17.1,17.65,16.99,3.8846,14913.23,26312.504
688571.SH,20250408,6.3,6.56,6.28,6.4,6.3,1.5873,65568.73,41919.658
688573.SH,20250408,14.33,15.31,14.33,14.9,14.28,4.3417,27417.45,40678.988
688575.SH,20250408,14.6,15.38,14.6,15.03,14.52,3.5124,78392.01,117617.827
688576.SH,20250408,60.5,62.48,59.67,61.15,60.01,1.8997,3331.5,20271.597
688577.SH,20250408,49.16,50.85,46.92,48.16,48.09,0.1456,16103.13,78591.626
688578.SH,20250408,83.57,84.5,79.69,81.2,83.57,-2.8359,89383.54,730538.834
688579.SH,20250408,8.54,8.97,8.36,8.61,8.43,2.1352,78242.05,67676.264
688580.SH,20250408,38.0,39.05,34.72,36.88,38.0,-2.9474,76014.25,278432.603
688581.SH,20250408,59.0,61.37,57.3,58.88,58.79,0.1531,9724.71,57433.795
688582.SH,20250408,53.04,54.98,49.5,51.38,52.47,-2.0774,101008.73,523371.217
688583.SH,20250408,98.1,100.26,93.0,96.06,96.88,-0.8464,12124.64,116823.085
688584.SH,20250408,13.83,14.72,13.83,14.28,13.69,4.3097,41291.93,59147.223
688585.SH,20250408,6.3,6.6,6.16,6.32,6.21,1.7713,27815.89,17676.402
688586.SH,20250408,8.7,9.05,8.65,8.93,8.63,3.4762,91029.67,81181.603
688588.SH,20250408,10.91,11.5,10.75,11.1,10.6,4.717,86587.69,96173.947
688589.SH,20250408,23.6,24.7,23.33,23.81,23.24,2.4527,46322.03,110877.729
688590.SH,20250408,17.2,17.88,16.55,17.4,16.87,3.1417,83209.86,142737.345
688591.SH,20250408,33.5,34.34,31.56,32.9,32.54,1.1063,188320.38,619053.047
688592.SH,20250408,36.03,37.37,35.5,35.83,35.39,1.2433,9448.31,34107.734
688593.SH,20250408,14.67,15.44,14.21,14.84,14.67,1.1588,61303.49,90433.695
688595.SH,20250408,30.5,32.5,30.3,31.0,29.7,4.3771,71104.62,223604.437
688596.SH,20250408,36.9,38.5,35.8,36.36,36.98,-1.6766,82117.46,303220.774
688597.SH,20250408,9.91,10.36,9.75,9.97,9.7,2.7835,73297.09,73931.282
688598.SH,20250408,23.22,24.0,22.3,22.93,22.72,0.9243,73708.67,170369.536
688599.SH,20250408,13.4,13.85,13.29,13.6,13.19,3.1084,389230.13,527868.601
688600.SH,20250408,15.34,16.18,15.33,16.11,14.92,7.9759,32678.2,51234.442
688601.SH,20250408,33.3,34.85,32.91,33.76,32.91,2.5828,33404.42,112806.583
688602.SH,20250408,5.75,5.99,5.7,5.85,5.69,2.812,35711.51,20782.134
688603.SH,20250408,56.78,59.59,54.24,57.93,56.79,2.0074,10777.31,60961.208
688605.SH,20250408,64.5,65.78,61.99,63.7,62.0,2.7419,32311.04,206496.781
688606.SH,20250408,63.9,66.7,63.78,65.34,63.9,2.2535,7034.21,46028.081
688607.SH,20250408,15.19,15.97,14.8,15.64,14.8,5.6757,19707.62,30194.766
688608.SH,20250408,320.05,332.0,306.2,314.93,319.49,-1.4273,32128.08,1014224.604
688609.SH,20250408,8.26,8.74,8.26,8.56,8.11,5.5487,145301.81,123795.156
688610.SH,20250408,30.9,32.4,30.8,31.49,30.86,2.0415,3941.13,12378.897
688611.SH,20250408,37.81,39.66,37.45,38.33,37.4,2.4866,20290.25,78018.85
688612.SH,20250408,22.31,23.19,21.83,22.18,22.04,0.6352,53144.19,118495.166
688613.SH,20250408,13.46,14.45,13.46,14.0,13.46,4.0119,18510.25,25824.458
688615.SH,20250408,187.5,196.0,184.0,188.58,185.01,1.9296,11064.68,210167.437
688616.SH,20250408,9.81,10.28,9.73,9.96,9.81,1.5291,22789.93,22689.116
688617.SH,20250408,400.0,424.99,399.07,424.98,402.92,5.475,13883.92,574267.876
688618.SH,20250408,18.49,19.26,18.06,18.63,18.11,2.8713,15693.93,29155.208
688619.SH,20250408,7.5,7.67,7.28,7.56,7.24,4.4199,29233.72,21843.161
688620.SH,20250408,10.6,11.36,10.59,10.9,10.53,3.5138,166347.57,182427.248
688621.SH,20250408,38.2,39.3,36.81,37.85,37.05,2.1592,39387.47,149485.837
688622.SH,20250408,77.49,87.97,77.01,84.52,78.02,8.3312,19827.5,164325.561
688623.SH,20250408,55.6,56.7,53.61,56.4,55.59,1.4571,6420.86,35537.495
688625.SH,20250408,45.11,47.5,44.1,46.0,43.27,6.3092,47640.99,217689.42
688626.SH,20250408,31.88,33.95,31.88,33.0,31.59,4.4634,23119.06,75754.921
688627.SH,20250408,66.16,67.99,60.18,62.0,65.5,-5.3435,20133.03,126756.347
688628.SH,20250408,32.99,34.2,32.15,32.9,32.95,-0.1517,13639.11,45094.662
688629.SH,20250408,41.8,43.88,41.52,42.91,41.46,3.4973,149178.22,636916.373
688630.SH,20250408,59.62,62.99,58.85,60.21,58.22,3.4181,72643.11,440338.729
688631.SH,20250408,70.53,75.84,70.53,73.63,70.41,4.5732,40845.85,300629.284
688633.SH,20250408,22.79,23.45,22.34,22.84,21.7,5.2535,16073.14,36697.001
688636.SH,20250408,37.11,39.04,36.01,37.25,37.11,0.3773,42388.31,159992.122
688638.SH,20250408,25.91,27.19,25.91,26.23,25.69,2.102,2047.72,5392.217
688639.SH,20250408,26.75,29.79,26.75,29.57,26.59,11.2072,69648.58,196593.381
688646.SH,20250408,32.02,33.28,31.0,32.26,31.62,2.024,20515.43,65491.536
688648.SH,20250408,20.37,21.42,20.31,20.64,20.35,1.4251,14053.59,28943.856
688651.SH,20250408,30.19,31.69,29.63,30.2,30.2,0.0,8447.24,25801.885
688652.SH,20250408,58.54,59.97,53.01,55.25,57.4,-3.7456,32638.87,182444.159
688653.SH,20250408,10.33,10.78,10.23,10.49,10.03,4.5862,56516.98,59372.909
688656.SH,20250408,77.1,82.79,77.1,81.0,77.04,5.1402,10164.89,81204.631
688657.SH,20250408,38.0,39.32,37.33,38.5,37.25,3.3557,8229.65,31443.242
688658.SH,20250408,12.5,13.04,12.45,12.86,12.35,4.1296,99175.16,126656.74
688659.SH,20250408,5.86,6.26,5.86,6.06,5.85,3.5897,32258.81,19456.23
688660.SH,20250408,5.9,6.34,5.88,6.25,5.94,5.2189,294687.04,182076.802
688661.SH,20250408,36.5,38.31,34.85,36.15,35.55,1.6878,71246.2,260138.205
688662.SH,20250408,30.17,32.22,30.07,31.6,30.74,2.7977,28088.36,88627.326
688663.SH,20250408,21.8,22.55,21.33,21.82,21.61,0.9718,25342.62,55644.294
688665.SH,20250408,30.77,32.39,29.94,30.53,30.36,0.5599,15656.3,48326.852
688667.SH,20250408,43.69,44.2,41.81,42.65,41.83,1.9603,4449.68,19083.403
688668.SH,20250408,35.85,37.49,34.75,35.95,35.4,1.5537,52065.97,186602.546
688669.SH,20250408,13.55,14.18,13.07,13.5,13.27,1.7332,29395.2,39849.299
688670.SH,20250408,11.03,11.37,10.54,10.88,10.89,-0.0918,15956.13,17384.075
688671.SH,20250408,15.02,16.1,15.02,15.67,14.76,6.1653,7279.85,11400.831
688676.SH,20250408,30.69,31.9,29.62,30.23,30.52,-0.9502,170584.7,521119.595
688677.SH,20250408,29.28,31.1,29.22,29.8,29.4,1.3605,18957.1,56831.843
688678.SH,20250408,18.14,18.5,16.01,16.82,18.14,-7.2767,157921.07,266308.765
688679.SH,20250408,8.44,9.4,8.36,9.14,8.44,8.2938,31273.55,27949.208
688680.SH,20250408,32.6,33.68,31.8,32.71,31.97,2.3147,20928.91,68305.065
688681.SH,20250408,11.01,11.49,10.68,11.06,10.92,1.2821,28761.98,31790.687
688682.SH,20250408,27.29,28.86,27.2,28.36,26.76,5.9791,9434.58,26522.098
688683.SH,20250408,19.15,20.2,19.15,19.62,19.22,2.0812,9198.25,17967.607
688685.SH,20250408,43.87,46.77,43.71,44.96,43.88,2.4613,58606.1,264716.095
688686.SH,20250408,65.03,69.5,65.03,68.02,64.76,5.034,23095.73,155466.262
688687.SH,20250408,25.0,26.7,24.3,26.1,24.25,7.6289,122987.61,315391.802
688689.SH,20250408,19.65,20.24,18.73,19.29,19.0,1.5263,21152.22,41039.801
688690.SH,20250408,18.4,19.28,18.4,18.87,18.19,3.7383,64610.22,121096.697
688691.SH,20250408,56.5,59.89,55.7,57.95,55.96,3.5561,25427.61,147043.331
688692.SH,20250408,350.84,360.65,338.01,358.95,344.01,4.3429,10776.34,378012.257
688693.SH,20250408,26.88,27.98,26.5,27.69,26.47,4.609,19878.85,54292.963
688695.SH,20250408,25.39,26.13,24.59,25.51,24.76,3.0291,11240.15,28549.893
688696.SH,20250408,117.0,118.49,107.12,113.1,117.0,-3.3333,23929.42,266216.316
688697.SH,20250408,16.24,16.87,15.8,16.27,15.83,2.7795,44201.79,72264.305
688698.SH,20250408,41.07,42.98,40.18,41.8,41.12,1.6537,69148.64,286130.892
688699.SH,20250408,28.36,29.62,28.03,28.97,27.67,4.6982,13454.38,38675.446
688700.SH,20250408,28.99,31.27,28.99,30.4,28.77,5.6656,101727.6,308336.729
688701.SH,20250408,5.15,5.51,5.03,5.19,5.15,0.7767,29218.52,15305.806
688702.SH,20250408,58.78,60.19,57.0,59.8,56.46,5.9157,34594.51,204777.282
688707.SH,20250408,10.02,10.59,10.0,10.36,9.88,4.8583,80321.65,82550.181
688708.SH,20250408,49.83,50.81,48.21,49.13,48.94,0.3882,19761.77,97590.488
688709.SH,20250408,27.57,29.4,27.57,28.36,27.36,3.655,68322.59,194958.748
688710.SH,20250408,32.5,33.78,31.3,32.13,32.11,0.0623,16453.77,53197.922
688711.SH,20250408,13.33,13.91,13.03,13.31,13.02,2.2273,54495.68,72894.996
688716.SH,20250408,26.44,28.4,26.42,27.12,26.48,2.4169,39578.14,108195.175
688717.SH,20250408,43.25,45.49,43.22,43.95,42.69,2.9515,32734.77,144657.978
688718.SH,20250408,10.03,10.17,9.7,9.95,9.57,3.9707,12066.17,11974.489
688719.SH,20250408,24.8,26.39,24.4,25.07,24.75,1.2929,16081.91,40718.846
688720.SH,20250408,33.4,34.58,32.7,33.1,32.27,2.572,14411.72,48142.485
688721.SH,20250408,40.88,43.81,40.42,41.8,39.76,5.1308,18647.32,78543.204
688722.SH,20250408,14.99,15.45,14.18,14.54,14.6,-0.411,108341.93,159243.958
688726.SH,20250408,34.85,36.78,34.85,36.05,34.78,3.6515,17632.7,63300.833
688728.SH,20250408,12.8,13.47,12.79,13.15,12.72,3.3805,125179.51,164471.873
688733.SH,20250408,14.81,15.48,14.58,14.84,14.41,2.984,29405.55,43800.612
688737.SH,20250408,15.18,15.91,14.7,14.89,14.74,1.0176,27737.45,42091.078
688739.SH,20250408,25.5,25.8,24.28,24.79,27.58,-10.116,87519.38,217562.788
688750.SH,20250408,17.92,18.78,17.92,18.52,17.84,3.8117,49595.29,91286.892
688757.SH,20250408,20.88,22.09,20.88,21.87,20.44,6.9961,72102.94,155041.056
688758.SH,20250408,14.9,15.73,14.66,15.56,14.43,7.8309,54054.99,82153.274
688766.SH,20250408,89.0,91.36,86.52,89.15,87.06,2.4006,38071.55,338918.111
688767.SH,20250408,33.01,34.68,32.35,34.36,32.23,6.6087,13920.17,46928.904
688768.SH,20250408,45.33,47.0,43.47,45.55,45.1,0.9978,12709.29,57798.121
688772.SH,20250408,12.16,12.72,11.9,12.2,12.13,0.5771,301949.94,368709.92
688776.SH,20250408,74.0,74.04,66.01,68.5,74.03,-7.4699,93405.59,645106.949
688777.SH,20250408,44.97,45.98,44.53,45.62,44.63,2.2182,173808.09,785529.61
688778.SH,20250408,41.0,42.89,39.81,40.66,41.11,-1.0946,39549.2,161841.676
688779.SH,20250408,4.3,4.52,4.3,4.47,4.28,4.4393,268178.33,119090.165
688786.SH,20250408,21.85,22.47,21.38,22.15,21.51,2.9754,9072.92,19937.631
688787.SH,20250408,76.0,80.0,74.62,77.5,75.17,3.0996,23247.66,179627.73
688788.SH,20250408,67.6,69.66,62.04,64.97,65.4,-0.6575,28851.75,190261.19
688789.SH,20250408,65.39,67.0,60.68,62.16,65.14,-4.5748,36479.38,228629.871
688793.SH,20250408,26.1,27.38,25.51,26.44,26.1,1.3027,22549.81,59813.001
688798.SH,20250408,62.57,65.24,59.07,61.23,61.99,-1.226,38404.1,238022.052
688799.SH,20250408,34.17,35.6,34.17,35.35,34.16,3.4836,16676.65,58153.469
688800.SH,20250408,37.5,39.16,36.9,38.09,37.16,2.5027,73322.58,279001.551
688819.SH,20250408,23.36,24.31,23.33,23.98,23.0,4.2609,38781.65,92671.912
688981.SH,20250408,84.0,85.88,83.0,85.0,84.0,1.1905,538169.47,4544056.102
689009.SH,20250408,53.78,56.47,53.78,54.32,53.29,1.9328,118442.74,650396.418
920779.BJ,20250408,43.88,46.6,43.88,46.6,43.05,8.2462,19030.78,86093.564
920799.BJ,20250408,48.99,50.48,47.71,49.12,47.64,3.1066,58587.73,286347.466
920809.BJ,20250408,4.54,4.86,4.54,4.83,4.57,5.6893,91749.16,43524.611
920832.BJ,20250408,6.63,6.83,6.46,6.79,6.4,6.0938,36896.66,24598.723
920839.BJ,20250408,23.6,24.5,23.44,24.41,22.81,7.0145,24989.09,59853.782
920879.BJ,20250408,15.78,16.51,15.5,16.51,15.58,5.9692,27992.06,44697.603
920896.BJ,20250408,14.3,15.35,14.11,14.77,13.49,9.4885,39871.79,58285.536
920946.BJ,20250408,9.26,9.88,9.22,9.71,9.36,3.7393,81369.43,77676.853
920964.BJ,20250408,7.54,9.34,7.54,9.34,7.19,29.9026,545402.56,472071.887
920974.BJ,20250408,6.82,7.11,6.74,6.95,6.67,4.1979,38931.04,26935.635
920010.BJ,20250408,10.99,11.45,10.69,11.35,10.46,8.5086,134869.41,148467.198
920039.BJ,20250408,8.05,8.6,8.05,8.6,7.97,7.9046,20533.76,17118.209
920087.BJ,20250408,17.88,21.98,15.86,21.98,16.91,29.9823,352130.07,677365.724
920152.BJ,20250408,16.31,17.48,16.31,17.13,16.1,6.3975,29372.36,49961.835
920267.BJ,20250408,20.42,21.48,20.42,21.32,19.98,6.7067,14523.98,30535.744
920375.BJ,20250408,17.9,18.5,17.65,18.46,17.55,5.1852,39887.15,72113.213
920195.BJ,20250408,11.88,12.27,11.69,12.2,11.65,4.721,30882.2,37127.675
920378.BJ,20250408,10.31,10.85,10.2,10.85,10.02,8.2834,69377.46,73198.717
920304.BJ,20250408,12.24,13.31,12.24,13.28,11.95,11.1297,130911.34,167821.217
920405.BJ,20250408,15.27,15.94,14.92,15.49,14.5,6.8276,34112.47,52297.957
920370.BJ,20250408,3.4,3.75,3.4,3.73,3.37,10.6825,110196.97,39600.021
920496.BJ,20250408,9.25,9.6,9.18,9.5,9.06,4.8565,71815.08,67278.683
920445.BJ,20250408,7.37,7.63,7.2,7.51,7.02,6.9801,47047.91,34945.919
920526.BJ,20250408,22.49,23.48,22.22,23.02,21.83,5.4512,17076.53,38777.18
920627.BJ,20250408,20.91,21.97,20.36,21.8,20.34,7.178,34059.16,72615.152
920641.BJ,20250408,11.06,12.14,11.06,11.91,10.66,11.7261,25517.65,29667.197
920689.BJ,20250408,32.78,37.65,32.78,36.97,31.47,17.477,105254.74,370175.761
920726.BJ,20250408,21.1,25.31,20.99,25.24,21.29,18.5533,132146.01,310539.485
920768.BJ,20250408,7.59,8.86,7.5,8.82,7.39,19.3505,60674.45,48681.638
920932.BJ,20250408,21.96,23.02,21.74,22.5,21.5,4.6512,29278.89,65349.129
920834.BJ,20250408,9.28,10.3,9.18,10.12,9.08,11.4537,62507.74,60529.828
920855.BJ,20250408,16.09,20.18,16.09,20.18,15.53,29.942,62535.22,118488.931
920856.BJ,20250408,15.7,16.58,15.56,16.2,15.2,6.5789,40626.75,64781.341
920906.BJ,20250408,18.88,19.5,18.35,19.17,18.2,5.3297,26366.2,50010.954
920961.BJ,20250408,14.35,14.79,14.19,14.72,14.01,5.0678,52508.91,76258.968
920000.BJ,20250408,17.45,17.78,17.0,17.55,16.71,5.0269,28411.58,49396.335
920023.BJ,20250408,5.47,6.63,5.24,6.55,5.55,18.018,739736.28,452612.494
920089.BJ,20250408,12.3,12.77,12.2,12.61,12.08,4.3874,39867.58,49641.247
920110.BJ,20250408,27.8,29.28,27.8,29.25,27.3,7.1429,10977.77,31121.673
920145.BJ,20250408,17.85,18.39,17.21,18.3,17.7,3.3898,12142.76,21808.343
920249.BJ,20250408,10.8,11.21,10.57,11.15,10.35,7.7295,122678.64,134047.004
920171.BJ,20250408,28.44,29.28,27.64,29.28,28.0,4.5714,106042.48,303225.377
920175.BJ,20250408,9.92,11.29,9.8,11.2,9.92,12.9032,82214.67,86550.762
920225.BJ,20250408,13.05,13.95,13.02,13.6,12.79,6.3331,36594.34,49131.97
920278.BJ,20250408,8.39,8.88,8.26,8.83,8.25,7.0303,41415.96,35521.955
920419.BJ,20250408,15.46,17.19,15.23,17.07,15.23,12.0814,47217.95,77446.992
920469.BJ,20250408,10.86,11.25,10.59,10.95,10.5,4.2857,48334.73,52858.291
920471.BJ,20250408,12.85,13.63,12.85,13.55,12.6,7.5397,36066.53,47788.845
920491.BJ,20250408,23.35,24.46,23.0,24.1,23.1,4.329,76925.39,182281.274
920522.BJ,20250408,46.55,47.3,44.4,46.3,44.7,3.5794,39741.01,182458.299
920566.BJ,20250408,10.4,10.87,10.29,10.83,10.3,5.1456,75819.25,80070.711
