ts_code,trade_date,open,high,low,close,pre_close,pct_chg,vol,amount
688026.SH,20250407,14.58,14.6,12.2,12.22,15.25,-19.8689,55226.57,72617.617
688027.SH,20250407,245.0,247.0,211.03,221.95,263.11,-15.6436,30985.08,720837.544
688028.SH,20250407,22.18,22.88,19.7,19.7,24.62,-19.9838,92698.02,193400.749
688029.SH,20250407,64.0,64.8,54.57,56.98,67.29,-15.3217,61887.47,370028.462
688030.SH,20250407,15.98,15.98,13.46,13.63,16.82,-18.9655,28579.56,41586.314
688031.SH,20250407,47.63,48.65,41.06,41.06,51.33,-20.0078,48320.88,211732.667
688032.SH,20250407,101.0,104.3,89.38,93.6,111.02,-15.6909,23761.71,232361.166
688033.SH,20250407,5.22,5.34,4.67,4.73,5.53,-14.4665,166119.45,82772.13
688035.SH,20250407,37.48,37.97,31.78,33.31,39.29,-15.2202,39543.37,139549.993
688036.SH,20250407,80.01,86.16,75.2,81.02,88.96,-8.9254,141138.14,1145591.402
688037.SH,20250407,90.01,96.55,83.46,88.26,95.84,-7.909,92448.4,842646.144
688038.SH,20250407,13.96,13.97,11.68,11.69,14.6,-19.9315,46950.64,58461.719
688039.SH,20250407,31.0,31.0,26.33,26.33,32.91,-19.9939,42249.4,118676.388
688041.SH,20250407,135.55,140.22,128.07,136.46,142.02,-3.9149,377565.49,5125057.018
688045.SH,20250407,32.95,32.95,27.2,28.42,33.75,-15.7926,21321.4,64346.427
688046.SH,20250407,13.6,13.64,11.31,11.31,14.14,-20.0141,86487.37,104077.98
688047.SH,20250407,126.8,134.0,117.14,122.12,129.75,-5.8805,63336.01,812666.281
688048.SH,20250407,48.0,50.0,42.87,42.87,53.59,-20.0037,76591.03,349938.519
688049.SH,20250407,41.24,42.54,36.5,36.5,45.62,-19.9912,75872.84,293482.301
688050.SH,20250407,97.18,105.0,89.39,101.68,100.46,1.2144,59635.13,581104.909
688051.SH,20250407,22.96,22.96,19.4,19.47,23.61,-17.5349,11152.33,23233.275
688052.SH,20250407,147.11,164.46,143.88,157.03,154.85,1.4078,58984.25,924274.378
688053.SH,20250407,26.95,26.95,22.26,22.33,27.83,-19.7628,20909.94,51247.357
688055.SH,20250407,3.34,3.34,2.83,2.89,3.47,-16.7147,173742.32,53162.765
688056.SH,20250407,30.88,31.5,27.01,27.75,33.21,-16.4408,15804.96,47080.438
688057.SH,20250407,10.82,11.07,9.4,9.64,11.52,-16.3194,52337.43,52086.478
688058.SH,20250407,27.55,27.97,23.68,23.68,29.6,-20.0,21103.47,53128.246
688059.SH,20250407,60.8,60.8,50.5,51.21,62.95,-18.6497,24423.29,133463.309
688060.SH,20250407,33.0,33.0,28.86,29.95,34.02,-11.9636,5639.89,17275.614
688061.SH,20250407,27.69,27.69,24.03,24.45,29.02,-15.7478,13427.06,34931.159
688062.SH,20250407,21.0,21.93,18.33,19.07,22.91,-16.7612,130918.14,264747.866
688063.SH,20250407,38.0,38.8,33.1,34.03,40.85,-16.6952,77159.65,276267.962
688065.SH,20250407,45.12,47.0,43.07,44.8,49.01,-8.5901,80180.24,362138.26
688066.SH,20250407,17.42,17.88,14.74,15.2,18.43,-17.5258,111912.99,178359.031
688067.SH,20250407,17.77,18.08,15.53,15.67,18.61,-15.798,13249.06,22315.123
688068.SH,20250407,95.0,97.9,90.19,96.0,107.28,-10.5145,36585.4,345775.567
688069.SH,20250407,14.57,14.57,12.36,12.79,14.79,-13.5227,12690.18,17009.466
688070.SH,20250407,40.6,41.1,34.27,35.03,42.25,-17.0888,16769.83,62386.223
688071.SH,20250407,30.52,33.09,27.93,27.93,34.91,-19.9943,19697.17,58645.596
688072.SH,20250407,159.9,165.8,148.0,154.0,163.58,-5.8565,53593.58,849938.02
688073.SH,20250407,43.99,44.5,37.77,37.81,47.21,-19.911,22558.21,91339.896
688075.SH,20250407,38.7,38.71,33.1,34.78,40.57,-14.2716,13248.42,47786.091
688076.SH,20250407,52.0,53.58,45.79,47.92,57.2,-16.2238,107325.76,538183.794
688077.SH,20250407,24.47,25.5,20.37,21.9,24.71,-11.3719,65444.84,155483.946
688078.SH,20250407,30.29,30.72,26.24,26.87,32.8,-18.0793,17745.05,50042.657
688079.SH,20250407,8.75,8.75,7.54,7.54,9.18,-17.8649,64090.76,51791.213
688080.SH,20250407,41.87,41.87,36.43,37.2,45.54,-18.3136,40263.62,157491.213
688081.SH,20250407,19.8,19.8,16.97,17.13,20.49,-16.3982,19447.11,35407.983
688082.SH,20250407,98.7,101.5,90.0,92.6,103.47,-10.5055,27917.77,266922.637
688083.SH,20250407,89.0,92.98,79.07,83.26,92.27,-9.7648,26259.28,229103.881
688084.SH,20250407,59.21,60.14,49.93,53.37,62.1,-14.058,18025.4,97787.241
688085.SH,20250407,18.31,18.31,15.85,16.66,18.88,-11.7585,37089.26,63152.542
688087.SH,20250407,23.0,23.18,19.89,19.99,24.86,-19.5897,73592.85,154053.38
688088.SH,20250407,41.49,43.5,36.55,36.55,45.69,-20.0044,107221.63,423942.758
688089.SH,20250407,22.8,23.0,19.77,19.77,24.71,-19.9919,64515.69,136675.754
688090.SH,20250407,32.18,34.56,30.77,30.77,38.46,-19.9948,35193.79,112949.969
688091.SH,20250407,40.82,42.39,36.5,38.44,42.92,-10.438,43372.03,173260.677
688092.SH,20250407,20.63,20.75,17.97,18.18,21.92,-17.062,21142.31,40449.818
688093.SH,20250407,21.64,21.68,19.0,19.4,23.29,-16.7024,42630.82,87231.924
688095.SH,20250407,59.0,59.0,49.85,49.88,62.31,-19.9486,29154.75,155535.848
688096.SH,20250407,16.45,17.38,14.6,14.7,18.25,-19.4521,152686.59,237252.71
688097.SH,20250407,24.4,25.25,21.96,21.96,27.45,-20.0,120128.85,279300.642
688098.SH,20250407,5.75,5.99,4.97,5.1,6.0,-15.0,68956.81,37198.795
688099.SH,20250407,66.99,68.75,60.8,63.49,74.0,-14.2027,187776.63,1226434.451
688100.SH,20250407,34.5,36.5,31.3,33.8,37.9,-10.8179,43381.93,147838.436
688101.SH,20250407,13.26,13.26,11.71,12.0,13.71,-12.4726,41211.51,51182.585
688102.SH,20250407,10.38,11.68,10.1,10.53,10.11,4.1543,543176.9,582035.88
688103.SH,20250407,47.99,48.5,43.03,44.6,48.23,-7.5264,41761.94,192275.853
688105.SH,20250407,23.5,23.5,20.46,21.05,24.46,-13.9411,41530.07,92296.549
688106.SH,20250407,17.42,17.69,15.33,15.93,18.3,-12.9508,92683.64,153924.326
688107.SH,20250407,27.9,28.37,24.44,25.32,29.41,-13.9068,63327.58,167622.991
688108.SH,20250407,9.95,10.3,8.65,8.92,10.79,-17.3309,183651.51,173044.897
688109.SH,20250407,24.9,25.79,21.65,21.75,26.94,-19.265,14930.59,35171.926
688110.SH,20250407,28.1,28.1,23.4,24.15,29.25,-17.4359,196594.08,504809.547
688111.SH,20250407,290.0,301.0,266.58,281.03,304.48,-7.7017,85815.04,2461968.548
688112.SH,20250407,26.31,27.49,24.53,24.97,28.77,-13.2082,21318.56,55405.238
688113.SH,20250407,29.37,29.37,25.18,25.83,30.13,-14.2715,6997.56,19050.67
688114.SH,20250407,72.0,82.84,71.8,76.09,77.8,-2.1979,87338.05,675247.27
688115.SH,20250407,36.8,36.8,29.82,29.96,37.28,-19.6352,10212.69,32491.847
688116.SH,20250407,37.8,39.8,34.06,35.08,42.56,-17.5752,196643.95,726439.031
688117.SH,20250407,27.82,28.5,25.8,27.76,29.68,-6.469,143290.81,388534.017
688118.SH,20250407,25.13,25.81,21.31,21.31,26.64,-20.0075,46298.74,106775.802
688119.SH,20250407,3.63,3.63,3.15,3.2,3.72,-13.9785,98633.36,32919.243
688120.SH,20250407,164.0,169.66,150.2,156.49,169.75,-7.8115,55556.03,903052.854
688121.SH,20250407,11.18,11.18,9.53,9.83,11.5,-14.5217,47925.08,48599.524
688122.SH,20250407,45.02,46.1,41.21,43.12,47.81,-9.8097,174237.69,769599.161
688123.SH,20250407,68.41,71.5,59.83,59.87,74.79,-19.9492,83133.79,534422.353
688125.SH,20250407,33.79,35.01,29.3,29.42,36.63,-19.6833,8878.22,27773.793
688126.SH,20250407,17.06,18.47,15.99,16.5,18.52,-10.9071,385617.56,659234.177
688127.SH,20250407,23.0,23.06,20.56,20.83,25.7,-18.9494,164119.02,356149.569
688128.SH,20250407,20.89,20.89,17.85,18.5,21.99,-15.8709,58024.71,112480.51
688129.SH,20250407,16.67,18.21,16.67,17.32,19.22,-9.8855,18619.33,32706.359
688130.SH,20250407,24.58,25.5,21.52,21.89,26.89,-18.5943,18790.17,43546.313
688131.SH,20250407,38.26,38.26,33.54,34.55,41.59,-16.9271,57472.5,205105.645
688132.SH,20250407,19.49,20.5,16.8,17.18,20.31,-15.4111,42328.53,79651.325
688133.SH,20250407,21.3,21.68,18.1,18.9,22.61,-16.4087,80723.68,159130.386
688135.SH,20250407,16.15,16.93,14.02,14.07,17.52,-19.6918,62000.4,93036.118
688136.SH,20250407,25.0,26.0,21.89,22.81,27.16,-16.0162,85082.41,202162.251
688137.SH,20250407,33.2,33.2,28.76,29.5,34.12,-13.5404,8947.28,27524.524
688138.SH,20250407,23.9,24.79,21.64,22.38,25.94,-13.724,52354.4,121698.761
688139.SH,20250407,32.6,33.65,31.32,31.48,34.42,-8.5415,77830.59,252297.234
688141.SH,20250407,27.1,29.29,24.05,25.55,29.0,-11.8966,187821.84,502928.181
688143.SH,20250407,29.21,30.49,26.03,27.09,32.03,-15.423,62567.35,173791.815
688146.SH,20250407,27.86,28.37,24.28,25.24,29.05,-13.1153,51821.68,137072.479
688147.SH,20250407,28.01,28.89,24.81,25.66,29.83,-13.9792,57958.4,155825.402
688148.SH,20250407,4.36,4.4,3.7,3.71,4.63,-19.8704,138305.08,54182.116
688150.SH,20250407,20.02,20.78,17.42,18.01,21.25,-15.2471,69850.69,134364.088
688151.SH,20250407,16.23,17.35,14.92,15.23,18.02,-15.4828,38515.79,61551.273
688152.SH,20250407,58.0,60.68,51.7,53.27,61.06,-12.7579,29940.21,170520.814
688153.SH,20250407,30.1,31.5,26.91,28.0,33.03,-15.2286,40161.34,117390.291
688155.SH,20250407,41.08,41.17,35.24,35.7,44.05,-18.9557,50294.96,190306.568
688156.SH,20250407,12.95,13.8,11.78,11.99,12.52,-4.2332,55669.37,73173.769
688157.SH,20250407,41.07,41.88,36.13,38.12,42.4,-10.0943,14110.08,56043.391
688158.SH,20250407,22.0,22.44,19.43,19.43,24.29,-20.0082,304347.39,631085.551
688159.SH,20250407,32.88,33.81,29.03,29.03,36.29,-20.0055,59807.79,183662.222
688160.SH,20250407,86.34,90.2,76.46,76.46,95.58,-20.0042,20846.73,170099.042
688161.SH,20250407,28.91,29.69,25.4,26.01,30.0,-13.3,30560.45,85211.192
688162.SH,20250407,23.5,23.67,20.26,20.26,25.33,-20.0158,28695.04,62243.23
688163.SH,20250407,17.8,17.8,14.5,15.17,17.97,-15.5815,23693.05,38301.306
688165.SH,20250407,21.93,23.41,20.33,20.33,25.41,-19.9921,189840.8,408154.59
688166.SH,20250407,36.6,39.8,33.69,35.78,41.47,-13.7208,132656.92,492278.76
688167.SH,20250407,68.48,70.01,59.06,59.73,73.82,-19.087,47607.85,303805.469
688168.SH,20250407,60.0,62.51,52.64,52.64,65.8,-20.0,22873.29,129653.805
688169.SH,20250407,201.69,211.66,180.82,188.07,226.03,-16.7942,69761.77,1350908.096
688170.SH,20250407,21.0,21.0,17.91,18.3,22.12,-17.2694,22026.69,42672.226
688171.SH,20250407,18.08,18.09,15.32,15.43,18.66,-17.3098,12760.26,21334.055
688172.SH,20250407,18.06,18.81,15.67,16.11,19.59,-17.7642,85752.88,147179.426
688173.SH,20250407,12.0,12.0,10.03,10.99,12.54,-12.3604,106062.08,115605.989
688175.SH,20250407,15.0,16.1,13.61,14.08,16.89,-16.6371,17650.44,26221.776
688176.SH,20250407,8.0,8.15,6.95,7.22,8.45,-14.5562,122489.33,92545.452
688177.SH,20250407,21.49,22.48,19.1,19.68,22.66,-13.1509,56576.69,118133.005
688178.SH,20250407,19.08,20.54,18.49,19.12,20.98,-8.8656,37996.88,74848.499
688179.SH,20250407,13.87,14.5,12.46,13.07,15.19,-13.9566,82862.87,112857.89
688180.SH,20250407,29.8,30.8,25.6,26.84,31.5,-14.7937,167960.84,475023.107
688181.SH,20250407,27.05,27.05,22.76,22.76,28.45,-20.0,42313.6,102751.008
688182.SH,20250407,23.03,24.73,20.82,20.82,26.02,-19.9846,116267.86,259005.688
688183.SH,20250407,21.86,24.3,21.77,21.77,27.21,-19.9926,203511.41,457488.442
688184.SH,20250407,11.88,11.96,10.3,10.5,12.38,-15.1858,12403.31,13826.656
688185.SH,20250407,57.5,58.0,48.5,49.52,60.61,-18.2973,33823.26,180041.338
688186.SH,20250407,23.0,23.88,21.26,22.15,24.5,-9.5918,96559.74,219199.374
688187.SH,20250407,44.66,44.85,39.9,41.65,46.78,-10.9662,118247.71,501631.114
688188.SH,20250407,169.2,174.0,155.01,161.83,180.0,-10.0944,14955.33,248676.429
688189.SH,20250407,6.6,6.6,5.65,5.8,6.78,-14.4543,112572.57,67580.756
688190.SH,20250407,92.0,95.93,83.0,88.18,98.95,-10.8843,16113.9,143414.68
688191.SH,20250407,22.0,23.39,19.1,20.35,23.88,-14.7822,71577.52,151398.887
688192.SH,20250407,48.21,50.97,42.4,44.94,52.03,-13.6268,84295.25,397552.249
688193.SH,20250407,37.65,37.65,31.89,32.68,38.44,-14.9844,4961.75,17326.222
688195.SH,20250407,35.9,35.93,30.8,30.8,38.5,-20.0,65707.65,216117.114
688196.SH,20250407,39.3,41.11,35.16,35.94,43.85,-18.0388,25270.97,95439.776
688197.SH,20250407,29.99,30.96,26.81,27.2,32.71,-16.845,27473.5,77670.865
688198.SH,20250407,106.11,106.11,95.28,98.0,108.46,-9.6441,6453.19,65139.623
688199.SH,20250407,16.01,16.01,13.62,14.07,16.85,-16.4985,71046.45,104593.21
688200.SH,20250407,128.1,144.28,128.1,135.0,139.8,-3.4335,40522.65,558347.428
688201.SH,20250407,8.29,8.44,7.26,7.39,8.86,-16.5914,91380.58,71243.708
688202.SH,20250407,31.0,31.89,26.63,26.65,33.29,-19.9459,60356.4,172553.261
688203.SH,20250407,9.88,9.94,8.88,8.95,10.23,-12.5122,24057.58,22646.542
688205.SH,20250407,52.77,52.8,45.28,45.28,56.6,-20.0,72087.94,347329.502
688207.SH,20250407,14.0,14.12,11.98,11.98,14.98,-20.0267,109978.44,141161.34
688208.SH,20250407,32.88,33.95,29.21,30.47,36.51,-16.5434,285909.92,908979.937
688209.SH,20250407,16.83,17.68,14.74,15.51,18.41,-15.7523,95157.04,154858.81
688210.SH,20250407,18.36,19.0,16.62,16.62,20.78,-20.0192,80979.9,139695.413
688211.SH,20250407,28.16,28.16,24.61,25.35,29.21,-13.2147,9937.85,26060.637
688212.SH,20250407,42.37,43.98,39.45,40.72,44.57,-8.6381,18339.81,76808.215
688213.SH,20250407,87.9,91.8,78.94,82.05,94.7,-13.358,89741.34,767398.073
688215.SH,20250407,23.5,23.5,20.07,20.4,24.43,-16.4961,10710.54,23341.161
688216.SH,20250407,17.48,19.01,15.21,15.29,19.01,-19.5686,31282.14,50731.544
688217.SH,20250407,20.31,21.25,18.1,18.79,21.99,-14.5521,13373.42,26074.216
688218.SH,20250407,21.0,21.44,18.22,18.22,22.78,-20.0176,81151.98,158646.643
688219.SH,20250407,11.03,11.37,9.54,9.69,11.93,-18.7762,166512.38,170113.13
688220.SH,20250407,86.0,89.55,75.41,79.43,94.26,-15.7331,179655.32,1485510.764
688221.SH,20250407,9.28,9.4,7.75,7.78,9.69,-19.711,83224.69,69639.913
688222.SH,20250407,14.0,14.99,12.82,12.82,16.02,-19.975,186082.47,250743.891
688223.SH,20250407,6.0,6.0,5.13,5.45,6.36,-14.3082,1143382.04,638495.938
688225.SH,20250407,21.09,21.85,18.4,18.4,23.0,-20.0,41951.18,82935.331
688226.SH,20250407,32.98,35.93,30.64,30.64,38.3,-20.0,58909.29,193090.938
688227.SH,20250407,31.9,31.9,26.98,26.98,33.73,-20.0119,24661.66,71643.951
688228.SH,20250407,61.2,63.93,52.78,52.79,65.98,-19.9909,35355.85,202016.845
688229.SH,20250407,44.35,46.98,38.78,38.83,48.47,-19.8886,13400.47,55983.185
688230.SH,20250407,38.6,42.79,35.86,36.42,44.83,-18.7598,13544.15,52252.251
688231.SH,20250407,15.32,15.32,13.34,13.59,15.75,-13.7143,36508.94,52169.865
688232.SH,20250407,29.0,31.87,27.23,28.7,32.52,-11.7466,44376.12,129590.24
688233.SH,20250407,22.02,22.62,18.97,19.3,23.71,-18.5997,53642.13,109733.085
688234.SH,20250407,57.0,57.4,49.09,51.56,61.36,-15.9713,119791.62,641880.058
688235.SH,20250407,222.0,232.8,200.7,209.0,250.78,-16.66,53693.29,1162309.028
688236.SH,20250407,13.9,14.14,11.94,12.26,14.7,-16.5986,62963.86,83239.172
688237.SH,20250407,22.86,23.85,19.36,20.08,24.19,-16.9905,9391.63,20387.204
688238.SH,20250407,5.58,5.83,4.79,5.02,5.98,-16.0535,452639.32,237677.891
688239.SH,20250407,39.3,40.96,35.5,37.7,42.73,-11.7716,42289.93,164918.068
688244.SH,20250407,39.0,39.94,34.32,34.46,42.9,-19.6737,26294.47,95522.325
688246.SH,20250407,31.31,31.31,26.0,27.79,32.5,-14.4923,48713.35,136396.677
688247.SH,20250407,10.45,10.58,8.92,9.06,11.15,-18.7444,102509.3,98996.66
688248.SH,20250407,28.18,30.36,25.49,26.2,31.05,-15.62,44576.79,123252.256
688249.SH,20250407,20.75,20.88,17.8,18.68,21.91,-14.7421,268861.81,523595.345
688251.SH,20250407,17.18,18.15,15.81,15.87,19.76,-19.6862,25724.46,43420.413
688252.SH,20250407,22.18,24.03,20.14,20.14,25.18,-20.0159,99098.29,210429.194
688253.SH,20250407,32.84,33.99,28.95,29.02,36.19,-19.8121,59688.3,184433.599
688255.SH,20250407,31.1,33.43,28.27,28.27,35.34,-20.0057,44076.02,132767.282
688256.SH,20250407,599.97,615.0,532.29,565.16,638.0,-11.4169,123786.67,7160071.802
688257.SH,20250407,19.99,20.06,18.18,18.8,20.75,-9.3976,39564.93,76749.147
688258.SH,20250407,36.0,36.48,31.08,31.95,38.85,-17.7606,63084.54,212290.829
688259.SH,20250407,37.58,39.82,34.99,34.99,43.74,-20.0046,66795.81,247089.299
688260.SH,20250407,12.8,13.19,11.12,11.12,13.9,-20.0,56138.93,67989.428
688261.SH,20250407,38.2,38.98,32.71,33.18,40.89,-18.8555,42549.42,149937.842
688262.SH,20250407,25.84,26.4,22.29,22.71,27.86,-18.4853,129997.23,314865.196
688265.SH,20250407,26.01,26.5,23.0,23.1,27.63,-16.3952,7634.06,18775.575
688266.SH,20250407,100.0,108.76,95.0,98.01,109.0,-10.0826,80831.94,814634.76
688267.SH,20250407,24.93,24.93,21.0,21.85,25.3,-13.6364,29712.57,67110.78
688268.SH,20250407,47.48,51.5,46.56,48.04,50.46,-4.7959,69575.13,341431.668
688269.SH,20250407,26.0,26.51,24.0,24.7,27.3,-9.5238,28680.84,73198.972
688270.SH,20250407,37.88,39.18,33.6,35.1,39.79,-11.7869,94338.16,347507.303
688271.SH,20250407,122.9,130.62,117.1,126.0,124.5,1.2048,130167.38,1646356.287
688272.SH,20250407,24.8,24.8,20.58,21.15,25.72,-17.7683,22352.65,49422.71
688273.SH,20250407,26.9,27.45,23.25,23.3,28.56,-18.4174,31511.1,79986.245
688275.SH,20250407,39.5,39.5,33.05,33.6,41.3,-18.6441,25218.06,89309.55
688276.SH,20250407,22.96,24.05,21.17,21.72,24.06,-9.7257,97942.49,225719.3
688277.SH,20250407,12.04,12.2,10.17,10.33,12.71,-18.7254,118575.96,130298.804
688278.SH,20250407,73.79,75.65,70.77,72.44,78.35,-7.5431,45842.82,336385.67
688279.SH,20250407,213.0,213.0,179.44,179.45,224.3,-19.9955,24754.49,479371.751
688280.SH,20250407,5.0,5.0,4.23,4.24,5.29,-19.8488,154867.15,69595.506
688281.SH,20250407,80.9,80.95,67.43,71.0,83.16,-14.6224,34904.08,258256.521
688282.SH,20250407,42.0,42.32,36.27,37.53,43.98,-14.6658,18056.24,71411.273
688283.SH,20250407,23.6,23.84,20.6,21.99,24.4,-9.877,7307.84,16084.456
688285.SH,20250407,7.47,7.68,6.7,6.87,7.85,-12.4841,39029.34,27964.591
688286.SH,20250407,62.31,64.74,55.83,55.83,69.79,-20.0029,22185.93,131501.311
688287.SH,20250407,5.07,5.07,4.3,4.38,5.29,-17.2023,57126.07,26773.7
688288.SH,20250407,30.0,30.04,26.36,26.78,32.95,-18.7253,82325.79,228909.137
688289.SH,20250407,21.0,21.1,18.01,18.54,21.99,-15.6889,153391.3,300818.528
688290.SH,20250407,49.98,49.98,42.47,42.47,53.09,-20.0038,26254.88,118948.801
688291.SH,20250407,19.3,19.68,16.76,16.87,20.42,-17.3849,17540.17,31608.023
688292.SH,20250407,20.7,20.7,17.55,17.89,21.4,-16.4019,44635.64,84932.255
688293.SH,20250407,36.0,36.75,33.12,33.42,37.35,-10.5221,13710.86,48327.301
688295.SH,20250407,19.95,20.1,16.8,17.59,20.72,-15.1062,51775.25,95338.6
688296.SH,20250407,11.83,12.0,10.31,10.7,12.69,-15.6816,33971.52,37280.9
688297.SH,20250407,36.39,38.29,31.65,33.23,39.48,-15.8308,115664.79,406515.36
688298.SH,20250407,23.39,24.2,21.14,22.0,25.9,-15.0579,65294.03,146420.546
688299.SH,20250407,16.2,16.88,13.91,14.22,17.2,-17.3256,204556.81,313387.469
688300.SH,20250407,51.63,52.99,47.2,47.91,56.32,-14.9325,42707.43,212554.341
688301.SH,20250407,107.2,125.5,107.2,117.05,112.08,4.4343,78118.34,937733.251
688302.SH,20250407,36.94,39.74,33.76,33.76,42.2,-20.0,60746.74,219388.1
688303.SH,20250407,17.95,18.11,16.75,17.53,18.85,-7.0027,158982.26,277665.588
688305.SH,20250407,72.0,73.98,68.0,70.1,75.4,-7.0292,29621.09,211026.609
688306.SH,20250407,10.3,10.43,9.07,9.07,11.34,-20.0176,340352.55,321395.611
688307.SH,20250407,22.91,24.8,21.32,21.77,26.6,-18.1579,27248.83,62237.11
688308.SH,20250407,17.52,17.52,15.22,15.66,18.67,-16.1221,32102.42,52983.454
688309.SH,20250407,14.65,14.98,12.95,13.11,15.19,-13.6932,9674.75,13388.766
688310.SH,20250407,11.2,11.2,9.43,9.82,11.74,-16.3543,27467.18,28234.814
688311.SH,20250407,35.52,36.0,30.41,31.14,36.93,-15.6783,39855.3,132190.321
688312.SH,20250407,28.0,28.0,23.12,23.12,28.9,-20.0,38282.15,95164.77
688313.SH,20250407,15.5,15.88,13.68,13.8,17.1,-19.2982,194775.58,284718.142
688314.SH,20250407,26.78,26.78,25.0,25.61,27.85,-8.0431,16715.87,43482.36
688315.SH,20250407,14.38,14.38,12.15,12.35,15.19,-18.6965,98658.84,129993.639
688316.SH,20250407,59.5,59.5,51.6,51.6,64.5,-20.0,30899.93,168164.945
688317.SH,20250407,16.91,16.93,15.18,15.26,17.46,-12.6002,42322.93,67330.429
688318.SH,20250407,136.57,141.49,117.27,125.05,145.9,-14.2906,46825.65,609685.594
688319.SH,20250407,14.53,14.71,12.45,12.79,15.51,-17.5371,99558.07,134077.457
688320.SH,20250407,35.0,35.19,30.68,30.68,38.35,-20.0,72183.02,234375.556
688321.SH,20250407,17.52,18.17,15.02,15.21,18.72,-18.75,118505.34,195196.094
688322.SH,20250407,48.88,50.73,43.18,43.18,53.97,-19.9926,136856.86,632954.975
688323.SH,20250407,13.34,13.6,11.41,11.68,13.75,-15.0545,51635.38,64216.319
688325.SH,20250407,43.0,43.66,37.3,38.13,45.82,-16.7831,12587.52,50928.841
688326.SH,20250407,75.0,78.0,65.5,67.81,80.99,-16.2736,22259.97,159499.861
688327.SH,20250407,13.5,14.22,12.04,12.04,15.05,-20.0,507693.02,647560.234
688328.SH,20250407,14.5,14.63,12.64,12.88,15.61,-17.4888,33643.89,45770.029
688329.SH,20250407,15.01,15.23,13.07,13.34,15.86,-15.889,19947.16,28069.521
688330.SH,20250407,27.47,27.47,24.26,24.8,28.4,-12.6761,20943.24,54098.473
688331.SH,20250407,38.37,41.97,37.92,41.0,43.78,-6.3499,80226.81,321640.848
688332.SH,20250407,107.18,111.1,99.52,99.52,124.4,-20.0,48012.12,490272.435
688333.SH,20250407,60.0,62.0,53.29,54.71,66.61,-17.8652,140946.9,799019.159
688334.SH,20250407,16.7,16.77,14.7,15.1,17.27,-12.5651,46170.69,72777.908
688335.SH,20250407,9.6,9.63,7.97,8.02,9.96,-19.4779,22705.34,19584.996
688336.SH,20250407,25.01,26.54,23.7,24.5,27.36,-10.4532,70209.78,176704.711
688337.SH,20250407,30.3,34.5,29.75,31.0,33.06,-6.2311,65645.36,215736.363
688338.SH,20250407,25.08,25.08,21.78,22.11,25.75,-14.1359,20586.84,47922.233
688339.SH,20250407,21.93,21.93,18.98,19.42,22.95,-15.3813,68276.29,138855.761
688343.SH,20250407,52.0,53.9,46.07,46.07,57.59,-20.0035,174578.15,871053.792
688345.SH,20250407,19.08,19.08,15.7,16.03,19.58,-18.1307,11885.54,20330.011
688347.SH,20250407,44.1,45.38,37.81,40.76,46.67,-12.6634,235110.25,994586.57
688348.SH,20250407,46.0,46.3,39.34,39.34,49.18,-20.0081,45916.67,193059.809
688349.SH,20250407,25.25,25.29,22.33,23.64,26.13,-9.5293,46498.57,111652.444
688350.SH,20250407,13.07,13.07,11.36,11.79,13.4,-12.0149,17144.56,20758.326
688351.SH,20250407,19.49,20.97,18.1,19.05,20.52,-7.1637,88605.41,173463.791
688352.SH,20250407,11.36,11.75,9.81,10.11,12.17,-16.9269,165031.75,178294.263
688353.SH,20250407,21.21,21.21,17.88,18.25,22.27,-18.0512,19605.98,38081.711
688355.SH,20250407,17.01,17.26,14.42,14.75,18.0,-18.0556,21344.23,33286.919
688356.SH,20250407,60.0,62.09,51.53,52.76,64.41,-18.0873,16280.69,92259.516
688357.SH,20250407,24.48,25.0,21.74,21.93,25.8,-15.0,21739.64,50520.099
688358.SH,20250407,29.05,29.58,25.33,26.06,31.35,-16.874,24361.85,66567.516
688359.SH,20250407,47.5,48.0,41.52,41.8,51.9,-19.4605,38092.69,167281.737
688360.SH,20250407,19.3,19.58,16.76,16.76,20.95,-20.0,74443.31,132239.12
688361.SH,20250407,79.88,86.95,77.01,80.53,83.38,-3.4181,102207.25,851139.578
688362.SH,20250407,27.5,27.79,23.79,24.06,29.74,-19.0989,145662.81,372374.565
688363.SH,20250407,47.28,48.6,42.51,43.81,49.77,-11.9751,56992.66,259517.63
688365.SH,20250407,11.75,11.99,10.13,10.13,12.66,-19.9842,122232.85,131171.519
688366.SH,20250407,58.03,58.04,49.05,54.9,60.09,-8.637,17579.75,94483.828
688367.SH,20250407,15.2,15.2,13.3,13.52,16.01,-15.5528,21991.04,31136.007
688368.SH,20250407,84.47,91.69,77.0,80.84,93.86,-13.8717,18001.18,151862.838
688369.SH,20250407,30.58,33.17,27.76,27.76,34.7,-20.0,50995.14,154400.629
688370.SH,20250407,18.97,18.97,16.8,17.4,19.23,-9.5164,13587.35,24324.5
