ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
603290.SH,20251119,2.9386,0.91,51.4609,3.4693,2399045.1824,2399045.1824
603207.SH,20251119,2.8526,1.0,22.4864,5.0979,480074.3013,162656.0
603039.SH,20251119,1.0437,0.65,64.2342,6.2355,1392141.616,1392141.616
601929.SH,20251119,12.1662,0.95,,2.6148,1308670.563,1308670.563
002101.SZ,20251119,2.01,0.7,23.7101,1.0862,849072.8334,846307.1903
688633.SH,20251119,2.4581,0.65,26.6363,2.1644,347778.8487,347778.8487
300269.SZ,20251119,7.0298,1.14,93.8892,27.4883,295423.2379,282815.6264
301588.SZ,20251119,4.3454,1.12,51.5169,2.5041,234169.4754,144517.5905
601828.SH,20251119,2.486,0.93,,0.2733,1180132.5544,979244.1476
001228.SZ,20251119,5.0359,0.73,30.9572,1.68,287289.5085,220905.5085
600507.SH,20251119,2.499,1.16,16.8368,1.4237,1427236.9281,1427236.9281
601187.SH,20251119,1.2937,0.89,7.1776,0.7093,1865863.4168,1861799.725
301172.SZ,20251119,10.2111,1.15,118.6754,2.6732,391529.6,224199.0016
600469.SH,20251119,3.138,0.68,22.1275,1.4366,506238.9045,506238.9045
603708.SH,20251119,3.8638,0.45,51.9028,3.4401,776858.1675,776858.1675
600552.SH,20251119,2.0717,1.08,69.5524,2.5687,1091965.5695,1091965.5695
603139.SH,20251119,3.2594,0.69,,3.1858,230922.56,230922.56
301222.SZ,20251119,4.4299,0.69,29.5143,2.1358,306037.6048,243695.4975
600930.SH,20251119,2.5889,0.93,30.1381,2.4158,26655428.5712,1600806.986
300891.SZ,20251119,3.4509,0.9,,3.053,387207.7566,321784.2666
601616.SH,20251119,4.2643,0.67,185.7494,1.4593,355128.9327,355128.9327
301022.SZ,20251119,3.1241,1.13,73.3495,2.2655,320836.3064,215320.7531
003039.SZ,20251119,3.2096,0.84,31.6608,3.0662,862673.6658,862673.6658
002553.SZ,20251119,3.177,0.86,28.2499,6.0807,973290.1458,690703.2
920284.BJ,20251119,7.6749,0.53,,15.7203,494064.3162,319499.3152
603286.SH,20251119,4.2686,0.57,,5.8031,488132.2811,479894.8673
600764.SH,20251119,7.6671,2.87,94.6255,2.6697,2205793.6141,2205793.6141
300632.SZ,20251119,4.5211,0.73,167.1573,2.3093,412910.7319,299297.885
002093.SZ,20251119,5.1277,0.66,54.597,3.0793,1181797.5,1181797.5
300198.SZ,20251119,6.3851,0.82,,144.3937,267171.0719,265790.0763
300183.SZ,20251119,1.8261,0.69,,2.3543,728609.3908,640295.9514
003019.SZ,20251119,2.3276,0.73,32.3777,3.5222,587001.8008,567383.8235
601928.SH,20251119,1.3462,0.7,13.1967,1.301,2580528.6,2580528.6
002269.SZ,20251119,16.6673,0.85,,30.7426,577875.0,577875.0
603887.SH,20251119,2.404,1.07,,2.4029,857891.9249,848273.1749
601117.SH,20251119,1.5563,0.76,7.7207,0.7167,4696188.6914,4681723.8014
688209.SH,20251119,2.96,0.65,56.6923,4.0481,848478.3565,848478.3565
000722.SZ,20251119,5.5073,0.86,86.9411,1.9454,612224.774,612224.774
300710.SZ,20251119,9.0,1.2,,5.4207,250616.0657,187867.0527
600734.SH,20251119,4.4652,0.59,,26.8125,832111.7865,831939.8865
301618.SZ,20251119,2.3892,0.77,104.3895,5.3276,498081.7631,183044.9455
603607.SH,20251119,3.5219,0.52,40.1887,4.2944,433974.3408,433974.3408
300144.SZ,20251119,1.4385,0.72,26.6243,2.5271,2115492.354,1900281.4107
000402.SZ,20251119,2.7634,0.91,,0.3834,902656.8319,902577.4859
605162.SH,20251119,4.8782,0.76,24.8764,2.9096,370133.6867,370133.6867
301322.SZ,20251119,1.9917,0.77,48.6527,1.4992,421461.7401,271440.1134
603392.SH,20251119,0.9953,1.52,,5.6143,6787383.6825,6787383.6825
600362.SH,20251119,3.7064,0.74,16.1854,1.5856,12950607.9747,7761425.2947
603041.SH,20251119,2.8309,0.89,74.9026,1.578,237176.2611,237176.2611
002835.SZ,20251119,2.8176,1.3,21.7459,3.018,371383.7313,215371.6327
920770.BJ,20251119,9.1391,0.67,60.3219,4.2333,263257.39,165671.1574
688080.SH,20251119,3.2228,1.35,23.7929,3.1587,354654.2756,354654.2756
688077.SH,20251119,2.9723,1.22,78.0901,3.3527,364041.6427,364041.6427
688178.SH,20251119,1.8087,0.72,,2.1898,218104.4677,218104.4677
688396.SH,20251119,1.5944,1.12,79.1308,2.73,6240715.7,6240715.7
002531.SZ,20251119,1.9612,0.6,,1.426,1281174.4832,1274035.5464
603533.SH,20251119,7.1629,0.89,,4.0058,926072.3219,926072.3219
300298.SZ,20251119,2.0322,0.96,36.1056,3.1858,1018005.695,820013.3683
600452.SH,20251119,1.238,0.58,37.0956,2.6451,1447422.2381,1447422.2381
600036.SH,20251119,0.4367,0.91,7.3165,1.0002,109000172.6875,89158297.8221
688516.SH,20251119,2.4059,0.58,25.7662,3.5274,1281374.8812,1278956.2672
920821.BJ,20251119,4.1154,1.52,177.6578,6.7533,354898.2709,186868.022
600206.SH,20251119,2.5797,0.57,62.0468,4.0793,1727815.3506,1727815.3506
603790.SH,20251119,7.983,0.92,66.6218,3.0291,381763.2,381763.2
000559.SZ,20251119,9.65,0.56,39.018,4.1831,3932015.1146,3931049.4378
600853.SH,20251119,3.294,0.83,10.0643,1.284,438061.7143,436942.8775
002596.SZ,20251119,17.4761,1.07,,8.157,545100.7461,544599.5023
002981.SZ,20251119,3.6539,1.23,29.0634,3.5148,395685.039,343673.2474
301053.SZ,20251119,1.8998,0.7,103.6312,4.2233,287182.7082,264256.8895
603658.SH,20251119,1.9238,1.0,19.5716,2.4565,2148557.1277,2148557.1277
002912.SZ,20251119,5.3383,1.12,54.4967,3.2048,524550.144,498346.0178
603093.SH,20251119,3.3947,1.15,25.7367,2.6417,1160955.3944,1160955.3944
600269.SH,20251119,1.4295,0.9,7.1304,0.6295,1251778.1595,1251778.1595
002227.SZ,20251119,13.3672,0.66,,3.5302,337016.3912,334474.0018
300822.SZ,20251119,11.8307,0.9,204.9955,4.5467,571980.4632,530571.0199
601188.SH,20251119,2.6547,0.74,29.6697,1.0259,473885.5791,473885.5791
300983.SZ,20251119,4.2628,1.12,,1.5802,447897.6,306588.1493
301122.SZ,20251119,9.9732,1.06,865.0937,1.8825,336664.5421,208314.3721
002010.SZ,20251119,2.7387,0.67,30.5964,0.9398,1686722.1573,1682492.6616
601611.SH,20251119,6.4756,0.58,21.204,1.6717,3637697.8939,3637697.8939
300875.SZ,20251119,23.8572,1.71,,5.1314,484398.2119,425965.178
600693.SH,20251119,37.3235,0.93,178.9398,2.3336,824614.2412,823767.2373
300557.SZ,20251119,5.617,1.24,71.5633,3.381,337100.5117,332690.5115
300691.SZ,20251119,2.3447,1.11,,2.8693,462225.78,379228.0902
300563.SZ,20251119,4.6106,1.37,99.4565,5.9872,651332.8094,450570.3923
301357.SZ,20251119,48.6454,1.46,1461.4642,13.8746,1578416.0,394604.0
002940.SZ,20251119,14.0859,0.56,76.3682,5.179,825471.7371,758147.211
002725.SZ,20251119,4.0681,0.93,49.2488,3.5064,361216.0,299151.4845
000010.SZ,20251119,3.9741,0.75,92.9435,12.853,419623.0866,303092.9669
000039.SZ,20251119,5.3141,0.76,17.3918,0.9699,4713062.8165,2011429.8412
603218.SH,20251119,3.1439,0.89,25.106,1.3547,1384879.44,1381680.72
301312.SZ,20251119,3.1522,0.88,63.342,4.3734,538769.001,269217.5932
002508.SZ,20251119,1.0977,0.54,12.1713,1.6343,1865309.4202,1842831.2275
603020.SH,20251119,1.7521,1.04,22.2042,1.2239,404699.0893,404699.0893
603182.SH,20251119,2.1739,0.77,22.7819,2.3894,261634.5,261634.5
300003.SZ,20251119,1.46,0.91,69.6568,1.9524,2969711.5472,2543581.6488
002252.SZ,20251119,0.7461,0.76,24.3532,1.3649,4447449.8408,4445108.04
300946.SZ,20251119,3.504,0.91,146.6844,6.4588,768026.3994,373184.5689
000812.SZ,20251119,2.9804,1.14,,2.0652,371278.5326,371021.7485
002612.SZ,20251119,18.0295,1.63,10.0895,3.0649,1045940.8665,602203.5326
301548.SZ,20251119,7.5667,0.67,35.3676,3.0972,467625.0,141013.0283
920953.BJ,20251119,13.7774,1.09,69.0407,8.3695,474413.511,221756.9434
300047.SZ,20251119,3.1044,0.99,325.4536,2.9187,962356.71,824882.3872
002802.SZ,20251119,3.3112,1.23,53.496,3.8686,244831.5726,244349.2811
300942.SZ,20251119,3.0825,0.72,134.7091,4.9765,420866.2827,420866.2827
000157.SZ,20251119,0.8743,0.74,16.1844,1.1937,6962070.865,5691685.9772
300305.SZ,20251119,3.4524,1.12,,1.2483,255647.5989,218925.0314
601096.SH,20251119,2.4965,0.74,35.2567,2.5735,1179743.3938,724552.6546
688501.SH,20251119,5.1945,3.54,19.5313,3.3505,358019.332,358019.332
688141.SH,20251119,2.341,0.56,,10.2488,1776518.7475,1054844.9696
300203.SZ,20251119,1.609,0.87,255.451,2.411,686568.528,686003.8433
603825.SH,20251119,3.7938,1.62,,14.7001,241683.0706,241683.0706
600668.SH,20251119,1.3055,0.78,6.9644,0.8287,478551.7884,478551.7884
603848.SH,20251119,3.99,1.02,39.4469,3.1703,793948.0462,793948.0462
300290.SZ,20251119,5.5268,1.17,,21.7538,1688254.2496,1687752.5097
603877.SH,20251119,15.6696,7.8,47.4234,1.9828,848406.8818,845251.2147
920639.BJ,20251119,1.9104,0.69,79.0212,1.9652,170352.0,98740.5459
000909.SZ,20251119,1.0683,0.96,,2.6097,259126.833,259124.6574
688060.SH,20251119,3.9202,1.01,,3.0823,277599.6375,277599.6375
600331.SH,20251119,3.2651,1.23,,9.206,2929534.4,2253488.0
688281.SH,20251119,0.7167,0.87,51.9407,3.8742,1804690.4392,1804690.4392
002675.SZ,20251119,0.8829,0.69,74.7269,2.8378,1241016.536,1118792.911
920001.BJ,20251119,2.6642,0.52,169.3206,4.0724,309002.6262,178357.6412
603818.SH,20251119,3.0396,0.99,,1.3029,283542.6121,283542.6121
002485.SZ,20251119,4.0501,0.33,,2.3558,277440.0,277440.0
600480.SH,20251119,2.2189,0.85,19.0699,1.8181,1416715.7928,1395623.7406
002577.SZ,20251119,1.6782,1.29,489.3038,4.4531,526885.216,526857.166
002281.SZ,20251119,3.9795,1.11,50.351,4.7188,4613578.3179,4456782.7928
600959.SH,20251119,2.1876,1.15,39.3752,0.7896,1795257.6493,1795257.6493
002163.SZ,20251119,20.2113,0.94,,17.2631,1215894.3706,1156306.8311
002065.SZ,20251119,2.2954,0.67,89.41,2.6407,3221509.7869,2922461.2572
688041.SH,20251119,1.3396,0.68,209.2153,22.6131,49515374.3526,49515374.3526
603016.SH,20251119,2.249,1.09,56.9045,4.5723,377067.2,377067.2
920856.BJ,20251119,4.0064,1.65,40.3758,3.4263,162095.7741,90414.303
002926.SZ,20251119,2.9345,1.23,17.1723,1.0785,2632875.0,2632875.0
000776.SZ,20251119,1.2343,0.65,12.5381,1.3723,17310904.383,13437616.2318
600265.SH,20251119,1.9652,0.86,,320.9025,278810.4,278810.4
600702.SH,20251119,3.2717,0.61,140.8626,2.9585,2097379.2143,2096496.7943
002201.SZ,20251119,4.1319,1.25,65.5774,4.4003,512186.0854,473190.4081
603722.SH,20251119,9.2999,3.09,,4.4027,420489.6807,411797.6207
301398.SZ,20251119,7.3734,0.63,78.4684,4.8492,543984.0,162515.22
600824.SH,20251119,2.7446,0.62,256.4182,1.9883,479582.3182,479582.3182
600011.SH,20251119,1.1205,0.88,8.5155,1.855,12401493.7536,8688190.836
301208.SZ,20251119,2.7148,1.11,71.1598,3.0077,462000.231,192994.956
600305.SH,20251119,1.2209,0.73,61.0674,2.7084,909519.596,906656.3234
600292.SH,20251119,3.4209,0.41,15930.4618,2.0041,5768731.5667,1028335.8441
920781.BJ,20251119,2.8942,1.36,,3.7932,149930.0424,99019.7631
600406.SH,20251119,0.912,0.63,23.194,3.7664,18538059.7018,18455517.5415
000055.SZ,20251119,2.8014,1.03,428.8524,0.7742,471430.7857,296699.1285
000997.SZ,20251119,1.005,0.75,23.5782,3.639,2614805.7186,2600201.0424
000049.SZ,20251119,4.5617,0.61,25.0608,1.5704,1046216.8125,1045934.8246
301213.SZ,20251119,8.117,0.8,,6.2053,486879.9939,314713.4442
002440.SZ,20251119,1.4995,0.64,29.1553,0.8828,838503.9291,705983.5671
920892.BJ,20251119,1.7085,0.83,26.5886,6.9785,271029.0026,232635.9261
605196.SH,20251119,3.0028,0.62,58.4146,5.2883,1745585.4999,1724952.8599
002534.SZ,20251119,3.3086,0.55,70.0758,2.5351,1351707.1812,1333607.3758
600881.SH,20251119,3.7343,0.52,,3.7729,639965.8956,639965.8956
688231.SH,20251119,3.7735,0.51,72.072,2.0314,556909.7146,285268.4071
003037.SZ,20251119,2.8068,0.97,54.9721,1.6643,466679.1742,466679.1742
688386.SH,20251119,2.2804,1.06,51.1508,7.789,630448.0,630448.0
603111.SH,20251119,1.3853,1.17,16.737,1.5345,608593.6544,597635.904
002984.SZ,20251119,2.1731,0.71,14.4896,1.6173,2138068.6565,1472784.003
001336.SZ,20251119,4.1902,1.29,77.4892,2.5921,204711.3045,118647.3085
002072.SZ,20251119,8.6614,1.68,,89.4237,270980.16,218621.6164
000155.SZ,20251119,13.1343,2.23,57.6395,2.5616,2562481.6587,2562481.6587
600327.SH,20251119,25.5795,1.2,,1.513,479550.4988,479550.4988
600859.SH,20251119,3.7772,0.74,,0.8465,1660046.7132,1659894.0505
601718.SH,20251119,2.2964,0.68,,1.3181,1624902.8795,1624902.8795
002311.SZ,20251119,0.4608,0.91,19.3915,3.8544,9739592.3244,9732399.7078
688001.SH,20251119,2.9996,1.4,,3.573,1238150.4035,1238150.4035
600266.SH,20251119,2.2284,0.87,,0.5106,992205.3963,992205.3963
688750.SH,20251119,1.884,0.76,111.9683,3.7576,921300.0,165834.0
603655.SH,20251119,10.184,0.59,100.6319,7.4746,414778.0,414778.0
603267.SH,20251119,2.3396,0.81,43.2841,2.463,1076605.8758,1076605.8758
603008.SH,20251119,4.7069,0.76,20.15,1.8206,698282.4568,698282.4568
920118.BJ,20251119,3.3615,0.94,26.5594,2.1651,121946.816,74039.0356
301359.SZ,20251119,5.8977,1.14,57.5995,2.8746,242515.168,138024.5083
603153.SH,20251119,2.7843,1.26,24.3963,2.0533,743897.9074,245025.0
002555.SZ,20251119,4.6786,1.41,14.2436,3.4197,4444385.5011,3212325.2916
300830.SZ,20251119,15.2679,2.13,376.0747,3.811,520290.1405,388321.6573
002811.SZ,20251119,5.3705,1.33,29.0049,2.8073,394201.6064,362384.352
301499.SZ,20251119,3.747,0.67,76.2978,2.9786,380892.1558,95223.0403
002667.SZ,20251119,18.1004,0.78,,8.6906,401832.093,364854.162
002523.SZ,20251119,4.284,1.06,48.9729,2.3524,589322.5728,587201.7561
600272.SH,20251119,15.9999,0.82,277.2601,4.7354,367712.723,224000.0
600969.SH,20251119,9.4677,1.05,,0.8885,323424.123,323424.123
300439.SZ,20251119,2.0286,0.76,43.5059,1.386,409683.8568,311625.9664
600022.SH,20251119,3.4705,0.97,,0.8788,1658321.6809,1658321.6809
688146.SH,20251119,6.0803,1.04,74.0891,4.1208,2336294.1189,639756.3257
688698.SH,20251119,3.912,0.9,63.6431,7.225,1649640.4762,1649640.4762
603363.SH,20251119,4.5728,0.62,7.2246,3.9178,1309289.7985,803774.7985
300007.SZ,20251119,4.2535,1.03,189.7043,5.3354,1550455.006,1341402.0097
000595.SZ,20251119,4.4929,0.67,665.0589,13.3587,679777.8505,679777.8505
300856.SZ,20251119,17.6146,6.47,57.6168,2.7186,727325.6157,698070.7434
603283.SH,20251119,9.5416,0.96,25.6663,3.7336,1232258.9718,1232258.9718
300349.SZ,20251119,3.5217,0.85,20.6762,1.2544,556806.8305,493708.0336
300482.SZ,20251119,1.8709,0.84,38.485,1.8513,998424.8741,918039.9258
002557.SZ,20251119,1.0001,0.47,29.2833,2.2071,1145761.9601,1143311.8529
603406.SH,20251119,6.4833,1.18,38.8748,3.7789,1760844.02,156446.631
300053.SZ,20251119,4.3264,0.68,,5.709,971442.8063,907241.5856
001258.SZ,20251119,4.9902,0.83,139.0927,2.4446,742000.0005,741998.2118
603628.SH,20251119,14.5323,0.68,44.6826,3.0493,409105.4478,407708.2632
600459.SH,20251119,5.5472,0.49,20.7422,1.7773,1316745.7494,1306403.954
600962.SH,20251119,2.1388,0.99,92.5913,5.5901,527042.1,527042.1
601985.SH,20251119,1.2234,1.1,22.8847,1.5536,17955865.8106,16485107.6889
600642.SH,20251119,0.6312,0.68,10.2475,1.1099,4076768.1202,4076546.3589
600295.SH,20251119,2.1964,0.73,17.7338,1.5468,3249379.2309,2293644.0309
600444.SH,20251119,6.8134,0.41,59.3337,3.7916,276151.7638,276151.7638
605100.SH,20251119,20.9063,1.04,249.9061,4.7936,846820.8,842862.72
300591.SZ,20251119,20.3767,0.67,,16.4967,419061.0116,362009.5063
300057.SZ,20251119,4.5569,0.47,,1.0755,557497.5206,450315.7306
002769.SZ,20251119,3.6991,0.6,,3.2155,380411.097,380097.4244
301399.SZ,20251119,4.6483,1.42,87.1989,2.6147,342842.06,101328.6849
600606.SH,20251119,2.7773,0.73,,0.4391,2515705.0782,2515705.0782
300320.SZ,20251119,2.8003,0.85,28.5238,2.4495,604240.362,488216.6888
003036.SZ,20251119,7.3699,0.63,74.4021,2.6879,371763.181,371761.376
301233.SZ,20251119,20.4248,7.17,32.8311,2.9616,286018.79,110668.3496
600609.SH,20251119,1.3613,0.56,23.6273,4.0587,639233.6934,639233.6934
920717.BJ,20251119,3.3647,0.3,219.4061,2.5874,145987.64,56368.44
300313.SZ,20251119,8.7545,0.75,,90.2702,310473.5768,195773.9667
600075.SH,20251119,2.6,0.59,138.8724,1.0171,910024.8025,910024.8025
605118.SH,20251119,2.914,1.04,39.3148,7.2983,1083384.392,1073972.008
300890.SZ,20251119,10.5773,0.78,325.6463,2.0781,426375.8979,389480.8144
002377.SZ,20251119,3.0399,0.92,,6.5388,289558.7635,275662.1642
301309.SZ,20251119,3.1452,0.44,25.1571,1.8346,296777.5488,75377.5488
002436.SZ,20251119,3.5659,0.52,,6.4868,3497928.1927,3108603.3528
002911.SZ,20251119,3.8873,0.47,18.5368,3.4291,1633379.925,1596942.7412
301290.SZ,20251119,1.5127,0.89,,1.2605,268765.0551,182882.4022
002173.SZ,20251119,6.3564,0.41,,5.3819,958469.6125,904213.2502
920599.BJ,20251119,1.6689,0.68,10.8645,2.8694,943551.0,711091.6658
688365.SH,20251119,37.9015,3.24,,7.7383,733270.1058,733270.1058
603173.SH,20251119,4.7975,0.97,15.5223,3.2656,618400.0,191472.1
000570.SZ,20251119,4.2068,1.12,255.1675,1.234,424121.1967,333971.1967
003021.SZ,20251119,2.5536,0.72,101.2377,7.3443,2502161.739,2155263.8531
688199.SH,20251119,2.9977,0.74,,1.4903,382592.2666,382592.2666
603087.SH,20251119,3.1147,1.09,40.6102,3.3321,3759437.4749,3511161.9025
688206.SH,20251119,3.8044,1.05,4745.7941,7.4898,1511372.6835,1511372.6835
600579.SH,20251119,7.2248,0.76,,2.8088,460529.5081,460529.5081
600259.SH,20251119,4.4486,1.46,171.9496,5.1459,1798249.939,1798249.939
603559.SH,20251119,0.4975,0.94,,3.2468,308983.2738,308983.2738
300647.SZ,20251119,12.4872,0.63,,6.0866,348478.6203,347961.313
300276.SZ,20251119,2.9756,1.44,259.3997,6.3587,1260938.691,951411.6549
002658.SZ,20251119,7.0463,0.41,27.2276,2.1802,566462.9833,319564.0544
300122.SZ,20251119,1.3437,0.61,,1.7008,4988657.8327,2947414.2208
301387.SZ,20251119,8.5931,1.78,100.0869,2.5045,412471.1963,164932.2279
603867.SH,20251119,3.4374,0.5,24.1508,2.2904,559584.0841,554362.2841
002419.SZ,20251119,2.3116,0.77,312.4455,1.5973,653385.8923,653310.2389
688658.SH,20251119,1.9188,0.56,,2.7265,935100.0,935100.0
601279.SH,20251119,14.4978,0.76,,1.9723,832537.6421,832537.6421
600908.SH,20251119,0.8416,0.75,5.8586,0.6081,1358507.9692,1237574.5396
001335.SZ,20251119,6.5762,0.76,34.9446,3.7412,359491.2126,89872.8032
301252.SZ,20251119,3.7419,0.79,38.6009,3.4175,442197.8,124368.1313
300031.SZ,20251119,2.0365,1.06,51.4893,2.2947,932130.1431,783333.6116
600893.SH,20251119,1.0264,0.78,413.8881,2.5182,10019968.7406,10018203.9653
688029.SH,20251119,0.8724,0.61,24.3767,3.6601,1490381.4461,1490381.4461
301116.SZ,20251119,27.0844,4.56,,4.2771,630816.3282,630813.1669
300885.SZ,20251119,3.8228,1.0,72.398,5.6087,493077.6266,331864.3189
300180.SZ,20251119,2.6738,1.31,284.8696,2.5692,1211609.3866,1178293.5969
605339.SH,20251119,14.2534,1.19,111.5813,2.6172,891858.8748,891858.8748
601000.SH,20251119,0.8734,0.65,13.2756,1.1306,2370371.4456,2370371.4456
002262.SZ,20251119,0.5502,0.37,20.0017,3.0346,2459219.3174,2139942.4204
600138.SH,20251119,1.7759,0.77,55.0969,1.1075,706467.84,706467.84
300324.SZ,20251119,9.593,1.86,,3.7585,1036554.357,1025994.5088
688578.SH,20251119,1.0953,0.79,21.9839,6.7069,4358700.0,4358700.0
001391.SZ,20251119,1.8316,1.01,29.5145,3.0365,7923563.915,557338.6537
300998.SZ,20251119,6.473,1.59,,2.5301,318918.4598,250357.3485
001218.SZ,20251119,2.4007,1.08,22.4888,1.322,300711.7806,214615.5627
603619.SH,20251119,7.0683,1.38,23.5103,2.8205,1200692.9832,1200692.9832
002439.SZ,20251119,1.481,0.82,,1.6233,1817100.3075,1088014.404
603037.SH,20251119,3.0857,0.79,40.5584,3.6491,353858.4298,351930.9658
300078.SZ,20251119,36.7441,5.1,,9.384,542168.0316,539983.0668
002946.SZ,20251119,3.555,1.0,22.3433,4.2828,1534586.9466,1516813.6228
001267.SZ,20251119,8.3813,0.71,155.1094,8.8727,1407800.2677,1086843.6034
300465.SZ,20251119,8.3768,0.68,363.1965,15.5154,1041035.9915,1041035.9915
600689.SH,20251119,3.1867,0.87,165.9971,6.086,288221.5859,218260.7411
301550.SZ,20251119,4.2313,1.63,101.8512,10.9038,1965837.5,1199176.345
603615.SH,20251119,1.5139,0.67,,5.2091,596086.3,596086.3
300346.SZ,20251119,13.0676,2.57,89.0373,7.921,2725922.8254,2589437.4556
601857.SH,20251119,1.9633,1.59,11.8636,1.2061,187962544.2191,166293973.9191
603707.SH,20251119,2.0532,0.8,24.8625,2.4094,1615634.969,1615634.969
601500.SH,20251119,1.4935,0.97,67.758,1.1501,705656.1863,702852.3263
001205.SZ,20251119,1.6594,0.61,43.2272,1.5714,327125.8708,277533.7723
300486.SZ,20251119,6.5815,1.88,,6.1734,1034936.0422,1034624.9881
688389.SH,20251119,1.2105,0.87,23.5566,2.8139,591310.3074,591310.3074
600977.SH,20251119,10.5867,0.74,,2.8506,3151496.0,3151496.0
601218.SH,20251119,6.4521,0.38,46.1295,1.6854,499052.2587,499052.2587
300926.SZ,20251119,2.7829,0.75,15.0276,4.0073,1310760.998,854990.2374
300046.SZ,20251119,3.4972,0.94,131.4876,7.294,834009.6141,834009.6141
600053.SH,20251119,5.1168,1.0,,3.2948,847138.7232,847138.7232
300224.SZ,20251119,3.2483,0.92,107.7961,2.7912,1412803.233,1404813.0882
002514.SZ,20251119,3.8504,0.62,,37.468,461541.9632,355135.9632
600880.SH,20251119,5.6566,2.0,387.7498,1.8382,558692.699,558538.4194
300140.SZ,20251119,1.2423,0.77,24.4372,1.4518,2014393.5604,663078.8125
301503.SZ,20251119,3.5565,1.13,24.3535,2.8467,303440.0,123196.64
300100.SZ,20251119,4.8604,1.18,39.1942,6.7837,2088309.7139,2014570.8065
688196.SH,20251119,3.9933,0.38,31.7349,2.2245,710996.5441,670800.0
300483.SZ,20251119,15.7229,0.7,,2.3872,455185.208,454984.208
603273.SH,20251119,5.3471,1.3,127.1734,4.6532,409552.9074,107127.6024
688158.SH,20251119,2.4063,0.82,,4.3879,1055889.9574,938266.6231
600241.SH,20251119,5.4783,0.55,1264.1677,2.4407,285178.7494,285178.7494
601766.SH,20251119,0.5617,0.7,14.381,1.2795,21725040.1146,18416143.1223
688420.SH,20251119,1.7497,0.81,182.9034,1.5936,228768.41,88239.983
300960.SZ,20251119,4.2283,0.7,83.7833,6.1474,370643.984,335833.628
688048.SH,20251119,13.8045,1.04,,5.0286,1511247.9513,1511247.9513
601169.SH,20251119,1.5591,1.14,4.6185,0.4367,12136072.9721,12136072.9721
001358.SZ,20251119,1.9071,0.75,52.712,2.3435,335350.4,138757.5104
001896.SZ,20251119,4.8503,0.74,34.4963,2.5578,881901.6087,881901.6087
603787.SH,20251119,7.9883,0.77,56.6967,2.0828,331176.9138,331176.9138
300323.SZ,20251119,1.7251,1.02,,1.8289,1241594.0797,672633.7975
688499.SH,20251119,5.115,0.77,,4.1245,945048.3845,945048.3845
601963.SH,20251119,1.1776,0.9,7.0448,0.7127,3922807.9519,2121845.2441
301459.SZ,20251119,6.7749,1.72,33.4438,3.4649,431793.1875,108232.5157
002454.SZ,20251119,2.6314,1.23,26.4005,1.3484,548123.1552,546725.8868
603949.SH,20251119,2.9972,0.78,52.513,3.8135,403693.3322,401912.4839
300513.SZ,20251119,3.8828,1.11,,2.4366,321533.4339,295484.7778
600258.SH,20251119,2.6615,0.66,21.2172,1.4752,1777632.1766,1777632.1766
300848.SZ,20251119,5.1101,0.62,80.4649,4.4455,686331.7537,406008.5092
300972.SZ,20251119,1.3708,0.64,30.8065,16.2865,3279155.0859,2916359.6778
600446.SH,20251119,2.318,1.1,,4.0058,1474966.1396,1474966.1396
