ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
002304.SZ,20250625,1.32,1.15,23.4892,1.9327,9995263.066,9995023.2107
300771.SZ,20250625,9.5019,1.17,80.774,1.5819,302640.0,228492.113
688639.SH,20250625,1.2927,1.0,53.1274,3.1216,818378.5475,818378.5475
920478.BJ,20250625,5.7485,0.81,29.523,3.4575,166626.3179,99935.2523
002559.SZ,20250625,4.0649,1.3,74.2875,3.0245,514580.0625,468478.6199
600421.SH,20250625,5.1478,0.81,,179.8748,129487.2,129487.2
002897.SZ,20250625,3.6113,1.02,72.5917,2.9948,741269.8387,696996.1037
600462.SH,20250625,15.1973,1.63,5.0615,2.8218,10490.36,10207.905
300150.SZ,20250625,3.0922,0.98,59.1867,1.8665,286701.966,252219.6291
603101.SH,20250625,3.3393,0.96,44.7619,2.4848,346684.8,346684.8
002095.SZ,20250625,12.1103,1.98,,5.7745,513779.76,511723.2077
301237.SZ,20250625,5.2671,2.66,,1.6418,217120.0,106524.5
600879.SH,20250625,4.7419,2.09,73.0843,1.5461,3177225.2586,3177225.2586
300461.SZ,20250625,3.7521,1.07,,5.9299,305409.458,223571.1882
603836.SH,20250625,4.0991,0.96,66.0801,1.5698,276451.8642,276451.8642
300316.SZ,20250625,1.6026,1.45,17.5259,2.1159,3527884.0491,3317810.3365
600808.SH,20250625,4.4068,1.11,,1.1857,2741347.128,2118551.671
605288.SH,20250625,9.4128,1.35,43.8036,1.6715,369807.8684,369807.8684
688391.SH,20250625,1.7748,1.34,40.1937,1.7745,334939.991,166706.7146
002051.SZ,20250625,15.6076,2.87,28.6664,0.9318,1076545.7752,1076440.6966
301369.SZ,20250625,5.1407,1.32,176.8375,2.5208,371070.7135,131756.983
688363.SH,20250625,1.3632,1.24,762.3197,3.6079,2499910.076,2499910.076
600877.SH,20250625,1.4285,1.94,234.4996,5.8591,1449288.8182,1449288.8182
300841.SZ,20250625,4.0671,0.67,31.7967,2.5707,858172.233,786828.1325
002801.SZ,20250625,5.1745,1.3,30.2927,4.2776,710940.672,358525.1592
920806.BJ,20250625,9.3341,1.96,42.4147,3.2108,487794.8739,487794.8739
300839.SZ,20250625,4.2209,0.69,,7.3767,248427.2304,242453.2396
002731.SZ,20250625,10.3641,0.66,14.834,1.9998,359643.024,322437.5856
300883.SZ,20250625,2.5818,0.79,,1.4725,209330.0,200058.1179
002102.SZ,20250625,1.5369,0.94,,2.4557,831895.4348,736232.2631
300422.SZ,20250625,4.9004,1.25,,2.0506,267474.0749,258786.7164
300127.SZ,20250625,15.0478,1.07,60.4128,6.4331,885421.0264,632436.2236
002653.SZ,20250625,1.0208,0.73,138.026,12.1886,4832446.0406,2312093.7553
600169.SH,20250625,1.2878,1.13,42.5424,1.5398,813424.1553,806620.243
002692.SZ,20250625,2.3065,1.07,46.4129,2.9596,349737.102,349600.2428
000688.SZ,20250625,2.1367,0.84,29.0822,4.1359,1441633.4827,1441627.9488
688066.SH,20250625,7.2391,1.84,,6.129,500084.957,500084.957
688628.SH,20250625,1.6749,0.68,20.7757,2.9457,382067.6221,381632.8525
603696.SH,20250625,10.3133,1.52,67.4075,4.5262,255192.0,255192.0
300429.SZ,20250625,28.5264,1.2,,4.5151,786216.7558,584413.1537
301556.SZ,20250625,3.787,1.14,58.8914,8.1103,729996.8,165674.3745
000425.SZ,20250625,0.6358,0.78,14.4025,1.5096,9214913.1974,6347921.6027
600325.SH,20250625,1.525,1.8,16.7666,0.6664,1329289.472,1329289.472
605376.SH,20250625,3.4419,1.01,86.6516,6.5566,1037767.2,1037767.2
600996.SH,20250625,1.8288,0.97,,3.5795,1033597.079,1033597.079
600132.SH,20250625,1.5294,1.13,23.6841,22.0089,2688943.9761,2688943.9761
002096.SZ,20250625,2.2654,0.93,20.8572,2.0305,1550550.9625,876179.7038
600845.SH,20250625,2.5813,1.3,32.1777,5.7842,6823079.928,5048430.0727
000153.SZ,20250625,2.4382,1.0,18.7324,1.4099,284441.5179,277201.5579
002086.SZ,20250625,3.2549,1.15,,3.6693,517161.876,400493.6208
300020.SZ,20250625,2.1442,1.08,,0.9637,303566.9861,292856.3211
605567.SH,20250625,3.2246,1.08,75.312,1.7829,190600.0,190600.0
000506.SZ,20250625,5.0241,0.66,,15.7931,835186.9671,834875.1939
603527.SH,20250625,13.3997,1.69,18.7755,1.6691,339159.184,339159.184
688655.SH,20250625,5.8617,1.03,,3.8017,257442.7,257442.7
600988.SH,20250625,5.0196,1.44,23.671,4.448,4846048.5039,4242974.0139
002548.SZ,20250625,2.0857,1.05,54.353,2.0601,306740.6837,306503.6385
301131.SZ,20250625,7.1895,1.13,53.1617,2.5411,211719.3397,136440.9832
000605.SZ,20250625,3.242,1.04,151.0932,1.1544,246508.3614,246508.3614
000913.SZ,20250625,2.0817,1.08,12.7414,1.7013,794655.999,693754.0733
601233.SH,20250625,1.2615,1.34,20.9861,0.6964,2587543.0357,2577986.3481
920357.BJ,20250625,18.5816,0.93,39.7321,6.2203,217417.2,120857.139
000967.SZ,20250625,5.566,1.79,40.4299,1.2099,2109184.2498,2108180.1216
600062.SH,20250625,2.1536,0.84,11.2814,1.7752,1938468.9501,1926889.1157
000983.SZ,20250625,1.6166,1.28,12.6786,0.967,3599282.0714,2941895.3774
688338.SH,20250625,1.6531,1.33,24.873,1.6196,262914.7248,262914.7248
002638.SZ,20250625,1.8477,0.65,,1.5321,341909.4551,320599.6276
301195.SZ,20250625,2.9291,1.06,22.6457,2.0008,467791.3733,175837.2416
002081.SZ,20250625,0.9007,0.88,16.3703,0.6698,908120.7016,904176.839
300423.SZ,20250625,1.9332,0.91,,2.4761,328854.9627,220325.0653
603102.SH,20250625,3.2889,0.96,19.5119,1.6638,272512.0,152710.8494
300359.SZ,20250625,5.1271,1.17,,6.636,381900.0535,381880.9233
002452.SZ,20250625,2.5649,1.12,16.8522,1.795,431130.7991,358553.8291
688088.SH,20250625,2.8216,1.74,99.8415,7.1962,1918798.0232,1918798.0232
002853.SZ,20250625,3.5011,1.56,,2.7831,246387.782,173365.3858
002044.SZ,20250625,1.6995,1.25,67.3451,2.592,1976698.2311,1955586.6036
000151.SZ,20250625,3.8229,1.43,,12.4932,424412.3758,387381.8463
603609.SH,20250625,1.0082,1.3,13.4384,1.163,756446.5235,756446.5235
002238.SZ,20250625,3.7554,0.84,,3.0988,699029.0284,699029.0284
605183.SH,20250625,1.7906,1.11,12.9659,2.0768,721141.3734,715152.6576
001400.SZ,20250625,9.7858,0.92,22.4601,2.8346,352080.0,88020.0
688038.SH,20250625,3.6257,1.33,,2.9641,179331.4094,179331.4094
603128.SH,20250625,4.0408,1.12,16.5955,1.3324,812917.8728,812917.8728
688163.SH,20250625,4.3083,1.42,44.475,1.9228,207133.08,84928.008
300920.SZ,20250625,6.5116,0.99,273.2866,3.9837,464800.0,305244.618
600536.SH,20250625,5.1333,1.07,,20.0075,4007573.1828,3977837.5449
600268.SH,20250625,1.8951,0.91,20.1656,2.326,784424.2299,780293.4377
300588.SZ,20250625,4.8331,0.81,,9.451,284334.4796,262580.7146
600009.SH,20250625,0.6234,1.09,38.2812,1.876,7913370.6612,6101453.1146
920419.BJ,20250625,6.5542,1.05,30.3516,4.3925,245249.3936,222207.7033
603028.SH,20250625,5.5187,1.38,,4.0138,205520.64,205520.64
688691.SH,20250625,11.0942,2.62,,5.3081,712200.0,424144.8344
603112.SH,20250625,6.4135,1.19,17.9672,2.2519,894483.964,837605.9138
002421.SZ,20250625,3.9995,1.18,,2.1246,710394.8491,672241.7379
600736.SH,20250625,1.9494,1.67,36.9073,0.8231,612487.8265,612487.8265
688311.SH,20250625,4.796,2.47,,4.3881,702550.2723,702550.2723
601007.SH,20250625,6.378,0.9,89.508,1.8372,289770.0,289770.0
600059.SH,20250625,3.9365,0.82,48.1911,1.6599,976261.9243,976261.9243
000932.SZ,20250625,1.7946,1.02,13.9599,0.5658,3074341.4621,3074303.2294
002841.SZ,20250625,0.8641,1.31,25.0117,1.925,2387336.7494,1788243.8187
688475.SH,20250625,2.716,1.23,48.3871,4.6674,2500312.5,1300162.5
300987.SZ,20250625,13.8218,0.63,132.5579,4.0028,323504.688,323504.688
688138.SH,20250625,3.6057,1.01,48.1155,3.1401,837997.6,710221.6
688018.SH,20250625,5.1261,2.02,60.6908,10.5487,2300866.0671,2300866.0671
603920.SH,20250625,23.6023,2.07,28.8896,3.4613,2155155.6792,2155155.6792
601377.SH,20250625,4.3933,2.95,23.3508,1.0025,5492487.919,5492487.919
300916.SZ,20250625,3.3751,1.15,28.568,3.1457,411946.1319,262978.3136
300039.SZ,20250625,2.7181,0.95,17.0948,1.5471,634922.0,556574.2192
003026.SZ,20250625,17.5357,1.25,158.8681,7.0941,454573.833,335603.4592
688351.SH,20250625,3.821,1.65,142.4572,5.3167,936964.6,248596.0231
301099.SZ,20250625,11.9453,1.63,45.2976,3.6455,521132.5984,321377.3284
300565.SZ,20250625,14.0167,1.04,,5.2385,321369.8356,292931.5102
920375.BJ,20250625,7.2459,1.22,77.9317,2.4079,180900.52,113492.9309
688277.SH,20250625,1.7432,0.96,,4.8069,628304.0015,628304.0015
600615.SH,20250625,2.4987,1.08,186.6986,3.3802,248187.071,247664.351
002482.SZ,20250625,1.4566,1.06,,12.6355,675173.2253,673867.7642
300541.SZ,20250625,27.9627,1.79,99.1565,4.2328,704842.9224,633602.1369
688663.SH,20250625,2.9651,1.34,23.4358,2.9013,381924.5447,381924.5447
600141.SH,20250625,1.3006,1.08,14.793,1.0926,2263879.6581,2263879.6581
600280.SH,20250625,8.2152,1.23,,5.9156,397173.8454,397173.8454
688400.SH,20250625,3.5103,1.5,97.7996,3.2679,1258927.4578,647499.2625
301559.SZ,20250625,3.5181,0.83,34.9872,2.1469,959400.0,143910.0
300271.SZ,20250625,6.3604,0.71,,1.7318,649488.5384,637794.0032
603728.SH,20250625,6.2171,1.08,309.5974,8.3533,2433707.325,2433707.325
600613.SH,20250625,3.1781,1.05,55.0,1.4973,343408.0568,308202.7459
300518.SZ,20250625,6.0152,1.26,,3.3186,255246.8173,255216.3533
600018.SH,20250625,1.1831,1.03,8.9961,0.9922,13642880.0435,13603742.5638
301557.SZ,20250625,5.5948,1.09,29.0946,3.239,311484.3331,77892.4
600199.SH,20250625,5.9612,0.78,,3.2985,703184.8049,703184.8049
000597.SZ,20250625,2.9532,1.39,19.173,1.4298,744940.0743,735516.7852
002857.SZ,20250625,4.3044,0.75,358.3454,4.8991,250848.7226,248576.0
002275.SZ,20250625,2.4532,1.22,15.9637,2.8705,840223.098,799429.0819
600869.SH,20250625,3.5262,1.35,,2.5552,1103018.3148,1103018.3148
002234.SZ,20250625,1.8761,0.99,,1.4404,283355.6921,244743.8149
600570.SH,20250625,10.3261,1.87,55.012,7.178,6110408.9507,6110408.9507
600628.SH,20250625,2.1066,1.18,77.5107,1.1234,474806.5319,474806.5319
300021.SZ,20250625,4.1479,0.84,50.2271,2.0085,404419.6818,336937.3374
603167.SH,20250625,3.3712,0.53,18.8502,1.3841,508083.4967,508083.4967
600159.SH,20250625,3.5604,1.24,,1.3078,225760.8791,225760.8791
688618.SH,20250625,4.6724,1.55,102.3741,2.9819,259357.4704,258612.4428
301117.SZ,20250625,11.797,1.12,218.2707,2.1565,280295.9054,172406.2548
002805.SZ,20250625,26.8823,1.46,,2.6055,422054.1996,420174.6842
688168.SH,20250625,2.8165,1.43,,4.6672,504323.3237,504323.3237
300550.SZ,20250625,3.9931,1.04,99.7137,3.2404,358657.1526,358324.1491
920792.BJ,20250625,3.6281,1.1,38.4791,2.093,210070.26,127355.3654
603633.SH,20250625,2.2328,1.01,51.7512,1.7754,347424.0059,347424.0059
001323.SZ,20250625,0.8821,0.95,15.9386,2.7862,1186029.65,255057.8985
000404.SZ,20250625,1.9428,1.17,10.4846,1.1703,493461.1491,491144.3271
002052.SZ,20250625,4.4359,0.63,36.837,34.5191,734770.2986,712238.2443
002034.SZ,20250625,1.2119,0.96,12.6424,1.0912,733433.0749,729793.1732
300814.SZ,20250625,15.2011,0.66,174.0755,3.9102,638419.4902,638419.4902
000065.SZ,20250625,15.7029,3.78,11.9996,1.1834,1154953.9722,1051009.3465
920249.BJ,20250625,11.968,1.28,,9.3456,653526.5,178886.6253
300824.SZ,20250625,5.3259,1.32,48.4509,5.5662,388999.2849,376726.0059
000766.SZ,20250625,4.2732,0.72,424.6519,11.0208,2498388.8176,2497129.8554
000591.SZ,20250625,1.0928,1.64,14.7138,0.7207,1712077.6556,1574606.6007
002993.SZ,20250625,2.1746,0.95,22.7002,2.2192,1059993.6,915636.2227
603259.SH,20250625,1.1969,0.92,17.4208,3.3293,19476504.8671,16851741.494
000541.SZ,20250625,3.121,1.29,22.3594,1.4345,955254.0591,765391.6541
688152.SH,20250625,6.9937,0.91,3056.0645,3.7749,467120.5785,183481.7945
600222.SH,20250625,3.2902,1.14,106.0294,2.0688,326541.295,326541.295
601318.SH,20250625,1.0675,1.55,9.0152,1.1216,105400837.9053,62294262.7387
300531.SZ,20250625,48.9959,1.64,,5.7622,739243.8514,708292.545
300696.SZ,20250625,10.4921,0.87,,3.2723,601549.9211,346183.4295
600479.SH,20250625,1.6072,0.84,18.4964,1.7466,439685.0103,433991.8803
688218.SH,20250625,2.6937,0.98,116.5612,2.8248,255586.7174,255586.7174
920122.BJ,20250625,4.5454,1.27,136.04,12.3193,402544.5593,148764.9982
603309.SH,20250625,2.1086,0.99,16.0521,2.0363,366085.0225,364839.2725
002381.SZ,20250625,1.2264,0.89,21.2696,1.3187,276168.4059,216079.4031
600983.SH,20250625,2.3488,1.6,26.4758,2.9154,813958.218,813958.218
600064.SH,20250625,1.3233,1.13,7.1079,0.6971,1344473.9034,1344473.9034
002355.SZ,20250625,36.7213,5.87,16.0279,3.5584,491491.7568,489587.9868
920950.BJ,20250625,4.4108,1.1,23.3753,4.8776,140481.12,70987.8
002609.SZ,20250625,5.4294,1.21,148.3042,3.0118,702793.5127,500286.808
000950.SZ,20250625,1.4432,1.06,28.3626,0.7601,865820.5327,865820.5327
688333.SH,20250625,4.8812,2.18,175.8425,3.2637,1556688.2267,1556688.2267
688062.SH,20250625,7.8174,1.52,,7.9034,1009389.6,515733.42
688003.SH,20250625,4.1956,0.75,68.2535,4.6582,889956.215,889956.215
605199.SH,20250625,6.1682,0.88,,5.0284,364499.0731,364499.0731
920679.BJ,20250625,5.0428,1.28,145.966,2.3038,115832.9,54295.7645
300943.SZ,20250625,10.5671,0.76,55.1184,3.1534,302876.52,199629.6665
688179.SH,20250625,2.3328,1.0,37.4598,3.997,396461.8212,396461.8212
300858.SZ,20250625,2.3623,1.03,42.6604,2.2658,410261.8987,295134.7279
002605.SZ,20250625,5.3691,0.79,21.5528,3.3702,1139935.273,919774.9436
300887.SZ,20250625,15.5584,0.7,,1.5187,449159.1434,298088.3121
600076.SH,20250625,2.5277,1.3,,0.7973,315967.6912,315967.6912
300277.SZ,20250625,4.272,1.33,521.4629,8.9595,433959.0,433469.7274
002204.SZ,20250625,6.5388,1.43,21.057,1.5172,1125988.7287,1125988.7287
300366.SZ,20250625,6.8551,0.98,,2.7304,486060.92,424401.992
601390.SH,20250625,1.0801,1.15,5.2701,0.4485,13929188.0214,11527345.0208
603225.SH,20250625,0.938,0.83,14.3612,0.9402,1625281.7023,1611548.4243
300551.SZ,20250625,20.3202,1.16,,6.9324,380673.9858,379584.0168
000890.SZ,20250625,4.0434,0.71,,97.2897,160250.5158,160245.5796
920433.BJ,20250625,4.5218,0.98,180.2336,4.1116,190916.082,126339.1448
003015.SZ,20250625,33.1062,1.57,55.1154,5.209,491866.6673,432952.961
301082.SZ,20250625,12.4651,0.78,,4.2099,428629.5756,396284.4818
603307.SH,20250625,2.8735,0.75,18.946,1.7784,250873.392,62832.0
920729.BJ,20250625,2.5613,0.83,63.9895,3.9977,253942.15,71370.4631
688028.SH,20250625,2.7427,1.26,33.4358,1.6695,322843.3867,320234.2736
002319.SZ,20250625,6.6983,0.57,,14.6251,263725.8901,251800.0
603032.SH,20250625,43.516,1.67,,3.9876,435971.9076,432514.8957
600549.SH,20250625,6.2942,2.67,20.1097,2.086,3402196.4251,3330076.2331
600917.SH,20250625,1.2181,0.93,23.3707,1.5736,888231.6234,888231.6234
000683.SZ,20250625,1.1944,1.25,11.2411,1.2968,1777557.2707,1586056.352
600874.SH,20250625,1.7558,0.96,11.6467,0.9511,943821.2691,739481.2691
688372.SH,20250625,9.5801,1.79,56.9503,3.3491,879612.6335,608834.6987
300825.SZ,20250625,2.6054,0.92,,2.3622,528420.9503,513959.2222
600067.SH,20250625,2.4347,1.49,,0.6886,404975.603,404975.603
002039.SZ,20250625,1.2438,0.87,26.1336,1.7032,675541.8391,675541.8391
920273.BJ,20250625,17.1921,1.91,47.5034,7.2681,441027.2515,289602.6798
301186.SZ,20250625,4.8282,1.58,35.9614,2.3825,352043.7708,329087.2154
688721.SH,20250625,6.3322,1.08,69.0718,4.9865,582994.5,116598.9
920579.BJ,20250625,6.7718,1.12,473.1682,7.429,391159.08,134659.3228
300383.SZ,20250625,6.4531,2.11,86.1738,1.9497,2469892.5718,2464602.5591
688047.SH,20250625,1.3141,1.38,,17.8297,4976410.0,4976410.0
605003.SH,20250625,7.4295,0.83,29.4531,1.667,235290.0,235290.0
002550.SZ,20250625,11.8776,0.79,26.6875,4.3579,1101907.8,824613.7784
600834.SH,20250625,3.5641,1.14,84.963,2.3912,406252.0012,406252.0012
920665.BJ,20250625,8.8709,0.86,38.2049,2.8562,199924.62,98542.2254
688676.SH,20250625,3.4058,1.51,25.7722,3.475,1512888.3212,1512888.3212
300613.SZ,20250625,5.5152,1.61,47.8571,4.2254,1130296.2991,1066040.6426
601022.SH,20250625,18.9384,0.94,22.6331,2.1979,1271991.6006,241671.6006
600883.SH,20250625,2.223,0.81,34.2025,1.8769,184148.64,184148.64
001390.SZ,20250625,12.6067,1.56,26.6295,3.0836,458400.0,112305.3573
600368.SH,20250625,2.3148,1.2,10.0485,0.9979,684102.8897,684102.8897
003023.SZ,20250625,6.0421,1.03,20.1315,1.3564,208155.0016,207622.9517
920476.BJ,20250625,2.6093,0.88,59.7172,3.3098,152642.2016,144488.9295
300165.SZ,20250625,1.9567,0.86,,1.3776,176402.1741,149709.4312
002868.SZ,20250625,2.4029,1.4,,,367247.6228,363991.4821
002527.SZ,20250625,5.2937,1.18,,8.0613,998570.3042,796783.685
002133.SZ,20250625,2.6519,1.24,,0.7839,225275.9549,224032.2285
920395.BJ,20250625,3.8229,1.19,34.3644,11.0671,220181.1709,149693.9686
001338.SZ,20250625,3.9569,0.94,20.6224,1.6791,594551.0383,279606.06
002457.SZ,20250625,12.3336,0.94,15.8967,1.7289,418859.4208,418651.9911
000510.SZ,20250625,5.6776,1.05,,2.5518,325568.8817,304545.7381
601231.SH,20250625,3.6993,1.1,19.308,1.8332,3191154.2156,3191154.2156
600207.SH,20250625,3.7402,1.12,,1.9398,505441.0251,505441.0251
600226.SH,20250625,1.8115,1.41,41.3497,2.4697,812006.0742,812006.0742
688161.SH,20250625,1.0405,1.1,43.6179,2.6655,1049600.0,1049600.0
301381.SZ,20250625,2.6556,1.2,45.5122,3.0991,796829.945,386422.97
000069.SZ,20250625,1.2019,1.24,,0.374,1816533.32,1559008.3739
601360.SH,20250625,2.4363,1.57,,2.4215,7097551.6893,7097551.6893
600109.SH,20250625,3.4357,3.43,17.4993,0.9627,3300465.4044,3300465.4044
001203.SZ,20250625,2.4234,0.87,20.1431,2.2705,1479369.1778,1290079.0338
000955.SZ,20250625,2.0074,0.88,,3.8269,247661.7,247500.6195
600527.SH,20250625,2.4781,1.24,93.0269,1.7305,358474.5067,358474.5067
002719.SZ,20250625,5.6515,1.17,,6.7819,153242.7222,142447.6196
601111.SH,20250625,0.9256,0.82,,3.2122,13819149.432,9217382.7034
601216.SH,20250625,3.617,1.69,14.8679,1.7054,4607157.4949,4607157.4949
002175.SZ,20250625,18.6728,2.89,379.374,9.7261,580935.2308,580935.2308
688576.SH,20250625,1.209,1.44,33.8519,1.6929,285239.8761,136615.5463
301040.SZ,20250625,8.1966,0.58,,3.4602,268502.4353,253013.6772
605186.SH,20250625,2.5355,1.4,90.6239,2.5883,278256.0,278256.0
688603.SH,20250625,3.3509,1.47,74.1303,5.0246,561260.358,206331.966
688321.SH,20250625,4.3753,0.77,,7.0523,1014189.8383,1014189.8383
605368.SH,20250625,1.3807,0.96,16.3828,2.0953,708917.8833,708917.8833
688359.SH,20250625,5.291,1.66,,7.763,495630.8291,495630.8291
603058.SH,20250625,2.6266,1.24,21.6442,2.8984,339694.2776,338844.3098
002922.SZ,20250625,2.4959,1.4,22.1157,1.9353,610772.8244,581420.7626
603786.SH,20250625,0.9368,0.93,27.827,4.0624,2112184.139,2104489.763
301585.SZ,20250625,5.6494,0.97,39.5543,3.7696,351000.0,87750.0
920271.BJ,20250625,4.5133,0.89,24.2932,4.0809,229986.834,101761.7087
003003.SZ,20250625,6.2164,0.76,32.963,1.6019,201373.2637,132241.9229
300424.SZ,20250625,7.6996,1.33,,5.5038,404466.0691,403690.5764
002533.SZ,20250625,2.3011,1.07,12.4907,1.8081,713390.7123,619791.3609
000761.SZ,20250625,1.617,1.13,,1.4763,1503612.8944,1357212.8944
300712.SZ,20250625,2.0981,1.46,120.1848,3.5104,446734.6554,444526.3627
688692.SH,20250625,2.0627,0.84,62.9796,7.6349,2546767.6,1644843.2585
000935.SZ,20250625,3.9497,1.58,33.0477,1.8161,1378773.2414,1378773.2414
002150.SZ,20250625,9.4825,0.63,19.7142,2.3018,434065.2908,428463.1308
301191.SZ,20250625,15.2047,1.51,61.774,3.4971,580808.592,379418.0917
688439.SH,20250625,3.5206,1.96,55.0409,2.2672,1113800.0,634407.3483
000915.SZ,20250625,5.1715,1.38,13.7906,2.7804,729942.5758,729529.371
600243.SH,20250625,4.3012,1.37,,2.0942,133849.25,133849.25
300759.SZ,20250625,2.4091,1.13,22.737,3.0253,4248109.1092,3390909.8405
601059.SH,20250625,20.083,2.88,41.1672,2.9848,5701194.0,1215832.8
600054.SH,20250625,2.2621,1.26,25.3849,1.8149,828575.0438,583108.8
603579.SH,20250625,21.2992,1.31,26.6593,2.3425,461587.543,461587.543
002528.SZ,20250625,6.6197,0.81,,19.4252,352410.4741,308623.7388
002271.SZ,20250625,1.1677,1.26,,1.2651,2555908.8566,2048760.9737
301152.SZ,20250625,25.8423,1.11,,2.5647,357763.6411,211124.6973
300132.SZ,20250625,5.5357,0.88,49.5184,2.384,309948.5316,304848.7704
605166.SH,20250625,3.3584,1.41,11.5011,1.892,357529.3017,357529.3017
600326.SH,20250625,6.7259,0.69,,3.1293,1156601.9979,1155858.3139
001373.SZ,20250625,5.061,1.25,312.9756,2.2694,202145.5114,97506.6873
920029.BJ,20250625,6.7026,0.88,20.434,4.2176,1359561.5833,311224.9465
301337.SZ,20250625,3.7993,1.18,,2.738,300200.2,111851.1517
300390.SZ,20250625,5.0572,1.0,46.1212,1.4821,1609164.2764,1301679.2093
301100.SZ,20250625,3.8378,1.22,,1.6948,344800.0,86200.0
300706.SZ,20250625,7.148,1.09,,4.8337,350568.5017,259859.0257
300069.SZ,20250625,6.4742,0.92,62.6375,8.0946,222066.0,222066.0
600730.SH,20250625,2.0763,1.26,85.3674,2.0757,374873.1853,374873.1853
301520.SZ,20250625,7.8981,0.71,41.383,1.8705,280133.3347,94221.4124
300604.SZ,20250625,6.5581,2.13,49.0336,8.003,2772158.36,2137496.5277
920675.BJ,20250625,8.5205,0.73,46.3485,3.81,225190.512,103296.514
301127.SZ,20250625,4.1299,1.23,30.3027,3.3157,1081334.1184,735755.1179
601298.SH,20250625,1.6152,0.78,10.858,1.3159,5777079.0,4798946.75
601117.SH,20250625,0.7565,0.87,8.0434,0.7457,4758697.057,4728203.4136
688209.SH,20250625,2.0156,1.28,54.4614,3.86,762063.2439,530670.6371
000722.SZ,20250625,9.0453,0.77,126.7493,1.901,586696.0684,586696.0684
300710.SZ,20250625,3.0885,0.92,,4.1405,194802.0074,157604.6792
600734.SH,20250625,4.4022,1.41,,22.4578,849538.2113,845686.9676
301618.SZ,20250625,4.0055,0.88,79.6627,5.7583,533446.3802,133361.802
603607.SH,20250625,12.2779,1.15,39.2319,4.4247,425941.0848,425941.0848
300144.SZ,20250625,1.6183,0.81,21.7948,2.7188,2273805.419,2042242.0859
000402.SZ,20250625,2.6844,2.32,,0.3501,857822.8833,857647.1162
605162.SH,20250625,2.7534,0.79,21.7304,2.4274,296794.8396,296794.8396
301322.SZ,20250625,6.5052,1.06,30.8304,1.4636,407287.4449,265903.6108
603392.SH,20250625,1.2485,0.94,,6.4189,7837435.5849,7837435.5849
600362.SH,20250625,1.6083,1.26,10.6434,0.9579,7663020.1733,4592522.5073
603041.SH,20250625,2.9306,1.27,47.4875,1.4581,215381.6858,215381.6858
002835.SZ,20250625,9.9041,2.3,19.4848,3.296,407819.7238,236500.0802
920770.BJ,20250625,10.4512,0.86,72.4917,4.2512,245169.0177,154287.9192
688080.SH,20250625,4.5667,1.24,26.4274,3.3671,359067.6558,359067.6558
688077.SH,20250625,10.0852,0.76,111.8763,3.2532,341145.9419,341145.9419
688178.SH,20250625,4.625,1.0,,1.9269,198023.2331,197704.9851
002186.SZ,20250625,2.5104,1.31,140.1502,3.83,322881.5106,322449.9276
605020.SH,20250625,3.6796,1.45,33.7416,2.3994,1051074.3651,846957.3126
300490.SZ,20250625,8.9279,1.06,,1.5036,348039.4984,343316.5143
688176.SH,20250625,1.5447,0.77,,2.7222,514710.0,341587.7006
300306.SZ,20250625,4.6861,1.03,37.653,2.3339,340770.7717,199634.7777
