ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
601528.SH,20250227,1.0253,1.0,5.4333,0.5805,1037983.378,902178.9275
601588.SH,20250227,1.8097,0.99,,0.5171,599329.56,473480.0
301201.SZ,20250227,1.867,0.81,44.9446,1.4142,315461.4871,177788.2071
603967.SH,20250227,3.1949,1.67,13.7881,1.5284,351520.0439,351520.0439
000159.SZ,20250227,4.49,1.48,,1.35,271106.9001,271106.9001
688030.SH,20250227,2.5899,0.98,,3.409,329824.8693,329824.8693
002418.SZ,20250227,15.4453,0.57,,2.7259,412513.2,412513.2
603660.SH,20250227,9.4598,1.17,,5.7476,479741.4564,475903.2015
301189.SZ,20250227,6.6972,0.54,,1.3803,307348.0439,109375.0603
600778.SH,20250227,31.9352,2.6,,9.8979,221781.8426,221584.996
300917.SZ,20250227,20.6256,1.23,75.7217,8.3289,894686.0,894686.0
301266.SZ,20250227,10.9632,1.07,50.2197,2.2941,402264.837,158758.9135
688399.SH,20250227,3.6074,1.0,,1.2396,388870.1027,388870.1027
603737.SH,20250227,2.384,1.11,860.3834,9.106,2523862.7715,2523862.7715
601158.SH,20250227,1.2049,0.98,60.0583,1.3218,2246400.0,2246400.0
603897.SH,20250227,5.0682,0.99,16.42,1.9374,486362.4644,486362.4644
001299.SZ,20250227,3.7632,0.4,27.0514,1.8553,235037.3603,64235.5951
002406.SZ,20250227,10.1541,1.26,49.3293,1.4608,583449.8405,481167.416
300121.SZ,20250227,7.6924,0.66,25.9329,1.7508,596334.9414,574818.6454
003011.SZ,20250227,3.0251,0.91,,1.1431,155964.844,118021.5091
688334.SH,20250227,3.8354,0.83,23.5073,1.9813,537551.9333,261048.6573
000021.SZ,20250227,10.2785,1.16,38.5853,2.8678,3316248.6245,3315900.3901
688371.SH,20250227,4.5451,1.25,307.4954,3.0905,587412.0954,222270.2275
603360.SH,20250227,5.4646,0.67,53.0268,9.3801,1589003.2211,1589003.2211
002928.SZ,20250227,4.7796,1.16,246.1323,2.8321,961237.6456,961237.6456
688515.SH,20250227,6.6266,1.17,,5.6633,913280.0,568738.2704
000875.SZ,20250227,1.4204,1.08,15.0814,1.0887,1864417.1018,1434042.6777
600521.SH,20250227,1.8331,0.78,19.528,2.6034,2226534.7792,2226534.7792
300215.SZ,20250227,10.9898,2.41,111.5743,2.403,476423.9029,357544.1548
001306.SZ,20250227,44.458,1.19,101.9263,4.9085,640956.0,160239.0
300884.SZ,20250227,4.2282,0.59,57.6472,2.3496,306412.4237,231031.7324
688488.SH,20250227,1.7762,0.81,,3.2426,346725.0338,346725.0338
002663.SZ,20250227,2.6425,1.06,158.8085,1.1199,323989.5936,262532.2494
600221.SH,20250227,3.9313,2.69,43.2591,15.8713,6914501.2056,5259628.265
002572.SZ,20250227,3.0854,1.76,13.4778,2.3784,1658367.2164,1121820.3536
002112.SZ,20250227,20.9113,0.59,31.452,6.9251,421686.72,421686.72
600187.SH,20250227,6.2489,0.52,,1.848,585802.5404,585802.5404
002759.SZ,20250227,8.1234,1.56,,0.9989,435200.1011,434930.5767
000716.SZ,20250227,25.2257,1.8,136.431,2.2,556075.2879,517110.5012
603519.SH,20250227,1.7291,0.65,24.8352,2.6111,335839.405,335839.405
300925.SZ,20250227,11.1691,0.88,81.3928,5.366,1127075.8164,869091.1736
300153.SZ,20250227,22.8677,0.81,288.4926,12.616,1083840.0,1078184.1097
688035.SH,20250227,7.9877,0.81,75.7371,2.6536,601390.72,375520.9058
301025.SZ,20250227,5.1615,1.03,,6.3436,396306.306,257655.914
600655.SH,20250227,0.8051,1.31,23.4033,0.6092,2219769.0194,2217212.3756
600307.SH,20250227,2.1888,1.2,,1.178,970820.4007,970820.4007
601006.SH,20250227,0.6478,0.85,14.4553,0.8388,13619492.136,13619492.136
603828.SH,20250227,2.1115,0.93,,2.6169,196666.8521,196660.0763
603955.SH,20250227,8.8639,1.0,,1.684,260853.84,260853.84
002763.SZ,20250227,2.5922,0.61,29.961,1.4189,280388.016,207633.6378
603711.SH,20250227,31.3846,3.66,21.7224,1.9583,639819.9152,639819.9152
600982.SH,20250227,5.0386,1.01,13.7508,1.1199,474991.6811,474991.6811
300921.SZ,20250227,15.5629,0.69,155.9344,5.328,432212.504,260646.9386
920275.BJ,20250227,28.7591,1.42,96.4993,5.7283,136716.7928,64722.1802
300953.SZ,20250227,13.9536,0.91,110.0033,5.235,1763812.8066,1248753.3387
600246.SH,20250227,14.2559,1.42,,2.6457,1379987.294,1379987.294
600739.SH,20250227,2.0266,1.0,48.0163,0.5628,1662794.57,1662794.57
300790.SZ,20250227,10.7186,0.53,84.1658,4.478,1032568.3876,825006.7828
300054.SZ,20250227,4.6671,0.76,66.6244,6.4788,2812032.9252,2182338.8836
688049.SH,20250227,8.6163,0.76,70.0218,3.9498,742080.6595,570097.3306
301069.SZ,20250227,11.2661,1.7,92.5279,4.8068,708779.2779,660453.4779
688130.SH,20250227,8.7679,1.1,,2.0025,254006.0307,81890.0307
688319.SH,20250227,2.4759,2.17,,5.9162,539079.8208,538383.5504
688395.SH,20250227,4.0075,1.07,46.662,2.3015,174927.3944,174927.3944
600963.SH,20250227,2.6266,0.89,,1.0278,856389.6492,852420.4092
600599.SH,20250227,3.4883,0.93,,2.8825,174632.0,174632.0
688720.SH,20250227,3.8248,0.76,103.017,3.8565,390959.4696,245233.862
600284.SH,20250227,1.1499,0.81,10.9313,0.7736,588945.392,588945.392
000651.SZ,20250227,1.7564,1.18,7.5136,1.8367,23206623.985,22850493.8386
300931.SZ,20250227,4.352,1.13,119.8674,2.4087,166181.032,135881.0598
002809.SZ,20250227,2.4053,0.97,29.8451,1.1109,177853.7475,116520.4878
688103.SH,20250227,3.459,0.71,151.2504,4.4361,493257.8988,493257.8988
600826.SH,20250227,3.5106,1.22,26.0419,1.5796,612699.4463,612699.4463
002182.SZ,20250227,6.9507,0.87,51.9927,2.4642,1314123.8077,1031794.0108
001209.SZ,20250227,10.1686,1.06,28.127,1.8004,231348.4645,169030.4647
601200.SH,20250227,2.3229,0.81,19.2605,0.9969,1107947.4966,1107947.4966
300866.SZ,20250227,1.2404,0.86,32.7494,7.4116,6134605.9981,3421663.0257
000729.SZ,20250227,2.398,1.63,32.896,2.1635,3213134.8487,2860951.6004
002205.SZ,20250227,3.7548,0.85,,2.859,171719.1427,171719.1427
301066.SZ,20250227,8.9083,0.91,71.8457,4.1175,275140.116,275073.1654
301238.SZ,20250227,24.8598,1.24,78.274,2.2505,1620666.593,471466.593
600980.SH,20250227,3.6287,1.25,30.966,2.2451,306228.3851,284245.7193
600252.SH,20250227,1.6365,1.04,,1.2724,825163.1414,822441.0776
002136.SZ,20250227,2.15,1.07,139.2481,1.763,212224.74,211571.0104
300199.SZ,20250227,3.5525,0.76,,15.63,1104934.9113,883560.1906
603080.SH,20250227,2.1554,1.07,15.8667,1.4852,222155.0,222155.0
002827.SZ,20250227,5.6558,0.6,59.5668,8.4261,747960.0,747956.9513
688433.SH,20250227,6.0204,0.71,181.0962,9.6276,1849677.8608,895196.436
603868.SH,20250227,4.0901,1.52,23.5495,5.0931,1547686.8,1547686.8
603506.SH,20250227,4.2794,0.92,13.9152,1.6193,183083.3345,183083.3345
688358.SH,20250227,9.5076,0.7,37.3037,2.8053,385932.6564,385932.6564
605277.SH,20250227,13.9249,0.7,39.6175,3.8221,538657.7505,521524.7149
600804.SH,20250227,3.4018,0.81,,5.2628,296686.0392,249280.7627
605167.SH,20250227,2.676,1.11,17.9888,2.3518,420329.52,420329.52
603650.SH,20250227,3.8137,0.92,40.8016,6.4254,2020418.753,2009133.6732
920469.BJ,20250227,15.1138,0.95,51.2936,4.1912,201834.672,140263.041
300804.SZ,20250227,3.0073,0.86,53.1856,1.3671,179228.0,66605.0
601696.SH,20250227,3.2098,1.68,40.5805,1.7204,3047466.0,3047466.0
001356.SZ,20250227,32.8974,3.45,40.1079,4.4648,868068.36,178925.3468
002582.SZ,20250227,29.1784,1.24,,1.3569,485274.3029,369240.3544
001298.SZ,20250227,8.883,0.55,192.3931,3.593,558665.8159,290000.2961
688510.SH,20250227,1.8613,0.93,35.7321,3.9595,452427.9466,452427.9466
301528.SZ,20250227,3.7536,0.81,42.7501,1.7739,262270.3,130377.7863
301167.SZ,20250227,2.5419,1.25,48.6727,1.6497,152992.0,97147.0459
001286.SZ,20250227,1.6863,0.81,11.6255,1.3619,3322500.0,930300.0
600203.SH,20250227,38.7082,1.6,,3.6877,703283.8653,703283.8653
000852.SZ,20250227,12.2363,3.04,71.326,2.0474,632009.6564,622001.9115
002390.SZ,20250227,2.9873,0.57,37.5801,1.2134,816417.7846,777692.4401
300708.SZ,20250227,6.9439,1.11,45.9467,3.3078,898685.5433,668893.3045
301171.SZ,20250227,14.7335,1.14,60.7334,3.9977,1404332.4533,918914.4744
001309.SZ,20250227,15.1477,1.12,45.9862,9.9419,2565552.8052,1389821.7504
603416.SH,20250227,5.649,0.79,35.1011,3.4223,767457.6,761697.3
002520.SZ,20250227,24.5141,1.02,,5.4959,607698.5885,581126.5385
688111.SH,20250227,3.5235,1.09,111.3761,15.2361,16309258.641,16304028.9158
600905.SH,20250227,0.5952,0.98,17.7869,1.4205,12162918.0875,12149751.3104
600346.SH,20250227,1.1813,2.21,17.4619,1.7962,11016191.1651,11016191.1651
920870.BJ,20250227,20.7626,1.0,135.4925,5.9876,262640.0,129365.684
600104.SH,20250227,1.6023,0.65,20.4603,0.6714,19654858.4576,19654858.4576
300319.SZ,20250227,5.8574,0.73,35.1576,2.5929,1150736.4834,1086090.3743
603220.SH,20250227,18.2324,0.83,63.2575,6.1275,1186496.7323,1186496.7323
301507.SZ,20250227,12.579,4.52,53.0046,3.1359,477782.8022,148112.6897
300695.SZ,20250227,7.2815,1.01,28.4372,1.6712,417067.6474,417067.6474
300214.SZ,20250227,35.2173,1.4,,1.4307,351662.9362,305094.26
920522.BJ,20250227,18.6767,2.01,49.1172,7.6751,803355.48,656960.571
600735.SH,20250227,11.3031,1.16,68.4443,1.6329,224679.7868,222936.7573
300446.SZ,20250227,7.8308,1.13,21.7109,3.1178,1555554.6042,573227.0073
601989.SH,20250227,0.9727,0.77,368.3337,1.1465,9668062.9774,9668062.9774
688272.SH,20250227,8.5275,0.73,199.5294,5.0107,252700.0,252700.0
605001.SH,20250227,5.119,0.99,8.2843,0.9959,264412.278,264412.278
600796.SH,20250227,3.7983,0.56,25.8751,1.5958,517351.7023,184758.2997
002979.SZ,20250227,16.9142,0.8,82.3857,11.0952,1570054.6328,1109572.7252
600760.SH,20250227,2.1127,0.98,49.3332,7.7961,12138856.3548,12090565.6613
002907.SZ,20250227,2.4789,1.02,84.6538,3.1926,529094.5298,391361.1974
002951.SZ,20250227,0.7529,0.54,,1.5407,251910.0,251909.067
688101.SH,20250227,3.3123,1.55,14.8562,1.1468,463820.8562,463820.8562
605589.SH,20250227,2.7556,0.81,28.0243,2.4664,2489427.0901,2289747.3128
920149.BJ,20250227,8.3054,0.74,124.8639,5.5489,104646.762,68279.3784
301486.SZ,20250227,23.9026,1.15,123.5574,3.7814,937055.0056,574586.6105
000589.SZ,20250227,2.222,1.43,9.8386,0.8642,752743.7123,740606.0087
603396.SH,20250227,5.0727,1.38,45.7796,1.4971,382612.8942,382612.8942
301348.SZ,20250227,4.7701,1.08,533.308,3.4187,516800.0,344723.1376
301372.SZ,20250227,6.2908,2.14,,1.7078,147771.4317,88722.309
688392.SH,20250227,3.8117,0.74,70.1729,3.5188,594778.8,361731.0007
000676.SZ,20250227,6.3891,1.04,39.6422,2.9211,1151413.1857,1150044.3436
300989.SZ,20250227,2.6616,0.67,,3.1994,322716.774,229986.2923
603936.SH,20250227,4.4866,1.03,,1.2067,547185.4675,547185.4675
002090.SZ,20250227,9.0383,0.82,54.7044,2.7475,403381.1105,398789.6346
920422.BJ,20250227,23.3095,2.39,67.724,2.5308,107506.4927,80460.5927
920640.BJ,20250227,10.1646,0.85,102.7904,6.1031,520569.744,500803.7584
688615.SH,20250227,6.9667,0.85,63.2919,9.5169,2540000.0,477421.4226
002536.SZ,20250227,29.8587,1.34,32.2327,3.1824,1061629.5351,990972.7367
688273.SH,20250227,2.8851,1.38,24.5471,1.9104,250800.0,92361.5893
301001.SZ,20250227,11.8463,0.86,151.2053,3.5939,291600.0,183343.5
601226.SH,20250227,2.8773,1.11,62.6627,1.7957,766456.2,763580.9709
688265.SH,20250227,1.9285,1.04,,1.3189,218921.5445,138682.9445
300112.SZ,20250227,7.6581,0.88,,2.6884,296324.6328,241243.2634
002104.SZ,20250227,2.9773,1.15,43.4791,2.2615,482157.9055,407794.2199
002415.SZ,20250227,1.3329,0.72,23.896,3.5433,28576748.819,28182048.0743
300016.SZ,20250227,2.1142,0.94,,2.1268,333047.9132,332525.2184
002516.SZ,20250227,2.6554,1.26,45.4649,2.1031,761894.4373,753298.2273
002335.SZ,20250227,21.245,0.94,78.2644,5.3621,2351250.1316,2041832.0239
301539.SZ,20250227,7.7259,0.91,52.7735,3.8288,291856.0,72964.0
603811.SH,20250227,1.2722,1.05,15.8307,2.1128,262825.369,262825.369
301268.SZ,20250227,2.3049,0.72,,3.1278,698819.7097,314471.7608
002586.SZ,20250227,0.5128,0.74,,0.8303,249440.7697,195536.9092
600190.SH,20250227,2.247,1.51,,0.6077,278318.5185,247348.3497
301165.SZ,20250227,20.2527,0.83,86.3188,10.4791,4611363.6349,553363.6349
000850.SZ,20250227,2.2962,0.71,25.7469,0.9517,413325.2739,413207.833
300241.SZ,20250227,4.2796,1.03,224.6521,1.8125,387023.0621,322509.0874
688378.SH,20250227,7.5103,1.39,58.7736,3.0508,529945.3707,512295.8927
603193.SH,20250227,5.4702,1.23,39.4977,6.1441,1209329.4155,308872.2425
920000.BJ,20250227,12.9923,1.13,32.5958,3.479,211139.04,111249.4089
301383.SZ,20250227,11.0456,0.54,45.5859,4.3946,885035.58,381777.8965
300221.SZ,20250227,11.7474,0.78,98.9803,2.933,390823.6208,368787.0045
002426.SZ,20250227,14.1015,0.65,,3.7311,1231750.5816,1231741.1605
603919.SH,20250227,2.6776,1.62,24.6005,2.9291,957706.8743,957706.8743
300778.SZ,20250227,4.7579,1.05,,1.6477,217528.0304,217058.3721
600027.SH,20250227,1.5214,0.51,11.0369,1.398,5717206.6733,4757273.0909
300353.SZ,20250227,4.1332,0.93,30.3788,4.0829,806739.4599,685129.7417
603755.SH,20250227,2.2212,0.69,38.7494,3.8668,268426.4397,268426.4397
600053.SH,20250227,3.977,0.89,1569.7197,2.0311,587881.3248,587881.3248
300224.SZ,20250227,16.1144,1.02,45.6052,3.2538,1227248.7642,1219503.7501
002514.SZ,20250227,10.6755,0.95,,7.3256,576747.4455,443781.4455
600880.SH,20250227,8.0385,1.48,648.5114,1.8095,548852.7102,548701.1479
300140.SZ,20250227,1.6831,1.04,27.5848,1.3881,1890430.8798,622235.3044
301503.SZ,20250227,8.3928,0.8,40.1277,3.3798,344160.0,139728.96
300100.SZ,20250227,19.2308,0.71,52.1162,7.3218,1820694.6846,1758426.682
688196.SH,20250227,3.5101,0.67,267.8751,1.7575,479880.0,479880.0
300483.SZ,20250227,2.9514,1.03,,0.9281,228271.5027,220301.0527
600367.SH,20250227,7.8097,1.49,69.4932,1.9212,454386.3615,428868.2784
301487.SZ,20250227,18.6529,1.91,1200.3128,5.4315,1066310.1362,632882.0893
600251.SH,20250227,1.7474,0.75,13.1924,1.4996,555550.4118,555550.4118
002943.SZ,20250227,2.8174,0.8,77.3871,3.1715,402576.6044,259152.5532
688343.SH,20250227,17.4329,0.98,,7.2639,2920974.847,2120901.8969
688314.SH,20250227,14.2632,3.9,30.7361,4.282,272232.4654,272232.4654
002991.SZ,20250227,4.4073,1.61,18.6371,4.5226,730905.3309,389584.2486
300428.SZ,20250227,3.6245,0.76,16.6124,1.6436,1147633.5703,999151.6149
600935.SH,20250227,1.6333,0.91,,1.3861,848791.2385,848791.2385
002591.SZ,20250227,16.0629,1.26,,2.3556,161507.3224,120253.7396
600820.SH,20250227,1.3246,0.97,6.6319,0.667,1952483.6744,1952483.6744
301169.SZ,20250227,8.2965,0.74,,6.2337,313653.4927,313555.3027
000690.SZ,20250227,1.232,0.78,11.0394,0.7639,922576.4535,921975.6807
000733.SZ,20250227,3.4852,1.0,19.5059,1.7146,2473812.34,2472048.1672
600551.SH,20250227,1.2064,0.81,10.0185,0.9833,555327.2407,555327.2407
002020.SZ,20250227,3.8398,1.2,15.5067,1.9187,1118476.8529,940434.8672
300757.SZ,20250227,4.9212,0.58,270.1009,30.6673,3131775.0336,2993056.4018
603011.SH,20250227,6.652,0.47,,1.772,396025.964,396025.964
300484.SZ,20250227,24.5695,2.05,224.3739,8.0409,515051.112,412554.51
605198.SH,20250227,4.0049,1.27,45.9718,4.2076,1099005.2,871396.456
605050.SH,20250227,4.7889,1.03,17.8873,1.4188,582031.2628,582031.2628
300166.SZ,20250227,12.8857,0.76,,2.4245,1463288.2862,1163670.769
600571.SH,20250227,8.925,0.62,97.0253,5.9111,662171.9988,650007.4183
002091.SZ,20250227,4.0143,1.45,9.7814,0.8398,1263037.2933,1238049.1264
920914.BJ,20250227,10.6044,1.18,27.6398,2.0466,187000.0,187000.0
002062.SZ,20250227,2.7456,1.11,20.3571,1.3271,653279.0294,522679.4955
600854.SH,20250227,2.3282,0.93,16.7881,1.044,248820.6397,248820.6397
688308.SH,20250227,5.3818,0.82,56.1728,1.2806,326296.4099,326296.4099
000626.SZ,20250227,3.8322,1.13,,1.1193,286533.4812,282638.9687
603042.SH,20250227,16.1703,0.89,,2.6237,229964.6509,229964.6509
688377.SH,20250227,0.8991,0.6,45.782,2.1185,375707.31,375707.31
002017.SZ,20250227,4.0873,0.77,34.2872,3.814,640796.8275,640414.8137
000525.SZ,20250227,6.2818,1.61,,8.0247,734683.475,560386.1386
300351.SZ,20250227,6.9463,0.71,64.771,3.0207,723385.3774,488410.8476
001331.SZ,20250227,9.0266,1.81,62.8853,1.5714,236476.8,59119.2
688327.SH,20250227,32.1045,1.62,,19.3192,2472062.0682,1792789.1222
300139.SZ,20250227,10.1657,0.72,,4.6098,455114.0,388095.5152
600171.SH,20250227,9.5358,0.83,88.4469,6.4268,2732899.3331,2732899.3331
601579.SH,20250227,2.6467,1.17,27.8617,1.352,490011.604,490011.604
600476.SH,20250227,16.9112,0.95,120.9544,23.1026,293469.54,293469.54
300492.SZ,20250227,2.4037,1.07,279.7798,34.2503,1151708.0811,1151708.0811
600352.SH,20250227,0.7187,0.85,15.4177,0.9152,3064638.6121,3064638.6121
688230.SH,20250227,7.4302,1.07,53.5907,2.6386,597408.0,149352.0
600706.SH,20250227,15.9268,2.25,,4.4842,262966.6383,261905.1207
300260.SZ,20250227,6.1012,0.89,39.1396,5.3892,1039499.4108,733186.5728
301517.SZ,20250227,6.484,1.14,106.5837,4.0492,544778.6481,214209.9981
301193.SZ,20250227,22.099,2.7,75.2541,2.3638,372288.4188,186609.7788
300101.SZ,20250227,4.4672,0.97,220587.893,5.907,1068230.6217,1064727.6636
000669.SZ,20250227,1.3489,0.89,,8.8904,138803.3946,138803.3946
605389.SH,20250227,8.0798,0.78,36.4297,2.0246,424048.247,401033.0747
600477.SH,20250227,4.5678,0.7,27.8703,1.3633,698845.0143,698845.0143
000928.SZ,20250227,4.9549,0.47,12.08,1.1758,976992.9869,976981.0354
002969.SZ,20250227,5.7352,1.39,19.2027,1.4707,325808.8899,323873.556
688337.SH,20250227,3.1864,0.54,74.5168,2.3899,745359.4752,252421.3824
688091.SH,20250227,3.2695,0.92,127.8583,5.7608,838752.3144,838752.3144
002662.SZ,20250227,2.3971,0.96,12.1528,1.3576,580500.0,580492.6857
600482.SH,20250227,1.8283,0.77,44.0654,1.2702,4895253.5992,4895253.5992
603713.SH,20250227,2.0298,1.39,15.0523,1.891,780692.1435,780515.5581
301210.SZ,20250227,18.557,0.88,122.9498,3.1968,581317.3098,220446.4923
300798.SZ,20250227,6.1999,0.72,,1.917,325823.0014,258795.5063
301037.SZ,20250227,6.3216,0.85,,2.3468,167960.1407,81849.7248
600060.SH,20250227,2.2669,0.99,17.1972,1.6288,3057549.9911,3034406.1511
603156.SH,20250227,0.7522,1.72,18.9448,2.7302,2665487.0521,2665487.0521
601598.SH,20250227,1.8693,1.03,9.5044,0.9856,3690873.7388,2659493.9388
300275.SZ,20250227,11.3598,1.8,85.5411,5.3797,475010.3194,397609.5613
920608.BJ,20250227,4.0365,0.66,37.2571,2.2126,101513.44,66707.1628
301500.SZ,20250227,3.9694,0.78,40.4363,1.7036,778065.0054,187089.0954
300598.SZ,20250227,7.7067,0.83,43.8313,7.1917,1134380.5419,1134062.8573
600577.SH,20250227,6.6581,1.0,28.5725,2.7614,1518913.7746,1518913.7746
688798.SH,20250227,7.0168,1.78,74.2928,4.8285,1894161.0888,1101346.58
920260.BJ,20250227,3.9708,0.85,26.8574,2.8213,120739.3,49632.2953
601003.SH,20250227,8.5136,1.7,,0.9419,799591.4784,799591.4784
601001.SH,20250227,2.5025,0.96,5.9313,1.0787,1949860.5,1949860.5
300832.SZ,20250227,1.0479,0.84,26.2353,5.9796,4854956.3725,4203002.3032
600400.SH,20250227,4.5177,1.14,,1.9626,555770.3882,554511.9882
688213.SH,20250227,5.1064,1.3,111.7233,10.7145,4370428.9371,3513429.5131
301393.SZ,20250227,4.3381,2.04,40.0422,2.0916,466128.0,174189.444
600111.SH,20250227,1.828,0.78,58.4876,3.7338,8162818.6712,8162818.6712
688410.SH,20250227,3.1467,1.06,45.6053,2.0169,341237.2161,249095.8935
000627.SZ,20250227,14.5873,1.89,,0.9587,2089886.1368,1925709.2618
300621.SZ,20250227,4.541,1.0,,2.1537,192036.3341,181044.4046
300919.SZ,20250227,3.5543,1.48,19.183,1.8311,3613418.3228,3508257.4407
301125.SZ,20250227,9.2021,0.78,,2.9185,175921.5787,73184.7732
600776.SH,20250227,3.9744,0.69,105.0575,4.3094,1489616.0759,1133816.0759
600231.SH,20250227,4.94,2.18,,0.8905,530502.7151,524368.4351
301102.SZ,20250227,5.8558,0.96,56.7132,1.5125,458780.0,114695.0
600155.SH,20250227,2.75,1.16,69.642,0.8323,1650526.9687,1650526.9687
600110.SH,20250227,3.7828,0.78,,1.3473,780831.4194,780831.4194
300266.SZ,20250227,4.1452,1.04,,35.3206,439727.4699,439566.9664
000705.SZ,20250227,2.6356,0.81,47.6491,1.3362,263623.2727,222470.9775
603439.SH,20250227,2.3183,1.05,15.9126,3.2653,523317.4298,515703.9558
300204.SZ,20250227,3.1754,0.56,,3.5154,363107.1418,358704.2688
300328.SZ,20250227,23.1218,1.09,10742.6018,7.048,769822.314,765300.2921
688151.SH,20250227,3.7074,1.01,258.371,1.4723,618377.5,183364.994
002083.SZ,20250227,2.3466,1.1,12.0914,0.9885,456280.0038,456128.8968
301311.SZ,20250227,6.0619,0.89,144.1335,2.4832,455280.0,165498.7702
600335.SH,20250227,4.6743,1.05,127.3523,0.9014,1005170.001,1005170.001
301293.SZ,20250227,8.4624,0.71,94.1605,4.5268,1040234.2844,812775.7446
300537.SZ,20250227,21.333,1.85,536.7742,5.038,412012.3708,295909.7774
300658.SZ,20250227,2.9727,1.09,80.8858,1.405,190341.0681,128930.536
002733.SZ,20250227,16.8377,0.75,91.6824,2.7904,755366.519,725184.1842
688071.SH,20250227,10.5594,0.78,,3.7794,379010.0663,379010.0663
601665.SH,20250227,1.2907,0.93,5.9052,0.8086,2944513.8569,2944513.8569
300523.SZ,20250227,9.5598,1.7,,3.8781,530181.177,529338.3185
603197.SH,20250227,6.0942,0.89,38.3698,3.5754,1107537.3534,1103047.7389
000977.SZ,20250227,10.9059,0.82,40.3637,4.9077,9245008.5662,9233988.799
300795.SZ,20250227,10.4076,0.61,30.7993,10.0677,537822.4389,313150.6123
600196.SH,20250227,0.9375,0.8,32.0735,1.4333,6779826.5682,5376724.6379
002329.SZ,20250227,5.6383,1.32,,1.797,310250.6126,235285.0041
600757.SH,20250227,2.7097,1.02,11.937,1.1127,1031602.7321,1031472.5376
301598.SZ,20250227,17.6797,1.06,35.3826,4.717,445263.0059,111315.7534
002949.SZ,20250227,4.9822,0.71,26.9924,2.5434,362481.2253,276499.2585
601816.SH,20250227,0.4287,0.95,21.2787,1.3467,26910353.5668,26910353.5668
688329.SH,20250227,2.8442,0.89,,1.6485,125295.6,87877.335
603050.SH,20250227,1.7387,0.43,34.6617,3.7021,616424.3336,616424.3336
603311.SH,20250227,3.4275,0.86,43.1075,1.8922,245319.2633,245319.2633
603355.SH,20250227,3.39,0.86,12.382,3.3256,1486545.5405,1480386.7411
000615.SZ,20250227,3.9702,1.0,,18.3569,227367.9563,227225.0855
002420.SZ,20250227,4.1954,1.09,26.458,4.5589,250618.92,242004.8871
300154.SZ,20250227,23.5374,1.35,36.0964,2.9402,516538.9259,362284.8142
300719.SZ,20250227,7.3841,0.87,48.3328,4.6144,481630.987,339661.6696
301308.SZ,20250227,15.1006,0.95,71.0612,6.6935,4348671.2701,1211160.5475
688549.SH,20250227,4.1814,0.86,884.6446,4.4064,1344321.16,525739.75
600228.SH,20250227,6.3579,1.0,60.9632,4.1589,212571.0951,211251.365
605598.SH,20250227,4.0341,0.64,39.8897,2.9843,553699.1748,547516.9428
001201.SZ,20250227,1.8353,0.82,,1.0993,370951.1774,238378.3998
600376.SH,20250227,6.2147,0.6,,0.5166,706800.8763,706800.8763
600463.SH,20250227,2.7459,0.52,,3.0369,312000.0,312000.0
000538.SZ,20250227,1.1637,0.96,22.9581,2.5719,9865187.932,9783012.7935
