ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
301127.SZ,20260330,2.6061,0.8,37.613,3.2951,1067054.5133,1035657.0634
601298.SH,20260330,1.9489,1.06,10.5404,1.2155,5556381.6,4615616.2
601117.SH,20260330,3.2269,0.74,8.5962,0.8234,5532639.5428,5515789.03
688209.SH,20260330,2.7912,0.86,49.3079,3.99,874942.4268,874942.4268
000722.SZ,20260330,40.4463,1.55,103.5516,2.317,729192.661,729192.661
600734.SH,20260330,3.7407,0.95,,27.1634,843003.302,842829.152
300710.SZ,20260330,2.4459,0.64,,6.1223,283049.9035,212180.137
301618.SZ,20260330,1.1206,0.54,90.7759,4.6328,433126.3439,159173.8423
603607.SH,20260330,2.7317,0.53,36.6509,3.9163,395771.7456,395771.7456
300144.SZ,20260330,1.03,0.59,25.6664,2.4362,2039376.6242,1832802.9411
000402.SZ,20260330,0.9547,0.76,,0.3263,768154.9861,768087.4632
605162.SH,20260330,28.6562,0.95,28.4036,3.322,422615.0671,422615.0671
301322.SZ,20260330,3.3103,1.22,49.2399,1.5173,426548.1037,286888.5659
600362.SH,20260330,3.0675,0.73,21.2615,1.8652,15159829.3351,9085433.1391
600158.SH,20260330,10.8458,0.88,563.6044,4.0254,1045869.243,1045869.243
300155.SZ,20260330,2.9097,0.69,,2.2182,271634.2281,160071.7596
002226.SZ,20260330,1.6489,0.75,18.1508,1.4259,1462205.416,1462175.8911
301005.SZ,20260330,24.9834,2.28,1606.7252,28.3113,2177445.0764,2146786.1637
002566.SZ,20260330,2.8227,0.76,67.0932,1.2158,270718.4088,189604.6028
301111.SZ,20260330,4.2453,1.0,,4.0823,305440.0,305440.0
000906.SZ,20260330,1.5004,0.65,20.7264,0.858,408056.3279,403212.8643
600979.SH,20260330,19.0462,0.92,44.1636,1.3969,648491.6949,633381.5321
002787.SZ,20260330,3.396,0.54,43.4781,2.275,424668.7509,317839.7644
000768.SZ,20260330,1.7198,0.83,65.1154,3.2015,6980684.1682,6969343.1172
688586.SH,20260330,2.8578,0.85,205.8388,4.575,1132406.3322,1132406.3322
600436.SH,20260330,0.348,0.65,38.0242,6.3574,9200587.4525,9200587.4525
601788.SH,20260330,0.7821,0.85,19.0167,1.1612,7082169.8135,6000689.4167
688795.SH,20260330,5.2731,0.75,,22.8572,26138269.1474,1633954.4855
300509.SZ,20260330,7.5693,1.16,35.3189,5.5772,344416.8,287134.2937
600707.SH,20260330,1.3167,0.82,52.3298,0.9374,2041793.7575,2041384.0775
920087.BJ,20260330,16.273,2.01,214.4396,4.9047,269110.8,267231.1376
600153.SH,20260330,1.0853,1.08,12.8587,0.4751,2618283.3116,2618283.3116
603839.SH,20260330,3.047,0.79,,1.6391,294519.3282,294519.3282
002698.SZ,20260330,1.3383,0.71,27.3443,3.401,1349781.1919,1109511.2543
300671.SZ,20260330,3.859,0.62,,5.1592,856765.6002,854276.4665
000678.SZ,20260330,2.6265,0.49,,6.623,528093.9548,528093.9548
002321.SZ,20260330,2.5475,0.94,,5.0734,471368.7057,469450.8706
002872.SZ,20260330,1.3447,0.72,,0.8332,163452.0,110467.9209
688696.SH,20260330,1.3303,0.69,44.4001,2.0501,636131.7,636131.7
301190.SZ,20260330,1.9886,0.67,69.6767,2.4895,486795.582,361414.872
002156.SZ,20260330,3.0009,0.67,65.4426,4.2487,6449786.876,6449171.9435
920190.BJ,20260330,2.1953,0.94,93.1147,2.51,215300.0022,214100.8888
000062.SZ,20260330,13.3782,1.12,59.6676,4.1029,2762246.5194,2759581.1034
300556.SZ,20260330,2.8632,0.63,,4.8806,216507.8225,190585.0789
600189.SH,20260330,1.6239,0.64,361.4218,4.4441,544980.7327,544980.7327
688136.SH,20260330,11.7342,3.21,37.2873,3.3878,594513.9165,594513.9165
601121.SH,20260330,3.8182,0.79,89.353,1.7393,748024.4885,608000.0
600995.SH,20260330,6.3008,0.7,30.956,2.0911,4688540.5159,4688540.5159
300723.SZ,20260330,10.8731,1.9,,8.5007,1488327.664,1381226.9576
002178.SZ,20260330,3.3193,0.94,,10.1416,442247.0136,442017.3411
003035.SZ,20260330,12.1599,0.71,86.2548,4.3008,2988636.3629,2988636.3629
600803.SH,20260330,1.8577,0.75,15.0513,2.8596,7046006.9035,6991249.9851
605055.SH,20260330,8.7131,1.57,,3.9735,414920.0,414920.0
603338.SH,20260330,1.1098,0.53,14.0194,2.2238,2471483.9974,2471483.9974
605111.SH,20260330,3.5429,0.89,39.4513,3.5902,1552928.468,1552928.468
301029.SZ,20260330,1.7506,0.64,29.3226,3.4023,1447250.5888,1054011.9149
688611.SH,20260330,0.8287,0.49,,9.3657,810664.036,810664.036
003022.SZ,20260330,5.9415,1.2,88.2483,3.6272,2697847.36,2695552.2865
603257.SH,20260330,3.6428,0.56,39.7278,2.6991,659640.0,136875.3
000558.SZ,20260330,1.9618,0.58,,5.6179,589175.3447,588928.8659
300334.SZ,20260330,2.6929,0.54,94.5814,3.78,229569.6706,229542.6184
688518.SH,20260330,2.2354,0.61,47.9386,2.5275,825665.4048,825665.4048
301016.SZ,20260330,6.0729,1.7,74.3855,4.9024,489652.8,464430.6542
600661.SH,20260330,1.3674,0.52,,20.6579,277952.3651,277952.3651
920159.BJ,20260330,18.5992,1.26,23.1256,3.1174,333184.0,63129.6
603466.SH,20260330,3.7882,0.65,162.2847,2.6482,557909.2858,557909.2858
300294.SZ,20260330,1.3284,0.66,84.1173,1.2746,947987.6274,947987.6274
002595.SZ,20260330,0.8508,0.87,27.7989,5.8169,6624000.0,6578992.9091
688285.SH,20260330,7.7646,2.23,64.5656,1.966,332263.9932,332263.9932
600973.SH,20260330,3.5633,1.01,,2.5059,916072.6537,916072.6537
600645.SH,20260330,5.594,0.95,199.3974,4.016,1490417.2147,1489847.9755
600180.SH,20260330,3.2933,0.78,239.0283,0.4873,383579.4948,383579.4948
689009.SH,20260330,3.0565,1.08,18.4232,4.6994,3232444.9847,2485456.7669
002469.SZ,20260330,3.5521,0.85,21.6883,2.2337,585922.9549,567892.1046
600999.SH,20260330,0.618,0.66,10.7602,1.0982,13288292.9596,11340824.0556
002936.SZ,20260330,1.3795,0.6,8.9461,0.3737,1709313.1753,1321507.8151
300430.SZ,20260330,2.5419,0.71,73.1614,2.121,485204.1565,461760.9294
301062.SZ,20260330,2.8534,0.92,,2.403,347067.0081,250412.0146
300463.SZ,20260330,1.2068,0.84,,1.0419,659086.6202,536062.1744
601177.SH,20260330,1.0526,0.53,22.6086,2.0983,585476.586,574486.16
600671.SH,20260330,4.2849,0.81,81.81,40.7254,271201.5769,271071.627
603985.SH,20260330,11.2603,0.83,101.1287,2.581,844243.0757,844243.0757
000403.SZ,20260330,1.0189,0.62,22.0889,1.5406,1236466.9992,1223863.8817
300678.SZ,20260330,2.2043,0.82,1056.1823,9.863,834623.8011,820239.9603
688180.SH,20260330,3.1933,1.12,,5.8209,3510252.6689,2620301.6706
920242.BJ,20260330,2.4494,2.02,18.2293,2.3186,155520.2543,87417.9444
688251.SH,20260330,9.8534,1.17,116.2176,4.4705,383899.0064,381230.9546
603127.SH,20260330,11.4817,2.77,106.865,2.9621,2405407.7862,2023433.1749
000929.SZ,20260330,1.5025,0.52,,3.836,179264.19,179252.8252
920130.BJ,20260330,2.7778,0.8,,3.8304,182733.8505,112100.0732
002191.SZ,20260330,0.8555,0.62,,0.7994,534254.6109,530109.7172
600582.SH,20260330,2.5866,0.84,9.6915,0.9261,2371411.4351,2371411.4351
300845.SZ,20260330,3.2795,0.53,47.4916,2.9346,235047.7773,165288.343
603565.SH,20260330,2.378,1.1,11.3302,2.4509,2421372.7578,2421372.7578
002076.SZ,20260330,2.4371,0.88,,7.3559,231807.0186,217835.3145
688409.SH,20260330,3.641,1.38,,6.4668,2902571.8983,2902571.8983
688503.SH,20260330,4.0201,0.8,50.919,4.1573,2082699.498,1728914.922
002270.SZ,20260330,2.0256,0.55,34.4606,7.7837,2445799.2012,2445760.0073
920124.BJ,20260330,0.9552,0.47,22.8253,2.1969,232321.438,119542.0609
002908.SZ,20260330,1.6552,0.75,247.8282,3.5504,392603.2001,292869.5151
301109.SZ,20260330,4.0343,0.81,18.0816,1.7376,1328056.7171,388136.1915
301112.SZ,20260330,1.4833,0.6,,2.9479,356822.7176,356822.7176
300195.SZ,20260330,3.0355,0.69,205.4653,1.2185,326254.9721,241712.6104
603165.SH,20260330,15.4976,0.99,24.4389,2.2645,509507.515,509507.515
300085.SZ,20260330,8.529,0.54,,54.8562,2747418.4001,2535025.9997
688112.SH,20260330,3.1413,0.99,43.9761,3.9083,627056.1533,627056.1533
300806.SZ,20260330,3.0566,0.71,423.1871,8.6524,1962791.178,1369190.0448
605399.SH,20260330,3.045,0.6,,2.0885,448014.6457,447041.7157
600388.SH,20260330,1.4335,0.57,20.5986,2.0876,2291163.5126,2291163.5126
300364.SZ,20260330,14.1763,2.02,,41.8517,1978606.3205,1793677.2891
301626.SZ,20260330,5.2922,0.87,158.6058,18.8899,2975289.6,1353360.6286
000592.SZ,20260330,27.1843,1.72,,11.7034,2244729.3965,2225337.4257
600061.SH,20260330,1.016,0.73,12.6893,0.8091,4399061.9786,4399061.9786
688252.SH,20260330,2.8465,1.05,36.6959,3.5603,856899.7094,856899.7094
002467.SZ,20260330,13.118,0.97,127.2718,5.2032,1016399.8141,1010127.2442
300164.SZ,20260330,25.1619,0.84,152.4919,6.6737,972133.6551,963464.2053
601236.SH,20260330,1.5323,0.85,30.1612,1.4507,3660227.2878,3660227.2878
600662.SH,20260330,2.4371,0.99,10.489,2.2996,1159996.3465,1156447.3249
920069.BJ,20260330,39.4983,,21.6193,2.5298,194088.552,54204.732
002562.SZ,20260330,4.1585,0.71,64.2689,1.9162,705121.1228,432843.2591
300459.SZ,20260330,1.5029,0.66,,6.9815,1462577.3506,1367472.4769
002180.SZ,20260330,1.093,0.62,,2.4951,2394444.1063,2298821.3289
300833.SZ,20260330,4.0449,1.24,23.206,1.7037,412106.049,264730.3213
600218.SH,20260330,3.1065,1.1,62.5748,1.245,403365.525,403365.525
601106.SH,20260330,1.6372,0.71,,5.6175,2962562.2245,2962562.2245
002598.SZ,20260330,2.394,0.53,91.1648,2.3577,289267.7034,260898.3757
688197.SH,20260330,3.0498,0.93,,8.431,573461.7866,246802.825
688478.SH,20260330,2.0143,0.74,,2.6839,405551.0274,303093.1448
600785.SH,20260330,3.515,0.74,29.4056,1.7239,392598.4272,392598.4272
603123.SH,20260330,3.4979,0.6,,5.3619,889792.6448,726635.4072
600633.SH,20260330,2.5769,0.66,27.1542,1.5215,1552123.1537,1552123.1537
003038.SZ,20260330,4.9768,1.21,92.4719,1.2002,360182.3407,241248.8926
301301.SZ,20260330,3.1147,0.92,26.6667,3.1485,2495465.115,691298.4575
688292.SH,20260330,2.6402,0.7,,3.6544,370694.4659,370694.4659
603912.SH,20260330,9.6304,0.69,,2.9009,504999.8504,504999.8504
688276.SH,20260330,1.0059,0.73,,1.9157,735896.8668,735896.8668
002901.SZ,20260330,1.7084,0.94,33.3388,5.4114,1805539.0657,1258045.5717
002544.SZ,20260330,3.1725,1.07,1656.9303,4.6555,1739444.6228,1739278.8816
603330.SH,20260330,1.8771,0.75,,1.9418,296381.4496,296381.4496
601375.SH,20260330,1.1425,0.74,41.2526,1.3072,1880368.3035,1396245.4785
301575.SZ,20260330,2.3876,0.88,30.5985,2.854,391835.07,78703.9913
688082.SH,20260330,3.3176,1.32,49.7044,5.1511,6938381.2011,6863477.4152
920015.BJ,20260330,2.6513,0.75,26.2306,3.0464,510815.2013,142224.3394
002462.SZ,20260330,1.5627,0.82,38.0549,0.974,423850.4454,423506.5188
603659.SH,20260330,8.3114,0.77,30.4378,3.514,7180437.2944,7180437.2944
300499.SZ,20260330,11.1872,0.82,7148.5472,8.066,1116599.2471,992794.5005
688026.SH,20260330,2.4424,0.79,48.6487,2.1594,234548.8205,234473.9229
301181.SZ,20260330,6.4017,0.71,37.1668,3.1978,458119.9579,357568.5492
920679.BJ,20260330,1.8377,0.83,48.9877,1.8924,95335.95,63457.725
300943.SZ,20260330,10.4494,1.14,107.2086,5.9591,590058.9,388915.1309
688179.SH,20260330,3.822,0.85,55.7649,5.7557,576886.4591,576886.4591
300620.SZ,20260330,13.2661,0.65,265.8615,21.6418,4697053.2733,4657895.0938
601880.SH,20260330,3.1307,0.94,29.9429,0.9699,3912913.3574,3056566.5015
920670.BJ,20260330,2.315,0.6,210.5728,6.9046,172334.0352,108146.3458
300836.SZ,20260330,2.0153,0.62,85.9418,9.0353,515146.6204,352667.5332
300348.SZ,20260330,2.4574,0.72,3334.5945,5.0584,1070570.424,936097.0278
002210.SZ,20260330,2.0968,0.6,789.1357,7.6796,731839.0129,730470.5854
300381.SZ,20260330,2.5107,0.72,502.5894,1.2614,326555.8716,325411.6147
002748.SZ,20260330,3.1154,0.54,65.1386,2.0448,280800.0,280800.0
300918.SZ,20260330,2.1125,0.98,38.1507,1.8537,700490.047,700490.047
002395.SZ,20260330,5.4399,0.64,8.5343,3.2474,488140.38,488099.3954
300843.SZ,20260330,5.8988,0.67,72.7858,5.4214,858632.0064,823938.1987
300684.SZ,20260330,2.7005,0.56,45.5296,6.9778,1461605.0082,996998.7962
603667.SH,20260330,5.0103,0.59,267.8769,8.2285,2454290.9645,2454290.9645
688779.SH,20260330,2.9866,0.83,90.2684,3.0706,2058477.04,2058477.04
300267.SZ,20260330,8.8354,1.51,,1.8644,833292.3675,574646.324
300553.SZ,20260330,3.6801,1.0,116.1384,5.0841,432652.1144,328343.3795
601933.SH,20260330,2.1491,0.66,,9.4912,3502964.2793,3502964.2793
920942.BJ,20260330,7.2303,2.61,75.5635,3.2355,161351.6001,108861.1821
601658.SH,20260330,1.2698,0.81,6.98,0.604,61008287.1739,36844122.7073
002819.SZ,20260330,1.4426,0.68,,1.8058,725955.2723,569597.0954
688718.SH,20260330,3.8874,0.91,57.847,3.3434,266712.9871,266712.9871
603306.SH,20260330,2.7723,0.67,101.2529,8.2835,2569726.1471,2569726.1471
002424.SZ,20260330,0.6882,0.46,3191.3365,2.1715,708582.3888,615099.7576
603328.SH,20260330,4.0085,0.66,24.4148,2.6458,1142218.347,1142218.347
603989.SH,20260330,4.0837,0.81,30.5953,1.7961,676729.4224,676729.4224
603194.SH,20260330,0.6053,0.62,14.9949,2.5364,1312473.0,517222.0862
600884.SH,20260330,3.9585,0.88,,1.4068,3086194.448,2517770.5715
688325.SH,20260330,2.3884,0.43,113.7968,6.2358,1096377.3829,1039438.0131
002237.SZ,20260330,3.6936,0.73,33.6159,1.6125,2143525.6416,1787341.656
300113.SZ,20260330,12.6697,0.7,52.1132,7.4979,1894161.6132,1436548.7503
601808.SH,20260330,5.4202,0.96,20.1086,1.6587,7725207.448,4792997.692
603488.SH,20260330,3.0053,0.9,,3.3495,302210.1054,302210.1054
603006.SH,20260330,2.8118,0.62,43.8356,2.4861,324174.1688,324174.1688
600797.SH,20260330,2.375,0.75,540.4145,2.6694,931966.4176,931966.4176
300041.SZ,20260330,2.03,0.65,37.4355,2.0022,579014.8876,563130.1744
300487.SZ,20260330,0.9273,0.54,40.5171,8.6594,3413742.1826,2065257.3844
605011.SH,20260330,11.865,1.06,44.0815,3.4703,829007.2,829007.2
301291.SZ,20260330,7.4031,1.27,23.5733,3.3326,1636864.6,847462.5551
600345.SH,20260330,13.9752,1.28,103.6122,4.0473,1424913.2466,914570.8409
000931.SZ,20260330,2.2282,0.76,75.3793,2.3681,387860.3957,386780.209
605580.SH,20260330,5.4219,0.82,49.1599,6.1929,597520.0,597520.0
688084.SH,20260330,4.9242,0.83,,3.2574,502300.5392,502300.5392
603235.SH,20260330,2.2473,1.09,18.6948,2.4106,1153550.3,1153550.3
603987.SH,20260330,2.075,0.86,15.621,1.4277,380881.6474,380881.6474
688708.SH,20260330,1.0833,1.02,48.1965,6.0092,2102452.56,747804.4956
603379.SH,20260330,3.0104,1.16,21.2379,5.1781,3841134.1008,3841134.1008
000762.SZ,20260330,10.1776,1.26,,5.4806,1609331.4516,1609273.9096
002724.SZ,20260330,3.3162,0.54,,1.9907,540048.5958,397451.2948
300163.SZ,20260330,3.9504,0.93,24.1067,3.8122,223728.0,214188.8597
300205.SZ,20260330,3.0427,0.88,,2.9016,285127.128,285127.128
002828.SZ,20260330,17.8489,1.23,293.9566,3.8021,264499.6816,254727.5591
002362.SZ,20260330,1.5245,0.61,,4.8198,457374.6427,388408.2468
001216.SZ,20260330,5.1814,0.61,19.6436,2.4499,443033.5253,431928.077
600703.SH,20260330,10.0849,1.09,644.0087,1.7176,6071635.7908,6071635.7908
002441.SZ,20260330,2.8422,0.59,26.0915,1.2281,548899.9579,402272.3668
002607.SZ,20260330,2.2581,0.67,152.0472,20.02,1634360.8381,1347259.3052
600598.SH,20260330,16.1643,2.8,26.6458,3.8827,3107384.4809,3107384.4809
600281.SH,20260330,3.1624,0.7,,21.5001,280863.5057,280863.5057
600008.SH,20260330,2.3714,0.73,13.5149,1.1228,2312286.0633,2312286.0633
000819.SZ,20260330,1.6548,0.74,,2.5709,545388.6509,539525.6837
002661.SZ,20260330,3.3594,1.44,26.8369,1.3487,307819.2736,290664.3589
300107.SZ,20260330,2.6794,0.55,345.4514,2.6746,402389.3216,248310.6462
000001.SZ,20260330,0.7751,0.56,5.0025,0.4726,21327104.0996,21326755.1176
002130.SZ,20260330,2.8798,0.65,29.2359,3.859,3319132.9353,2713637.3616
603789.SH,20260330,1.4539,0.45,,10.3017,152763.6096,149760.0
002078.SZ,20260330,0.9076,0.62,12.9011,1.3776,4202980.819,4177202.3628
002361.SZ,20260330,31.5151,1.91,410.3471,6.4447,1426552.4535,1213684.476
600696.SH,20260330,5.5773,0.63,,1.8738,53849.5784,53849.5784
688403.SH,20260330,3.7004,0.68,84.8341,3.5107,1312643.0011,1312643.0011
601939.SH,20260330,1.7866,1.11,7.3407,0.7183,248781962.7675,9123568.3833
600807.SH,20260330,3.3846,0.9,,65.331,286621.6528,254993.9823
601328.SH,20260330,0.81,1.17,6.4409,0.5389,61589557.6034,18172490.3796
688712.SH,20260330,8.0579,0.88,201.3056,9.574,1622964.0,144450.4124
600559.SH,20260330,0.8015,0.68,19.5953,2.3445,1236738.5443,1229656.7683
300420.SZ,20260330,1.7016,0.68,,1.7154,405247.2326,405215.7605
300639.SZ,20260330,3.8927,0.84,,1.084,416346.4341,409045.8549
688382.SH,20260330,5.4331,1.18,,7.3492,1128936.2544,1128936.2544
301258.SZ,20260330,2.8445,0.7,38.8724,1.5446,295269.07,286878.365
688100.SH,20260330,1.5176,0.6,27.0245,5.087,1800551.1109,1800551.1109
600596.SH,20260330,2.507,1.12,,1.1967,1488605.545,1488605.545
300961.SZ,20260330,19.8804,1.65,,3.476,254928.64,219393.8381
603296.SH,20260330,3.053,1.07,20.6188,3.2404,8359477.1911,4700798.7258
600519.SH,20260330,0.5281,0.92,19.752,7.8312,177822370.53,177822370.53
300296.SZ,20260330,5.2763,0.7,,2.4768,1998727.2126,1676074.5293
601567.SH,20260330,3.2645,0.84,19.3571,3.2506,3816548.7304,3816548.7304
605336.SH,20260330,4.2264,0.6,148.7717,1.5255,285206.3598,285206.3598
002445.SZ,20260330,30.6596,1.22,96.1626,4.4168,1000551.7706,996246.3896
002397.SZ,20260330,3.1002,0.85,93.5895,2.4696,294625.8885,255257.665
688496.SH,20260330,5.5814,0.67,,3.0142,280800.0,148478.0544
300083.SZ,20260330,1.767,0.82,33.0289,2.3343,1266960.4302,1136199.7979
300854.SZ,20260330,14.4603,0.99,,3.1541,302107.5563,245568.1016
600560.SH,20260330,2.5014,1.07,63.0155,3.3153,325180.557,325180.557
301180.SZ,20260330,14.3175,0.65,,6.3277,834020.85,342227.7342
000903.SZ,20260330,2.2605,0.87,,3.7549,499189.8578,495427.5052
301235.SZ,20260330,7.9299,0.63,47.8936,2.853,518837.6211,350194.8151
002547.SZ,20260330,2.6928,0.81,,,384667.4943,376739.2436
601965.SH,20260330,2.2509,1.1,16.1891,2.1908,1716226.9117,1708272.1989
603729.SH,20260330,4.0705,0.72,,5.346,163341.5,163341.5
000995.SZ,20260330,11.8981,0.87,,17.3724,256177.152,256177.152
603701.SH,20260330,3.3813,0.79,144.5763,7.6515,614200.4674,614200.4674
300864.SZ,20260330,2.8768,0.78,21.3411,2.4956,329717.5061,329717.5061
600403.SH,20260330,7.4908,0.92,,3.1763,1456004.7528,1456004.7528
601966.SH,20260330,1.1305,0.78,16.9993,0.8923,2053294.2642,2053294.2642
603444.SH,20260330,3.8416,1.13,14.5997,4.7521,2618694.0214,2618694.0214
603409.SH,20260330,4.1834,0.91,30.4436,3.2443,483955.2,138870.9427
301682.SZ,20260330,28.288,,46.5189,3.0485,1482659.0689,313327.8426
600992.SH,20260330,2.2669,0.71,,2.1715,302441.06,302441.06
300012.SZ,20260330,1.2804,0.59,24.0839,3.179,2376153.4382,2021658.7995
601601.SH,20260330,1.2695,1.03,6.5898,1.1669,35258551.4326,25087076.9326
002539.SZ,20260330,2.2361,0.49,21.7334,1.9022,1760861.245,1284792.8149
300261.SZ,20260330,2.8346,0.99,,3.1067,623261.2277,605704.1018
920982.BJ,20260330,1.3435,0.87,26.9474,9.2632,1754746.435,837302.592
001332.SZ,20260330,5.7794,0.82,23.8025,2.3306,587917.29,255426.6288
002886.SZ,20260330,2.6581,0.55,130.1255,3.0043,541672.9368,430282.8615
300437.SZ,20260330,11.0501,0.8,,2.8162,392324.9552,278000.9552
603356.SH,20260330,12.2361,2.4,,6.1205,234678.4,234678.4
002869.SZ,20260330,7.8727,0.87,248.8347,2.0988,449187.1621,399938.8469
601518.SH,20260330,2.7419,0.61,10.3044,0.9992,561494.2912,561494.2912
300308.SZ,20260330,2.5134,0.71,60.613,21.815,65453758.8193,65122822.3937
300425.SZ,20260330,2.3173,0.77,53.9893,1.4366,337701.3022,336139.8119
603182.SH,20260330,3.9714,1.92,22.4953,2.3593,258343.5,258343.5
300003.SZ,20260330,1.9352,0.68,70.8242,1.9851,3019483.5391,2586211.7987
002252.SZ,20260330,0.6611,0.88,24.5397,1.1924,3869945.16,3867493.8053
300946.SZ,20260330,1.861,0.75,134.6171,5.9275,704843.2404,342483.8274
000812.SZ,20260330,2.8862,0.94,,1.8343,329769.1314,329541.0561
002612.SZ,20260330,1.954,0.64,7.0977,2.1561,735786.6586,423631.3345
301548.SZ,20260330,4.1875,0.74,44.0006,3.8532,581769.0,175433.3246
920953.BJ,20260330,2.0781,0.67,54.406,6.1056,367436.6593,171752.3396
300047.SZ,20260330,1.9183,0.65,257.3003,2.3075,760829.3937,652143.597
002802.SZ,20260330,7.7427,1.2,52.0376,3.8451,238157.0995,196683.734
300942.SZ,20260330,2.819,0.84,110.4641,4.0808,345118.5869,345118.5869
000157.SZ,20260330,1.4387,0.98,16.8076,1.2775,7230175.4573,5910868.9155
300305.SZ,20260330,3.743,0.83,,1.1456,234625.2325,200922.4356
601096.SH,20260330,5.2253,1.0,45.5699,3.3262,1524838.4002,936496.6284
688501.SH,20260330,1.7497,0.74,16.9506,2.7204,306713.994,306713.994
688141.SH,20260330,4.7374,0.97,,15.3027,2382201.3116,2382201.3116
300203.SZ,20260330,1.5412,0.49,229.238,2.1636,616116.7248,615609.9848
603825.SH,20260330,0.9933,0.58,,13.19,216856.0885,216856.0885
600668.SH,20260330,1.1898,1.02,6.2133,0.7394,426939.2142,426939.2142
603848.SH,20260330,2.8186,0.84,30.9297,2.4858,622522.8725,622522.8725
300290.SZ,20260330,2.6051,0.71,,11.8372,918655.9691,918382.9496
603877.SH,20260330,1.4032,0.94,36.9961,1.5469,661861.4077,659399.6018
920639.BJ,20260330,2.3167,0.8,82.5717,1.7722,150998.4,88946.4719
000909.SZ,20260330,1.663,0.88,,2.6802,266130.261,266128.0266
688060.SH,20260330,3.0528,1.01,,2.9389,263515.0072,263515.0072
600331.SH,20260330,3.3645,0.52,,12.0129,3785412.8,2911856.0
688281.SH,20260330,1.1698,0.64,63.8563,4.3118,2001486.4665,2001486.4665
002675.SZ,20260330,2.4191,1.34,61.0347,2.7448,1194014.5808,1076420.0233
920001.BJ,20260330,3.5344,0.66,,3.3865,242008.5213,139688.3565
603818.SH,20260330,3.3035,0.9,,1.142,248528.8755,248528.8755
002485.SZ,20260330,4.7714,0.98,,2.3604,277984.0,277984.0
600480.SH,20260330,1.2207,0.61,16.1401,1.5388,1199061.0229,1189850.2069
002577.SZ,20260330,3.163,1.24,401.4275,3.7184,432259.52,432236.42
002281.SZ,20260330,12.8873,1.17,77.5613,7.2709,7106813.3751,6867195.5328
603276.SH,20260330,2.102,0.64,85.5627,2.0026,349058.8045,127154.7534
002556.SZ,20260330,3.9931,0.86,40.0615,1.6851,601985.4989,601415.0552
300245.SZ,20260330,20.5892,1.49,,3.7778,445372.9547,444392.6874
002630.SZ,20260330,6.5541,0.91,,10.1776,245606.4,214296.7605
002703.SZ,20260330,8.0837,0.66,85.1626,7.7859,1590971.0307,1133416.9751
688350.SH,20260330,4.0489,1.24,288.9916,2.3011,412258.0394,412258.0394
300876.SZ,20260330,3.7502,1.1,,2.7894,280279.9125,209088.4425
603048.SH,20260330,5.5654,0.62,99.6139,2.4575,310357.44,310357.44
601015.SH,20260330,27.5843,0.96,,1.8365,1035546.303,1035546.303
603270.SH,20260330,3.5025,0.62,35.9518,2.3415,529142.6008,170780.7508
301071.SZ,20260330,6.1207,0.9,148.8972,1.9753,1045513.8813,781684.7688
601666.SH,20260330,2.5311,0.56,36.3469,0.9246,2123652.9669,2123652.9669
300789.SZ,20260330,1.8636,0.5,53.0355,2.873,306110.7933,210450.588
301192.SZ,20260330,3.321,0.73,68.434,4.4417,275424.3,131974.1438
