ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
002695.SZ,20250717,6.1217,0.92,127.9307,2.4231,666854.7698,609482.9552
301315.SZ,20250717,6.2127,0.52,95.2599,4.7408,474760.0,199615.0
000628.SZ,20250717,4.1568,0.73,519.7516,7.2888,1541577.28,840553.392
003029.SZ,20250717,19.0026,0.6,,5.1935,582409.6428,521126.1668
300571.SZ,20250717,5.6419,1.05,,3.1142,453466.9555,375711.2775
000338.SZ,20250717,0.9383,1.18,11.763,1.5156,13544153.194,7746947.6097
300419.SZ,20250717,2.1027,0.6,,4.7606,210355.1564,210355.1564
301073.SZ,20250717,7.1644,0.8,187.0022,4.6168,437514.8535,400903.875
603991.SH,20250717,2.5596,0.61,,24.7041,527335.1109,527335.1109
000803.SZ,20250717,17.7444,2.02,94.9708,2.1204,308968.3307,301620.7837
688105.SH,20250717,2.0518,1.07,,2.4703,948994.622,948994.622
601868.SH,20250717,1.8178,0.62,11.1966,0.8792,9547276.4726,7426178.6286
600779.SH,20250717,2.2598,0.84,15.154,3.797,2038250.8708,2038250.8708
601456.SH,20250717,3.9014,0.45,64.9166,1.2759,6441792.242,2709277.0125
002664.SZ,20250717,11.645,2.03,,2.3391,797622.8,786633.676
603301.SH,20250717,2.0422,1.62,15.4653,1.0143,561412.6826,561412.6826
300377.SZ,20250717,7.5751,0.81,,7.628,1903792.8078,1695255.3398
301590.SZ,20250717,6.0181,0.7,26.3897,3.3559,647850.0,125938.3689
000517.SZ,20250717,3.1003,0.54,,1.0418,608129.1946,475969.4055
002546.SZ,20250717,5.4388,0.3,12.788,1.5039,499595.4085,479938.0255
300899.SZ,20250717,2.617,1.29,121.7016,2.2464,146638.1883,94112.0157
600497.SH,20250717,1.2619,0.52,20.8284,1.7124,2706684.3194,2706684.3194
002917.SZ,20250717,5.165,0.8,33.8676,3.1075,492221.703,368868.7519
002641.SZ,20250717,1.4726,0.59,37.3998,0.9567,513761.2381,474009.765
600127.SH,20250717,3.4802,0.94,469.7367,6.564,444113.9869,444113.9869
601011.SH,20250717,2.3915,0.78,,0.922,526807.7482,526807.7482
300129.SZ,20250717,4.0927,0.65,39.2046,1.5111,675932.1447,480445.9913
600185.SH,20250717,1.2459,0.68,,10.2336,1095188.3669,1095188.3669
600738.SH,20250717,11.3158,3.2,61.0616,2.0849,412643.6979,412281.0782
603999.SH,20250717,3.4301,0.86,60.7734,1.9361,382464.0,382464.0
600751.SH,20250717,12.8322,2.37,96.6785,1.4352,1081452.9931,959799.5164
920270.BJ,20250717,3.246,0.8,30.4734,4.6678,178474.896,138456.0888
002622.SZ,20250717,3.3967,0.5,,6.7938,259560.0,259552.3523
002916.SZ,20250717,5.0259,1.25,43.8698,6.0866,8727637.0066,8705120.0598
600576.SH,20250717,2.7315,0.61,49.3906,2.8761,818329.5894,512462.7044
600775.SH,20250717,3.4193,0.69,,3.0985,954047.4243,701399.4243
300092.SZ,20250717,3.9507,0.36,20.5486,2.1609,349252.1705,267579.4764
600710.SH,20250717,2.8101,0.62,11.1495,1.7872,1310669.6823,1310669.6823
688519.SH,20250717,6.9,1.3,166.9535,4.2116,1024048.7931,997468.9331
300818.SZ,20250717,2.6709,0.87,43.9597,2.08,364380.052,236372.5275
688512.SH,20250717,2.353,0.83,,2.7776,506838.8028,357027.3256
002735.SZ,20250717,20.7459,0.85,,3.6743,634130.878,465789.0446
603096.SH,20250717,4.1154,1.0,27.6989,1.5641,284100.1774,284100.1774
688596.SH,20250717,1.4923,0.66,19.0899,2.9148,1025641.9724,1025641.9724
300547.SZ,20250717,8.1559,1.06,31.9591,5.5168,655056.6455,533431.7536
603391.SH,20250717,2.3846,0.58,14.314,1.76,362089.0,90522.25
003043.SZ,20250717,3.2086,1.21,75.4579,3.3347,560604.6456,334064.2919
300062.SZ,20250717,2.8219,0.56,,2.5719,306683.3644,212364.3484
600761.SH,20250717,1.5925,0.67,13.6715,1.69,1711020.7939,1711020.7939
300070.SZ,20250717,1.008,0.84,599.8483,0.5984,1634518.4227,1548996.0292
300981.SZ,20250717,4.7002,1.46,,1.0047,542085.3082,496796.0871
300407.SZ,20250717,1.7331,0.9,45.6444,1.8949,339838.1265,260869.759
301307.SZ,20250717,10.4322,2.0,,1.715,517444.2,267792.4595
601727.SH,20250717,2.0599,1.4,113.9907,2.1555,11544638.5372,9377597.3752
600897.SH,20250717,1.3426,0.77,14.2837,1.3562,622899.396,622899.396
002131.SZ,20250717,11.4608,1.13,289.6152,1.9632,2512329.8988,2170247.588
002008.SZ,20250717,2.9921,1.53,29.3329,1.6593,2547238.8314,2366935.228
002717.SZ,20250717,3.1938,0.79,,3.2459,324001.5733,284934.7602
601211.SH,20250717,0.5398,0.48,14.9386,1.0915,34025337.7833,26043407.0594
300258.SZ,20250717,14.6498,1.5,51.047,1.7672,780721.4184,759505.6714
001255.SZ,20250717,7.0792,0.45,154.2211,3.5232,261002.924,59583.316
300978.SZ,20250717,4.1518,1.27,30.2136,3.0367,481458.4197,215225.5357
688786.SH,20250717,1.7076,0.86,46.8326,4.7196,329445.8069,329445.8069
600711.SH,20250717,2.4248,0.52,11.051,1.4263,2219059.0936,2219059.0936
300730.SZ,20250717,16.2972,1.49,,12.8376,364360.9489,297180.6877
000100.SZ,20250717,1.7724,1.11,38.9942,1.5733,9111836.8945,8342599.8581
300272.SZ,20250717,2.9264,0.89,45.7912,3.4502,394239.8332,294455.2701
600239.SH,20250717,2.3472,0.54,,3.0204,386970.5451,386970.5451
000759.SZ,20250717,15.7076,1.98,,3.0558,516548.1761,505549.3453
000539.SZ,20250717,3.4309,0.36,55.8409,1.1254,2541137.4492,1236085.9781
002818.SZ,20250717,2.1626,1.63,14.3179,1.8855,931831.3803,371454.7028
000548.SZ,20250717,8.3253,4.84,42.9431,1.3811,280559.2858,280541.5828
301211.SZ,20250717,5.409,1.19,82.5258,2.3666,532224.0,532224.0
600798.SH,20250717,8.4152,0.7,19920.6303,1.3369,520016.2406,520016.2406
300464.SZ,20250717,7.3978,0.99,,22.2245,250885.1753,194727.7859
601528.SH,20250717,0.6972,0.47,5.9218,0.6247,1153750.9003,1019860.4443
601588.SH,20250717,1.1554,0.34,,0.6409,602696.58,476140.0
301201.SZ,20250717,10.2641,1.45,,1.8524,391116.5471,220425.9871
603967.SH,20250717,2.4403,0.69,15.0973,1.7614,391040.0489,391040.0489
000159.SZ,20250717,2.9285,0.76,,1.3349,271106.9001,271099.4976
688030.SH,20250717,4.3192,1.77,,3.8144,316849.0128,316849.0128
002418.SZ,20250717,6.628,0.87,,2.8855,413649.6,413648.4261
603660.SH,20250717,2.7735,0.81,,3.9266,383758.8955,380689.1503
301189.SZ,20250717,4.7306,1.04,,1.4919,320788.6575,308004.698
600778.SH,20250717,7.0929,1.19,201.1325,8.6913,206207.275,206024.2519
688665.SH,20250717,3.6757,0.84,37.4516,4.5123,470589.6359,470589.6359
300881.SZ,20250717,19.3722,0.72,17.4596,3.9745,393580.0,205399.5625
002120.SZ,20250717,2.2342,0.49,11.0078,1.0066,2006243.1912,1948065.7734
688680.SH,20250717,6.2422,0.93,,2.8684,394727.4869,394727.4869
600817.SH,20250717,2.942,1.19,26.3047,2.6356,649459.7195,645353.1995
920810.BJ,20250717,29.4052,1.47,,7.3842,170414.3,110898.2075
002542.SZ,20250717,12.7016,2.57,,8.6827,666457.0763,648940.4788
300608.SZ,20250717,5.5612,0.76,,2.778,401119.4828,348243.5244
300889.SZ,20250717,2.6021,0.96,,1.9856,293079.1987,197843.223
603108.SH,20250717,5.4785,0.75,,2.5946,1099876.289,1099876.289
002850.SZ,20250717,3.7771,1.42,21.214,2.8452,3288918.4643,2366973.2583
002777.SZ,20250717,7.4407,0.73,103.7923,4.7728,775638.9722,768571.8329
600211.SH,20250717,2.0939,0.92,12.12,3.1587,1221267.4336,1221267.4336
688345.SH,20250717,4.5385,0.96,,2.5145,271788.7065,268700.0
002388.SZ,20250717,1.7651,0.53,,2.3053,228281.8272,226418.2632
688788.SH,20250717,3.7303,1.01,,3.1407,664895.9691,664895.9691
002256.SZ,20250717,1.6206,0.53,,3.8848,454822.7136,446800.4223
002896.SZ,20250717,43.2032,1.43,204.0833,13.0321,1501433.1988,1501433.1988
000767.SZ,20250717,6.2829,0.71,16.4364,1.6479,987698.4523,934831.106
600123.SH,20250717,1.2786,0.4,15.518,0.604,956132.7736,956132.7736
000631.SZ,20250717,1.1841,0.48,86.5441,1.2996,749722.3533,749722.3533
300602.SZ,20250717,7.0232,0.96,61.4427,3.6713,1370288.38,931176.1209
920368.BJ,20250717,2.1045,0.72,33.4023,1.5719,665132.9865,632806.1731
002339.SZ,20250717,3.1392,0.54,79.2201,2.3438,407306.5574,386865.232
300522.SZ,20250717,39.7863,1.09,488.7759,6.8946,544943.0468,412101.2035
301096.SZ,20250717,4.711,0.72,,2.1215,541663.0604,540566.6007
920961.BJ,20250717,5.0002,1.01,145.0931,4.2147,319534.2164,235866.6135
688353.SH,20250717,8.1086,1.42,,1.4954,508007.5,379240.9885
002989.SZ,20250717,4.6439,1.14,,4.2827,658531.3732,610597.3214
301153.SZ,20250717,4.4473,0.49,128.622,5.501,930114.1289,867850.3011
002880.SZ,20250717,2.9223,0.94,26.5329,3.0071,664524.0,662218.09
603031.SH,20250717,1.7916,0.98,34.3653,3.2332,600214.16,600214.16
002792.SZ,20250717,9.8205,1.27,174.26,2.9906,830669.114,498951.028
603040.SH,20250717,6.8386,0.83,26.5124,4.5215,609413.9906,603058.0631
300617.SZ,20250717,3.0348,1.15,31.0412,1.782,513963.0391,431756.9142
600863.SH,20250717,1.7277,0.85,12.8392,1.6239,2800034.8709,2800034.8709
301159.SZ,20250717,21.61,0.62,,4.5138,283874.5,194564.9583
688659.SH,20250717,2.7332,0.9,,2.5996,143040.0,143040.0
301021.SZ,20250717,7.1047,1.08,150.1057,4.528,440023.3873,439944.8695
300102.SZ,20250717,4.3346,1.79,83.1962,2.6167,1077710.9536,1068262.7389
300088.SZ,20250717,2.1112,1.48,39.3034,1.7851,1521119.7496,1513671.721
002261.SZ,20250717,22.2945,3.38,,15.9055,4065917.1836,3699541.1785
000719.SZ,20250717,1.5976,0.69,11.9326,1.2023,1320956.04,861287.478
300568.SZ,20250717,4.0062,0.86,52.9329,1.6341,1606110.8853,1451794.8827
603068.SH,20250717,3.7905,0.98,,3.016,509639.7848,509639.7848
000882.SZ,20250717,5.2622,0.99,338.9134,0.7749,533783.6297,533393.5944
001238.SZ,20250717,1.8226,0.94,818.9292,3.944,435820.0,126693.3693
600493.SH,20250717,7.4724,2.33,33.0369,1.6135,179248.0,179248.0
920489.BJ,20250717,4.4754,1.09,489.925,6.5756,314538.456,197524.0914
301371.SZ,20250717,1.7249,0.86,22.1447,2.4851,1330426.032,197661.776
001278.SZ,20250717,5.2571,1.0,480.8188,1.6846,217399.5838,88789.1183
300797.SZ,20250717,5.6451,0.5,37.3698,4.8165,556950.429,550804.64
600537.SH,20250717,32.8266,1.25,,11.7693,454546.5669,454546.5669
301631.SZ,20250717,3.6552,1.06,31.8804,3.1882,742926.2917,156307.8182
301333.SZ,20250717,14.9667,1.63,36.5772,2.8352,523953.3138,310007.9035
688368.SH,20250717,2.3427,0.73,,6.1763,744804.0041,744804.0041
002097.SZ,20250717,2.375,1.01,102.2409,1.8445,867216.132,865650.0477
603669.SH,20250717,5.9405,0.58,,6.203,428419.3845,428419.3845
300826.SZ,20250717,3.0534,0.55,279.5301,2.1927,292217.0419,282432.9678
688598.SH,20250717,2.8734,1.22,,1.0306,524890.002,524890.002
688266.SH,20250717,1.605,0.93,,28.7182,3520883.582,3520883.582
603195.SH,20250717,0.9245,0.65,19.7955,6.2101,8547385.4135,8510241.5394
603200.SH,20250717,14.8639,1.03,302.7026,10.3192,985671.7386,985671.7386
920237.BJ,20250717,3.7882,1.09,30.7817,4.2951,211144.0032,206610.5201
601366.SH,20250717,1.2864,0.91,209.8593,1.0481,422237.0197,422237.0197
600588.SH,20250717,5.4398,0.99,,6.5126,4882889.2975,4882889.2975
002855.SZ,20250717,2.9388,0.8,,8.8148,448483.8212,448133.5622
002865.SZ,20250717,12.981,1.3,,2.5847,1287662.4129,989634.3462
002012.SZ,20250717,2.0403,0.7,525.6483,1.6228,248309.1246,247731.4874
000785.SZ,20250717,3.2571,0.88,29.7625,0.9205,1880568.7418,1781179.1321
001328.SZ,20250717,3.775,1.24,45.7506,5.5836,764107.3244,191027.053
603823.SH,20250717,11.7245,0.96,32.12,2.4872,582082.0502,574622.0426
002371.SZ,20250717,1.7117,1.58,37.8419,7.162,22990286.3312,22970447.5234
601669.SH,20250717,0.994,0.66,7.5102,0.6183,8716436.623,6614192.0801
920212.BJ,20250717,5.2451,0.89,77.0564,4.5839,192041.0,92911.1499
301310.SZ,20250717,8.7007,0.96,44.3121,2.3863,541033.3992,197518.4848
002225.SZ,20250717,5.7199,0.63,47.2511,1.7462,589084.3693,481193.0472
002644.SZ,20250717,3.2645,1.2,72.3367,2.4497,441718.305,441718.305
301296.SZ,20250717,1.5905,0.65,28.0876,1.5574,405720.0,262442.3516
002998.SZ,20250717,2.8975,0.61,38.2281,1.6023,243829.4876,181853.1573
603227.SH,20250717,1.4948,0.94,14.4104,1.8413,876644.6196,796793.7246
603368.SH,20250717,3.0739,1.72,8.3622,0.9334,695618.6556,692662.4884
002292.SZ,20250717,5.8977,0.85,,4.7731,1455040.5018,1001582.8716
000736.SZ,20250717,2.1091,0.66,,,348894.9533,336831.243
002480.SZ,20250717,1.4201,0.53,,4.9117,492267.9488,491338.5574
603088.SH,20250717,3.0128,0.91,30.7239,4.3358,453656.3333,393340.5585
002995.SZ,20250717,39.6195,3.58,,3.9907,365201.3198,231354.6141
300776.SZ,20250717,3.4344,1.22,28.3476,4.6319,1575161.5087,965045.9534
600293.SH,20250717,2.7219,0.5,,2.0165,353844.239,353844.239
301049.SZ,20250717,4.5628,0.81,,3.4037,223097.6416,101369.9918
301200.SZ,20250717,8.056,1.29,56.366,3.838,1997339.9595,292371.0848
002372.SZ,20250717,1.314,0.57,18.2952,3.7772,1670047.8494,1542930.1563
300002.SZ,20250717,2.6624,0.56,18.1037,3.5149,2482644.6668,2299658.1411
002063.SZ,20250717,2.8617,0.72,40.1609,3.2464,1177349.328,1057626.1396
300311.SZ,20250717,4.361,1.01,,5.416,334120.5544,266554.9101
003009.SZ,20250717,9.8428,1.33,,4.7424,735634.3391,735630.5993
002689.SZ,20250717,6.0796,0.83,161.8465,3.6875,422540.8436,422379.1672
600578.SH,20250717,3.1272,0.71,12.9992,1.3877,3012579.4568,3012579.4568
300685.SZ,20250717,2.6368,0.82,32.6586,5.1487,918152.2577,913605.8162
600621.SH,20250717,3.9213,0.57,36.8183,1.9071,1631663.1111,1631663.1111
688090.SH,20250717,2.5806,0.53,345.698,4.7655,424991.2323,424991.2323
301636.SZ,20250717,12.2855,0.78,26.9759,3.3679,365643.2867,86682.8719
300404.SZ,20250717,32.7019,4.44,265.962,4.3417,429908.7918,312572.7733
601155.SH,20250717,1.438,0.39,38.7158,0.5251,3212006.9469,3212006.9469
603366.SH,20250717,2.9123,0.73,36.7422,1.9674,800852.3795,800852.3795
300480.SZ,20250717,4.5931,0.79,,4.3579,557470.7712,391431.8291
603616.SH,20250717,6.8053,0.64,,7.487,177658.372,173141.072
688789.SH,20250717,2.3028,2.11,27.9092,3.8516,1217397.8363,1217397.8363
301259.SZ,20250717,5.0437,1.64,,8.5148,717600.0,454806.7748
300452.SZ,20250717,8.6312,0.96,27.9445,3.8513,326353.6859,260028.6165
000571.SZ,20250717,2.397,0.82,,20.2231,397747.146,385833.8433
600581.SH,20250717,4.5595,0.84,,,503152.1107,501257.6035
000721.SZ,20250717,2.2578,0.75,,18.0259,492418.4763,439605.1443
002165.SZ,20250717,9.4862,0.86,133.7601,3.4136,691153.6468,683971.7262
300842.SZ,20250717,2.983,0.78,29.2709,3.7866,640624.3669,570244.0917
002263.SZ,20250717,14.5648,0.6,226.1142,2.6136,721290.2784,721284.5184
603885.SH,20250717,1.1872,0.52,30.9766,3.2338,2751846.6377,2751846.6377
603511.SH,20250717,7.4599,1.15,49.3768,1.6208,699276.1686,691246.1766
300676.SZ,20250717,3.8609,1.12,,2.337,2143038.3752,2131406.3476
000607.SZ,20250717,23.7791,0.65,,3.3009,518008.4907,450482.023
002870.SZ,20250717,9.6861,2.05,33.5621,2.7515,447868.4817,433788.7954
600501.SH,20250717,3.3031,1.18,,5.0023,881820.36,874650.999
300579.SZ,20250717,5.5127,0.64,562.4811,10.0095,874800.0,849782.6381
688584.SH,20250717,1.6757,1.18,98.4048,2.9712,1197825.0354,611619.1074
300228.SZ,20250717,3.4426,0.59,18.6339,2.103,465174.0699,436693.0914
002791.SZ,20250717,2.1309,0.54,80.7383,1.3986,768992.1332,415643.3651
688388.SH,20250717,5.92,1.5,,1.4017,946250.9396,946250.9396
300554.SZ,20250717,5.927,0.6,,4.1789,272508.8227,188824.9883
605133.SH,20250717,22.9318,2.12,56.8342,2.7189,961825.2194,817580.2355
300091.SZ,20250717,2.2487,0.38,,7.0936,431857.6221,409854.4622
601033.SH,20250717,1.2936,0.87,17.4989,1.4026,1423800.0,379680.0
301038.SZ,20250717,5.9241,0.34,96.2072,4.1334,350681.76,350681.76
301239.SZ,20250717,3.4074,1.4,,2.798,597279.2396,597279.2396
300606.SZ,20250717,5.0004,0.81,,4.3302,278632.5216,236996.4148
301031.SZ,20250717,2.4286,0.8,36.481,6.6366,805457.7562,561611.4074
300907.SZ,20250717,5.8092,0.91,29.9903,3.337,257568.0,257568.0
000868.SZ,20250717,6.3866,1.47,702.0184,6.428,555253.2084,433397.095
300702.SZ,20250717,3.4603,0.75,87.6097,2.4942,890125.5727,540158.7475
001319.SZ,20250717,7.4629,1.53,33.209,3.0595,386870.4,325963.1412
000715.SZ,20250717,4.9923,0.96,30.4607,1.6805,321018.1655,320162.079
603535.SH,20250717,4.7437,0.72,29.8337,2.3921,601855.4245,562717.993
300001.SZ,20250717,1.6447,0.67,27.3295,3.3901,2513601.9687,2456132.7669
000887.SZ,20250717,7.0634,1.6,18.4756,1.8087,2389428.8908,2385582.6535
605577.SH,20250717,2.9447,0.8,33.3269,1.5299,575555.5563,575555.5563
603106.SH,20250717,18.2366,0.84,90.1888,4.6406,601200.6,601200.6
688568.SH,20250717,3.0063,1.24,79.2219,7.8899,2935448.7361,2935448.7361
601101.SH,20250717,1.3273,0.46,11.6368,0.8576,1002238.5565,1002238.5565
000795.SZ,20250717,6.4407,0.47,50.2792,4.7748,1250453.5656,1250453.5656
603567.SH,20250717,2.2549,0.8,48.3084,1.3501,1063488.8882,1061680.7921
301188.SZ,20250717,5.2209,0.93,59.1295,3.1451,483590.7559,483590.7559
603939.SH,20250717,1.5849,1.3,18.2096,2.7306,2861303.7754,2860779.02
300441.SZ,20250717,2.4233,1.05,6.4024,2.2214,523265.6848,509090.8996
301349.SZ,20250717,5.3235,0.78,,1.41,379950.0,156968.7174
603331.SH,20250717,3.553,0.77,85.723,1.654,213093.1203,213093.1203
301248.SZ,20250717,6.9911,0.86,,2.6185,391794.045,260369.8354
002565.SZ,20250717,6.2147,1.16,180.2951,3.7799,704892.6331,704870.1894
603345.SH,20250717,2.4044,1.55,17.167,1.6315,2473670.4533,2176829.7899
600375.SH,20250717,4.1998,1.04,48.2898,3.4245,1133371.4565,768993.8323
300080.SZ,20250717,2.5686,0.8,,1.5711,798060.0657,796671.4301
002990.SZ,20250717,21.3757,1.05,58.2217,3.6716,874857.135,448951.359
688593.SH,20250717,2.411,1.19,339.4058,4.8351,749492.471,526293.8902
300326.SZ,20250717,7.0473,1.05,,1.5942,438103.0895,435069.3266
002656.SZ,20250717,1.3779,0.69,,3.0467,171004.7626,162381.5527
002589.SZ,20250717,2.6512,1.13,234.6353,0.8367,460441.4041,417871.0137
002945.SZ,20250717,2.9792,0.39,100.1675,5.8607,4020300.0,4020300.0
600328.SH,20250717,1.6583,0.48,23.3498,0.9334,1120260.4832,1119557.1784
600970.SH,20250717,1.1043,0.61,7.8941,1.154,2375962.227,2026671.1551
002892.SZ,20250717,6.8955,1.63,205.4696,8.4069,1057099.7498,686154.8163
000400.SZ,20250717,1.6449,0.75,20.3591,1.948,2213742.2485,2191083.8342
603359.SH,20250717,8.9426,0.62,,1.139,304683.568,304683.568
301028.SZ,20250717,4.5227,0.91,22.1377,3.2575,491967.6503,318276.5401
002148.SZ,20250717,4.2005,0.88,243.4687,3.3113,399675.941,321262.0919
300220.SZ,20250717,7.3167,0.99,1534.7426,41.7082,269740.8,269418.5168
300655.SZ,20250717,5.7616,1.3,,4.4081,1059574.198,997557.805
300013.SZ,20250717,3.5894,0.95,,11.0227,227810.4288,181992.8329
688059.SH,20250717,12.3546,1.56,42.1032,4.1157,500995.588,500995.588
688385.SH,20250717,4.0763,1.68,70.0918,6.4277,3837708.3456,2509318.5856
002481.SZ,20250717,1.8948,0.84,110.1732,2.6206,682234.1645,618338.3878
603049.SH,20250717,3.7302,0.64,11.1966,1.8348,3935185.191,381705.3495
603866.SH,20250717,1.7102,0.87,18.0538,1.7695,886244.4119,886244.4119
920837.BJ,20250717,8.7973,1.31,38.5226,5.1213,262311.4087,236506.0837
002678.SZ,20250717,4.6595,1.0,,2.005,680518.4818,680144.7984
603233.SH,20250717,0.7126,0.6,20.0636,2.874,1958818.3794,1958818.3794
300827.SZ,20250717,7.786,0.82,26.1105,5.386,1188911.7407,907232.9037
688455.SH,20250717,3.5926,0.8,,2.8026,259337.7055,186203.7055
301558.SZ,20250717,15.1427,2.15,,5.4807,732842.7862,203712.8405
300912.SZ,20250717,3.6628,1.02,,3.3431,174312.712,130127.3381
301511.SZ,20250717,12.9425,0.92,,4.1437,1662159.114,987676.618
688355.SH,20250717,4.6278,1.49,36.5072,2.2134,230310.3818,230310.3818
600019.SH,20250717,0.8439,0.86,19.5986,0.7674,15423685.3753,15334587.6633
603507.SH,20250717,7.4606,0.98,37.7765,1.8936,461121.8701,461121.8701
600886.SH,20250717,0.568,0.59,17.6355,1.8035,11790620.0479,10980006.841
601699.SH,20250717,1.3256,0.47,17.6121,0.6965,3203799.2532,3203799.2532
300667.SZ,20250717,3.245,1.25,,2.8532,320460.0371,270367.3349
688787.SH,20250717,10.066,1.24,572.6119,9.7617,706709.4837,706709.4837
300755.SZ,20250717,1.54,0.63,104889.4432,2.3779,761907.4752,761228.8028
600163.SH,20250717,1.6087,0.78,14.5142,1.4577,1000975.9712,1000975.9712
301063.SZ,20250717,2.1606,0.59,61.8285,1.8839,289705.3698,278839.8393
688757.SH,20250717,6.4634,0.79,127.1598,12.5067,1069582.0609,86388.1893
688531.SH,20250717,2.0131,0.77,54.0889,2.4452,783259.3315,505938.9348
300318.SZ,20250717,2.1748,0.55,,3.7075,509745.9089,498288.638
300610.SZ,20250717,8.373,0.52,29.4405,2.2965,261879.7196,196387.3627
603915.SH,20250717,6.3999,0.8,37.9619,2.8616,1032226.2586,1032226.2586
300510.SZ,20250717,2.8689,0.84,,1.6952,386779.9383,386779.9383
301226.SZ,20250717,4.5023,0.61,101.7244,3.4051,305836.8,305836.8
600337.SH,20250717,3.4956,0.74,,1.0842,308954.5995,308954.5995
920179.BJ,20250717,4.4887,0.72,79.4903,3.3953,249125.31,198253.4033
688580.SH,20250717,4.2361,0.98,39.6725,2.8383,450029.2823,450029.2823
300849.SZ,20250717,3.9968,0.7,,3.1946,190050.0,153899.9851
002633.SZ,20250717,6.9986,0.44,360.6472,5.9875,251700.0,250724.6625
301607.SZ,20250717,4.9017,0.68,58.5467,5.4164,552053.2572,117311.3179
300543.SZ,20250717,4.0196,0.85,64.2841,2.3629,340378.5521,277970.8757
920992.BJ,20250717,6.9821,0.46,113.0131,3.4417,209809.3958,60511.1459
002309.SZ,20250717,3.2663,0.75,,5.7473,992529.5771,401155.1864
688309.SH,20250717,1.6483,0.46,68.865,2.0825,154180.6825,154180.6825
002800.SZ,20250717,5.5498,0.64,294.6557,4.0074,206911.9181,192507.9219
000755.SZ,20250717,1.8589,0.94,15.1897,1.4388,742458.9592,742458.9592
002996.SZ,20250717,6.3251,0.82,39.1054,1.6215,508102.365,316096.0424
688486.SH,20250717,3.2114,0.81,59.0489,6.2361,837966.2789,467491.222
600012.SH,20250717,1.1234,0.7,16.5185,2.3118,2908023.3951,1983851.2
002405.SZ,20250717,1.4058,0.99,,2.2955,1980467.4572,1967135.7679
600105.SH,20250717,11.7538,0.9,40.7632,4.0003,1320181.3062,1320181.3062
601999.SH,20250717,2.5887,1.04,33.4532,1.4951,390598.5223,390598.5223
603969.SH,20250717,4.4027,0.85,24.3777,2.657,650724.096,639763.377
002216.SZ,20250717,0.9242,0.88,18.7794,2.246,978531.8454,701475.1829
600547.SH,20250717,2.4027,1.04,41.7746,5.3697,13693167.776,11063811.0852
688171.SH,20250717,7.2137,1.83,373.5035,3.0831,251571.5202,154199.5125
002666.SZ,20250717,2.2488,0.71,54.0261,1.1426,403455.6421,256342.1189
000409.SZ,20250717,15.8215,1.23,106.3464,5.3027,819690.5205,511821.9832
600395.SH,20250717,0.8317,0.48,,1.0027,1041113.0736,1041113.0736
300906.SZ,20250717,4.9283,0.94,30.4766,2.5975,228000.0,203858.7188
601890.SH,20250717,7.5596,0.71,36.5101,2.7155,972831.6,972831.6
301498.SZ,20250717,4.3314,0.69,53.759,8.6242,3658806.997,1637334.4712
300535.SZ,20250717,2.7591,1.01,,1.941,179420.1047,130873.9188
000533.SZ,20250717,5.2728,0.9,47.5416,5.3283,473208.96,469158.144
003031.SZ,20250717,2.2462,0.97,40.4303,3.9235,2342768.5496,1766773.879
002009.SZ,20250717,7.7845,1.2,,3.2778,649204.3961,570686.1706
