ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
600026.SH,20260513,3.3107,0.6,22.2962,2.5447,12269420.7836,8580386.8952
002145.SZ,20260513,2.043,0.88,55.4783,1.4944,1811975.9591,1811881.7468
300310.SZ,20260513,15.3904,2.15,334.2918,2.9536,557208.1916,436947.511
001312.SZ,20260513,13.7047,0.75,24.6237,2.4432,570500.0016,139756.8577
600338.SH,20260513,9.0697,0.66,36.9971,4.6348,2093541.2847,2093541.2847
300255.SZ,20260513,3.3384,0.87,,34.6542,4193674.7863,4187115.4738
002116.SZ,20260513,1.1862,0.7,13.4279,1.6031,451354.4335,445746.6241
000959.SZ,20260513,3.0134,1.2,39.3357,0.6587,3311371.067,3181836.3615
000027.SZ,20260513,7.2497,1.72,17.9255,1.0722,3587071.9967,3587071.9967
688685.SH,20260513,7.5361,1.22,,10.3402,828243.4019,828243.4019
688191.SH,20260513,6.2596,0.84,200.1319,14.4958,1244889.0884,1244889.0884
603976.SH,20260513,4.4022,0.83,219.9116,2.7436,325844.1868,325844.1868
688063.SH,20260513,4.6479,0.65,131.3739,2.0645,1907422.8017,1907422.8017
300884.SZ,20260513,2.5756,0.7,267.6579,2.6107,334337.3339,252086.8199
688488.SH,20260513,2.6291,0.95,,7.2886,710281.3799,710281.3799
002663.SZ,20260513,5.4235,0.8,,2.1058,406710.3409,402879.4185
600221.SH,20260513,2.0513,0.71,19.6405,9.6944,6741638.6755,6683900.3295
002572.SZ,20260513,2.4015,0.96,13.7425,1.5876,1169139.2571,790876.8347
002112.SZ,20260513,26.5939,2.19,418.2041,7.8489,679149.1301,605141.681
600187.SH,20260513,6.6509,1.44,,0.8463,251749.8521,251749.8521
002759.SZ,20260513,11.1251,0.59,62.0355,5.3616,1869154.3514,1867511.0043
000716.SZ,20260513,8.621,2.0,,1.5778,399028.5465,391505.3486
603519.SH,20260513,4.0608,1.04,24.7688,3.057,385642.7109,385642.7109
300925.SZ,20260513,3.2154,0.74,81.4507,3.6037,809402.4882,659900.3095
300153.SZ,20260513,21.9736,1.95,186.1186,11.4043,1068800.0,1063222.5941
688035.SH,20260513,10.7078,0.82,102.2246,4.9694,1174333.44,1174333.44
301025.SZ,20260513,6.4777,0.99,414.7964,7.4027,461957.0476,319831.954
002083.SZ,20260513,4.2949,0.67,21.5344,2.1221,1036569.7181,1036223.9171
301311.SZ,20260513,2.4676,0.81,,2.3734,406800.0,406800.0
600335.SH,20260513,2.3141,1.0,21.48,0.7612,888498.483,888498.483
301293.SZ,20260513,6.2068,0.84,238.2746,6.1555,1451178.3234,1451178.3234
300537.SZ,20260513,9.1281,0.87,480.7894,6.0517,548817.022,400809.9336
300658.SZ,20260513,11.8646,0.75,113.1275,5.094,688156.1691,456705.1025
002733.SZ,20260513,8.4412,0.6,134.4601,3.9512,1073880.6818,1030971.4114
688071.SH,20260513,6.0745,1.84,,3.0458,308125.857,308125.857
601665.SH,20260513,0.9468,0.65,6.669,0.7786,3938459.216,3938459.216
300523.SZ,20260513,2.1641,0.77,,5.17,500403.5593,500388.0721
603197.SH,20260513,1.1072,0.68,39.3864,2.3152,744391.408,734809.228
000977.SZ,20260513,10.0811,1.08,44.4725,5.0949,11363072.3564,11350344.4994
300795.SZ,20260513,2.3229,0.92,21.6912,5.683,322805.3796,187903.9739
600196.SH,20260513,1.5847,0.73,19.1797,1.3568,6668062.0245,5289866.596
002329.SZ,20260513,6.9356,1.02,,7.9024,393727.0849,308203.4531
600757.SH,20260513,1.6439,1.03,11.0686,1.0148,1049807.4861,1049674.9941
301598.SZ,20260513,4.1772,1.08,31.4585,3.8821,390724.1774,116411.5944
002949.SZ,20260513,4.8776,0.82,31.0858,1.9605,287797.4922,222968.3001
601816.SH,20260513,1.1723,1.32,18.2867,1.1603,24413914.0056,24413914.0056
688329.SH,20260513,4.4653,0.95,203.9992,2.5976,196165.2,196165.2
300921.SZ,20260513,12.5745,0.91,178.8588,6.3949,531358.5349,331600.7847
920275.BJ,20260513,1.7416,0.76,302.7974,4.8963,114433.1168,94714.6261
300953.SZ,20260513,5.0514,0.66,56.2152,8.5744,4057991.0836,2913664.6659
600246.SH,20260513,7.1783,0.71,,5.5891,2553085.5435,2484001.9935
600739.SH,20260513,1.1247,0.76,19.2652,0.6144,1811176.4221,1811176.4221
300790.SZ,20260513,11.4238,0.88,51.6644,4.8329,1312409.3853,1138773.6708
300054.SZ,20260513,8.1292,1.09,83.8131,12.7394,6957886.6621,5417300.6397
688049.SH,20260513,7.8811,1.26,42.7507,4.3248,905616.7505,905616.7505
301069.SZ,20260513,3.0156,0.72,74.9508,4.5207,1041847.5525,981153.9525
688130.SH,20260513,7.3198,0.76,,2.6714,330395.3599,164759.1619
688319.SH,20260513,5.1816,0.95,283.5199,17.2157,1602550.155,1601366.735
688395.SH,20260513,7.3638,0.86,64.5331,3.4867,276852.9108,276852.9108
600963.SH,20260513,3.0977,0.87,,1.0515,799693.3736,799693.3736
688720.SH,20260513,11.6396,1.28,152.1939,7.7413,808006.4061,516931.4641
600284.SH,20260513,6.5708,1.07,26.2704,0.9284,740305.328,740305.328
000651.SZ,20260513,0.8135,0.65,7.7358,1.4849,22573665.1362,22253698.1802
300931.SZ,20260513,11.1482,1.74,,6.8259,402964.988,321858.754
002809.SZ,20260513,4.281,0.88,,1.3769,250351.1419,177109.0359
688103.SH,20260513,6.1604,1.63,96.0313,5.5712,627748.3177,627748.3177
600826.SH,20260513,5.9417,1.06,21.4713,1.6689,723765.0122,723765.0122
002182.SZ,20260513,3.4555,0.83,,3.0873,1630505.3131,1422890.7379
001209.SZ,20260513,16.5478,1.28,128.0179,2.2349,293032.6202,214098.849
601200.SH,20260513,2.1666,1.25,18.3661,0.9374,1107947.4966,1107947.4966
300866.SZ,20260513,4.6068,1.34,28.9713,6.5406,7303557.0943,4189091.928
000729.SZ,20260513,3.148,0.96,19.9831,2.2573,3554178.109,3164614.0071
000538.SZ,20260513,1.318,1.07,17.5332,2.3466,9215716.3445,9157200.8561
002134.SZ,20260513,11.8532,1.21,472.002,14.5961,748089.1164,747603.9061
300727.SZ,20260513,4.6291,1.01,50.6767,4.5222,624352.596,561869.7143
000993.SZ,20260513,19.0424,1.71,327.139,2.6266,669067.0758,642471.2027
600315.SH,20260513,1.7849,0.78,48.3366,1.8633,1317562.9208,1317562.9208
301026.SZ,20260513,4.8838,0.84,23.8313,3.0028,509009.1422,367618.2071
000810.SZ,20260513,2.2844,0.73,56.6565,2.2138,1458447.9942,1408248.6299
301078.SZ,20260513,2.4453,0.86,34.7649,2.5459,1095985.0733,1090636.4261
001309.SZ,20260513,11.9272,1.04,37.5791,23.6061,15420967.8308,10966970.0316
603416.SH,20260513,5.0163,0.67,36.3689,3.4647,954774.3341,846052.62
000550.SZ,20260513,3.1024,0.86,13.3727,1.3573,1634064.102,981450.7619
300173.SZ,20260513,1.832,0.74,,3.7197,301972.2619,301972.2619
002455.SZ,20260513,6.149,0.75,,2.6637,730409.5875,668080.9047
600512.SH,20260513,1.9395,0.7,323.5596,0.6155,380920.824,379389.834
601877.SH,20260513,5.9602,1.82,16.1459,1.6344,7435432.657,7435432.657
600126.SH,20260513,12.7206,1.0,464.2609,1.6418,3191443.6834,3191443.6834
300151.SZ,20260513,4.7582,0.78,163.9126,6.6213,1045848.5834,724042.1005
000726.SZ,20260513,2.2107,1.32,9.8153,0.5398,528939.0677,381300.6993
002813.SZ,20260513,12.6538,1.69,,15.0297,310320.0,309947.81
002274.SZ,20260513,2.8696,0.59,,1.1242,593323.1745,584280.008
601228.SH,20260513,1.9042,0.88,30.8379,1.1351,2444428.1577,2444428.1577
601326.SH,20260513,1.3771,0.68,12.1214,0.9432,1955594.2,1665145.65
300587.SZ,20260513,2.9082,0.76,,3.6735,823102.4173,667356.332
688070.SH,20260513,3.974,0.7,203.872,6.9137,412835.3145,412835.3145
002997.SZ,20260513,7.0525,0.91,18.3475,2.8555,735973.7787,735973.7787
002170.SZ,20260513,2.3164,0.6,12.8184,3.2113,1300271.2874,1054753.5635
300075.SZ,20260513,2.7096,0.65,,2.7965,886352.7355,735530.7053
000820.SZ,20260513,4.767,0.98,,29.168,250863.4095,115223.1483
000901.SZ,20260513,5.4364,0.56,214.5306,4.4913,1907701.3603,1907682.1806
300264.SZ,20260513,9.2124,1.01,,495.1772,431719.233,371127.2259
688456.SH,20260513,14.4699,1.17,99.4793,6.9461,894171.16,894171.16
300796.SZ,20260513,1.3654,0.66,2967.9119,1.8182,312027.4414,312027.4414
688506.SH,20260513,1.8408,0.8,,19.3572,10924641.1978,10924641.1978
605007.SH,20260513,6.5663,0.94,25.8346,2.0095,722158.1446,609557.5299
920191.BJ,20260513,14.0667,0.6,24.7523,2.3138,235226.3004,52927.29
601678.SH,20260513,2.9004,0.81,37.8208,0.8921,1042815.9919,1035971.4919
002235.SZ,20260513,8.8408,0.53,,9.399,685634.012,654883.1313
002688.SZ,20260513,1.6232,0.87,119.3869,2.0239,462472.1432,449225.6338
300506.SZ,20260513,1.8202,0.95,,5.3308,728479.8468,375429.9181
688129.SH,20260513,2.5425,0.73,34.3014,3.3915,350472.8292,350472.8292
300018.SZ,20260513,16.4328,2.84,53.8079,5.3011,764888.8047,568415.1935
001221.SZ,20260513,6.8634,0.94,33.2484,8.0891,2382059.55,214433.595
600546.SH,20260513,2.9352,0.71,20.2383,1.6235,2711999.9995,2711999.9995
301231.SZ,20260513,15.3525,1.76,,3.348,271936.8,210818.682
301551.SZ,20260513,2.6707,0.68,44.6599,4.5015,1135228.38,438623.4574
600961.SH,20260513,15.2478,0.85,15.8239,6.2376,3152100.0014,2208824.8253
603596.SH,20260513,3.129,1.36,22.5556,3.7668,2949643.2196,2949643.2196
301137.SZ,20260513,20.1245,1.9,218.0084,5.9919,832341.7452,832341.7452
605122.SH,20260513,5.2223,0.56,,1.4565,253188.026,253188.026
301012.SZ,20260513,22.6532,1.98,173.4396,6.5136,776023.0383,776023.0383
600828.SH,20260513,10.1845,1.04,,1.2669,852135.4126,851829.2091
600165.SH,20260513,1.1815,0.8,,4.2247,483149.2487,219141.1802
000682.SZ,20260513,5.4453,1.4,18.0824,3.0184,1856906.9047,1856729.9876
920110.BJ,20260513,1.8398,1.07,31.5693,3.3783,126906.0,52841.706
688565.SH,20260513,3.2096,0.83,289.2732,3.8452,191205.21,191205.21
002721.SZ,20260513,2.0652,0.83,95.8076,3.7195,800472.9631,800472.9631
603583.SH,20260513,2.5471,0.51,32.7812,2.3351,1098675.6798,1088639.3278
600108.SH,20260513,5.2044,1.06,155.5555,1.9132,829385.8415,829385.8415
600583.SH,20260513,1.9839,0.72,14.1874,0.9691,2811981.6528,2811981.6528
603308.SH,20260513,6.4425,1.35,145.0852,11.0313,5466283.6806,5466283.6806
688135.SH,20260513,8.7879,0.78,4956.4201,5.6463,895119.1334,895119.1334
300626.SZ,20260513,14.1147,1.27,405.6493,11.2699,599760.0,599431.8813
688583.SH,20260513,3.7021,0.66,139.5644,8.9331,1063452.0,370565.4073
600523.SH,20260513,2.5631,0.91,28.5151,1.7224,559971.1782,559601.7987
603895.SH,20260513,18.1426,2.07,242.0762,20.0538,411568.64,411568.64
002602.SZ,20260513,2.5449,0.74,17.6801,3.4393,11107618.2593,10242819.2339
002631.SZ,20260513,11.9175,0.66,,3.2591,659352.9426,656284.3351
301091.SZ,20260513,2.9512,0.93,323.9508,4.9833,1164761.52,1164761.52
600058.SH,20260513,2.9064,0.69,,2.5715,1254135.5319,1254135.5319
002015.SZ,20260513,15.2462,0.67,86.6037,3.1411,3796956.2721,3796956.2721
688200.SH,20260513,3.8212,1.11,95.2094,12.9183,5411435.0746,5411435.0746
301261.SZ,20260513,10.4625,0.5,63.0649,5.1176,826958.8542,352680.5673
002643.SZ,20260513,4.0416,1.11,55.0116,2.2496,1608717.9292,1584936.6899
001211.SZ,20260513,34.337,2.38,,4.3959,379512.0,353138.5515
002466.SZ,20260513,7.7389,0.75,56.9834,2.7469,12732253.4903,10975499.0397
603005.SH,20260513,10.0473,1.16,59.3785,4.7104,2195209.9624,2195209.9624
002956.SZ,20260513,3.244,0.59,31.2704,3.9788,683358.715,683282.4685
002217.SZ,20260513,18.349,0.93,1360.1586,14.1478,2647707.2205,2576880.1264
920689.BJ,20260513,5.1957,1.64,38.3675,4.2994,217264.0,112274.6263
000532.SZ,20260513,3.2983,0.82,35.1023,2.6199,425025.3832,423596.8368
002326.SZ,20260513,3.6781,0.46,446.6962,7.7103,2143520.7326,1872504.5003
603903.SH,20260513,7.0325,0.87,,2.2171,316851.4747,316851.4747
300086.SZ,20260513,6.1336,0.78,,3.9519,350900.9209,339760.0565
600298.SH,20260513,2.5712,1.34,19.9054,2.5556,3185298.2226,3145742.2286
600509.SH,20260513,8.6147,1.39,57.4438,1.6605,1290559.1652,1290559.1652
920020.BJ,20260513,1.5084,0.63,20.0637,3.0439,363961.01,89153.2578
002224.SZ,20260513,1.5925,0.76,,1.192,383399.4377,342711.6568
002613.SZ,20260513,8.2265,0.43,441.6992,2.1139,466641.1254,328036.8924
300711.SZ,20260513,5.036,0.68,77.057,3.9358,604895.3442,535854.222
003007.SZ,20260513,21.7015,0.89,232.6526,6.2753,547486.14,390303.8317
603337.SH,20260513,1.9181,0.7,22.2458,3.5891,1928514.5252,1917640.7876
300243.SZ,20260513,22.7718,1.37,113.2616,4.622,512897.7773,398483.683
688106.SH,20260513,14.0243,0.77,179.6146,4.1504,1666653.1563,1666653.1563
920300.BJ,20260513,2.7124,1.13,,6.3864,102415.6213,79372.2656
001379.SZ,20260513,2.8798,0.66,60.3294,2.9234,441200.0,148458.6711
000426.SZ,20260513,6.7735,0.78,33.2688,8.1979,8874627.4235,8872476.9091
688235.SH,20260513,4.4061,0.89,127.109,12.1716,40204505.6344,3000641.1808
002085.SZ,20260513,2.0844,0.79,31.1648,3.8975,2976863.123,2976863.123
600600.SH,20260513,1.8222,0.79,18.126,2.6135,8478472.677,4407217.7357
000568.SZ,20260513,1.6399,0.97,13.7185,2.6444,13644901.997,13638546.8002
605388.SH,20260513,5.0014,0.63,,2.7631,424542.188,424542.188
605255.SH,20260513,10.1098,1.65,974.3145,18.0298,1465494.4,1465494.4
603618.SH,20260513,30.2258,1.21,,10.0764,2726094.0539,2726094.0539
600790.SH,20260513,4.1901,0.51,22.074,1.1261,669866.4541,669866.4541
603817.SH,20260513,4.0411,0.82,17.6849,1.2676,414451.0964,414451.0964
002620.SZ,20260513,5.0618,0.72,,,391461.278,327766.6951
603228.SH,20260513,13.3445,1.22,67.5578,5.7829,7693703.298,7622913.7664
600100.SH,20260513,2.1953,0.6,50.8867,1.9226,3048770.9188,3048770.9188
600162.SH,20260513,3.7033,0.78,,1.096,627540.1194,627540.1194
920195.BJ,20260513,1.6426,0.48,15.8083,1.9234,161651.47,116681.5663
002889.SZ,20260513,2.1603,1.21,51.1925,1.9989,501542.4028,333654.4144
603050.SH,20260513,6.6582,0.72,44.7148,5.5354,1017977.6431,1017977.6431
603355.SH,20260513,4.726,1.29,32.1098,3.3448,1890489.1111,1890489.1111
000615.SZ,20260513,1.7071,0.92,,3.8269,625622.4426,323843.9593
002420.SZ,20260513,4.0626,0.96,15.5203,3.6779,292015.9,283687.1385
300154.SZ,20260513,20.8611,1.7,55.0953,2.6946,485070.0619,340051.6526
300719.SZ,20260513,4.1367,1.14,,3.9029,394052.0825,278372.4546
301308.SZ,20260513,11.8167,1.02,47.1691,21.0496,25647498.8877,16790177.9161
688549.SH,20260513,12.5246,0.89,,6.5606,1975118.012,787919.503
600228.SH,20260513,2.2377,0.61,,7.3103,279170.5261,278744.9086
605598.SH,20260513,11.5551,0.82,426.3026,8.4361,1445463.9799,1445463.9799
001201.SZ,20260513,2.8491,0.72,,1.0883,330479.0893,258246.1249
600376.SH,20260513,6.7304,1.2,,5.1059,1202077.4028,1202077.4028
600463.SH,20260513,3.7004,0.94,,3.7617,333900.0,333900.0
002249.SZ,20260513,2.2615,0.61,21.6408,2.3401,2374520.8266,1793043.874
300898.SZ,20260513,4.24,0.74,26.9414,2.8836,299832.0,277417.4447
603402.SH,20260513,9.4182,1.59,23.0723,2.7579,810144.007,202536.007
688726.SH,20260513,9.9959,0.88,59.9356,6.993,2943884.1107,1597311.4547
300690.SZ,20260513,6.0861,0.88,32.2412,2.9986,485795.124,325685.403
601061.SH,20260513,3.5699,0.82,20.5668,2.9668,7188300.0,7188300.0
301206.SZ,20260513,1.6383,1.06,60.0062,1.3026,555586.3722,357736.8608
688085.SH,20260513,2.9162,0.79,109.5201,2.9616,627909.8837,600190.1127
603726.SH,20260513,9.5762,0.82,22.0386,3.3495,501072.5888,498522.0338
920799.BJ,20260513,2.9112,0.64,178.6862,18.5132,768191.0542,441016.8198
603066.SH,20260513,4.7303,0.52,27.7689,2.2808,348015.0275,348015.0275
301302.SZ,20260513,6.4866,0.59,,2.8111,412418.79,367767.54
300397.SZ,20260513,9.5093,1.3,,5.1653,740220.5454,583672.8255
603297.SH,20260513,10.1043,1.03,74.6341,7.4611,1569865.2417,1566927.4941
600133.SH,20260513,6.5833,1.8,37.3918,1.138,1036385.1585,1036385.1585
300011.SZ,20260513,2.0295,0.97,,2.8845,435999.8786,365224.3229
300872.SZ,20260513,9.2125,0.7,,2.7012,1003088.8256,867295.6791
301110.SZ,20260513,11.4355,1.27,42.9548,4.325,666439.4683,470770.1308
301036.SZ,20260513,1.965,0.88,128.5828,1.7392,287000.0,202145.9675
000066.SZ,20260513,26.974,1.05,4027.8787,7.433,8125787.9027,8125160.0419
300930.SZ,20260513,5.2735,0.8,54.0758,3.4831,329500.0,155276.8783
605060.SH,20260513,13.6269,1.09,64.8727,6.2595,1582132.992,1571272.0704
300903.SZ,20260513,15.4084,0.97,,17.167,3134783.2536,2380950.7416
002042.SZ,20260513,10.2366,0.96,118.8248,1.4822,875850.8978,875850.8978
920188.BJ,20260513,14.0724,0.87,24.9992,2.9909,243917.0089,58174.2104
002650.SZ,20260513,2.1004,1.22,,5.0885,885667.0592,885637.0592
300289.SZ,20260513,2.6611,0.84,,2.1991,359591.5929,359026.4379
600566.SH,20260513,2.3273,0.89,15.1431,1.7555,2631345.7523,2622466.9878
601886.SH,20260513,1.6761,0.67,17.383,1.5334,1075218.9549,1075218.9549
001234.SZ,20260513,30.9883,0.76,79.1218,3.3603,317299.73,265307.95
600529.SH,20260513,1.1617,0.91,18.2115,1.4506,1215077.4409,1215077.4409
300729.SZ,20260513,5.1229,2.71,21.5607,1.2259,449563.241,432855.8222
601388.SH,20260513,4.3386,0.52,40.7787,1.8118,849671.9298,849671.9298
600449.SH,20260513,3.1462,0.92,35.9676,0.9078,668975.2778,668975.2778
920526.BJ,20260513,12.4112,0.62,132.9881,8.8512,206667.3,130866.3475
301365.SZ,20260513,9.5926,0.77,150.9595,3.7292,656820.0,369944.2024
688102.SH,20260513,6.0949,0.69,226.3862,18.358,3584707.4503,3584707.4503
300081.SZ,20260513,2.8847,0.97,,3.1763,250385.3026,250338.0756
603051.SH,20260513,5.6909,0.82,,2.3691,403274.0755,403274.0755
000966.SZ,20260513,13.0468,1.72,158.1183,1.3169,1771846.8231,1660115.1154
600101.SH,20260513,11.9868,1.61,31.0395,1.8108,571968.4197,571968.4197
605296.SH,20260513,6.0796,1.1,,3.5194,1506073.8797,1486615.2797
002144.SZ,20260513,3.2712,0.83,63.974,1.1259,241457.6132,188018.5294
300485.SZ,20260513,2.0621,0.6,,1.4998,506231.3864,287781.8583
688181.SH,20260513,8.9189,1.7,63.8087,2.4979,521788.3985,521788.3985
301609.SZ,20260513,20.8915,2.51,63.112,6.5653,851048.0,191485.8
301345.SZ,20260513,2.975,0.75,31.398,7.8723,2845962.655,914206.3111
600461.SH,20260513,1.2774,0.73,11.3408,1.3057,1335521.8094,1335521.8094
603117.SH,20260513,3.2988,0.6,403.5253,2.8926,296602.8823,296602.8823
600405.SH,20260513,2.7058,1.22,,100.6814,315607.2378,315607.2378
920906.BJ,20260513,2.5978,0.6,49.4632,2.7069,155668.12,79920.3123
601956.SH,20260513,1.7661,0.72,261.4399,1.4803,364888.9383,364888.9383
300389.SZ,20260513,6.0195,0.59,23.212,3.5197,591298.7078,351538.7212
601858.SH,20260513,11.8887,0.95,47.5277,4.0531,2313003.0,2313003.0
001313.SZ,20260513,17.6863,1.22,123.7864,2.5947,665000.0,664195.5885
000702.SZ,20260513,3.2609,0.79,,7.0978,235358.3397,181044.8771
001387.SZ,20260513,4.4483,0.97,29.2304,1.9956,263563.776,164030.8795
301007.SZ,20260513,4.0546,0.79,124.2473,9.3781,617193.5,609083.6281
300622.SZ,20260513,10.7416,2.25,37.9773,6.3502,601307.1282,411083.8993
002829.SZ,20260513,4.4725,0.71,,3.1487,487520.8383,342639.2213
300229.SZ,20260513,3.2912,0.65,,4.4855,1690456.5034,1689313.5009
920455.BJ,20260513,1.1944,0.67,51.2772,4.0192,141782.55,74916.1912
300360.SZ,20260513,2.6703,1.02,15.788,1.8095,769223.9405,748413.849
601789.SH,20260513,12.3901,0.73,27.6101,1.5185,954269.315,680335.9173
300115.SZ,20260513,5.7009,0.78,90.8176,5.858,4977029.3642,4962349.6395
300859.SZ,20260513,2.6626,0.64,59.1857,6.4813,459265.0,459265.0
688551.SH,20260513,20.7522,1.41,112.7165,4.3538,573194.094,573194.094
688380.SH,20260513,12.0242,1.37,70.6003,6.5833,2125137.42,2125137.42
688722.SH,20260513,2.8115,0.72,41.0403,2.8695,419902.0623,418852.6188
601336.SH,20260513,3.7496,1.1,5.4144,1.6171,19980695.973,13357238.9727
601615.SH,20260513,5.5196,0.94,98.1533,1.4231,3754084.532,3754084.532
000727.SZ,20260513,4.1941,0.47,,7.2118,1299985.7233,1299985.7233
600114.SH,20260513,2.9748,0.64,40.3667,6.2286,2219944.3051,2167204.3051
002285.SZ,20260513,5.5196,0.7,,3.003,657633.5825,651828.6888
002882.SZ,20260513,3.148,0.84,149.382,5.4504,1157141.7,659649.7562
600611.SH,20260513,1.8313,1.04,,1.1456,1096953.0089,725378.7929
002506.SZ,20260513,13.3979,1.59,,27.6513,2603390.81,2600774.6439
002109.SZ,20260513,15.3128,7.1,,0.9931,389262.3046,389262.3046
300035.SZ,20260513,4.9972,0.71,34.5852,2.7475,1383876.4487,1177786.1334
688128.SH,20260513,4.345,1.15,20.5526,3.0897,1113993.0,1113993.0
300137.SZ,20260513,10.6,0.85,3891.854,6.5624,1075847.3311,1062718.3825
603890.SH,20260513,14.6793,1.19,32.1654,2.9755,982084.8654,982084.8654
601827.SH,20260513,1.3708,0.89,10.9546,1.0992,1370985.306,1370985.306
301267.SZ,20260513,2.0068,0.71,32.355,2.7506,1496880.0,1155527.8905
300514.SZ,20260513,2.5524,0.85,87.6866,2.489,253600.0,203207.5561
600825.SH,20260513,2.584,1.26,143.9799,2.4566,613349.168,613349.168
688202.SH,20260513,7.488,1.17,,4.5897,898816.111,898816.111
000633.SZ,20260513,2.9101,0.89,341.7271,12.6759,252629.7807,252627.1731
600975.SH,20260513,1.0566,0.48,,3.8262,683564.9718,683564.9718
000710.SZ,20260513,4.9756,0.61,,2.5765,374379.2314,348972.1885
300147.SZ,20260513,2.8188,1.06,,,706907.2991,702725.1701
603380.SH,20260513,4.9067,0.99,28.4909,3.7252,601012.7352,601012.7352
002753.SZ,20260513,2.8532,0.65,286.0997,1.1435,303503.8909,171910.7983
002655.SZ,20260513,21.4896,1.16,231.7314,15.9839,1334444.076,1331799.0812
600585.SH,20260513,1.6099,0.59,14.4921,0.581,11261017.9804,8499367.9804
300451.SZ,20260513,2.1994,0.75,,1.7371,683163.9892,673271.9526
301358.SZ,20260513,6.8986,0.74,32.6053,4.3483,8278227.5406,7459552.6939
605369.SH,20260513,5.8009,0.58,82.203,2.6842,461050.7564,461050.7564
002364.SZ,20260513,26.1305,1.55,208.1876,10.9069,2727654.4064,2701222.1984
300747.SZ,20260513,11.6924,1.18,118.5864,6.4336,2214388.8,2058158.9386
601065.SH,20260513,1.1284,0.86,25.9809,1.1675,525790.8326,525790.8326
002501.SZ,20260513,5.3714,3.91,,32.5309,521850.0,521330.9733
300540.SZ,20260513,11.5591,0.55,93.8048,6.0442,685004.3842,616873.9767
603856.SH,20260513,5.1149,1.0,14.0827,1.2655,353698.2992,353698.2992
301090.SZ,20260513,3.3819,0.55,,1.9526,1288403.7478,1287057.884
002152.SZ,20260513,2.0593,0.97,35.1458,2.34,2975092.7118,2973596.1882
002369.SZ,20260513,2.3734,1.03,,22.3715,418413.7346,417858.1882
688109.SH,20260513,5.6298,1.05,242.3677,9.7179,770841.1671,770841.1671
600679.SH,20260513,2.9206,1.09,63.7917,2.6387,562186.0344,374970.4344
603260.SH,20260513,4.9917,1.57,,1.7363,5108316.1921,5108316.1921
300970.SZ,20260513,7.2888,0.61,19.0743,2.3898,416993.5491,322269.846
601339.SH,20260513,5.208,1.0,17.9479,1.3922,1301625.892,1301625.892
002019.SZ,20260513,1.2628,0.7,38.0286,1.5205,1352625.7745,936090.9464
301633.SZ,20260513,2.6868,1.18,52.4812,3.6895,343267.2,157273.1079
600439.SH,20260513,1.8092,0.57,,1.1779,296580.1853,296580.1853
002304.SZ,20260513,1.1777,1.08,69.7512,1.4385,7083304.7379,7083137.5818
300771.SZ,20260513,6.7122,1.18,37.9452,1.746,348000.0,258930.9849
688639.SH,20260513,2.56,0.81,52.8753,2.464,652551.843,652551.843
920478.BJ,20260513,3.1504,0.67,36.6407,2.41,125146.833,75111.7049
002559.SZ,20260513,25.9347,3.96,64.3178,3.69,655319.9086,600773.9707
