ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
600280.SH,20250723,6.3426,1.32,,5.9324,398302.1802,398302.1802
688400.SH,20250723,4.6665,0.69,107.5402,3.5934,1384313.1292,1383992.4749
920037.BJ,20250723,14.9609,0.67,48.7051,9.0685,685587.537,229123.387
301559.SZ,20250723,8.8535,0.97,37.3722,2.2933,1024800.0,153720.0
300271.SZ,20250723,9.6762,0.98,,1.892,709566.2282,696789.9485
603728.SH,20250723,6.3911,0.8,320.5212,8.648,2519578.2375,2519578.2375
600613.SH,20250723,3.8222,1.17,58.6781,1.5974,366373.1368,328813.5049
300518.SZ,20250723,4.9119,0.65,,3.7361,287352.081,287317.7852
688133.SH,20250723,3.7576,0.92,270.1766,1.5262,424576.2746,424576.2746
002648.SZ,20250723,3.4956,0.86,9.3103,2.0441,6161252.967,6157296.4651
920576.BJ,20250723,23.2486,4.58,71.863,8.6403,375986.45,369705.4126
603151.SH,20250723,13.8617,2.2,78.2179,3.5629,452072.7429,219682.8549
002785.SZ,20250723,4.1864,1.7,,7.2076,642240.2156,548364.8952
300209.SZ,20250723,2.6217,1.03,80.5986,5.2325,482890.7855,254809.6408
600037.SH,20250723,4.8652,1.37,,0.9266,1177444.0899,1177444.0899
920262.BJ,20250723,27.4617,5.58,65.5068,5.8566,188336.1541,84980.2341
002247.SZ,20250723,2.9929,0.85,10.1245,3.7,232287.5234,175686.6035
688232.SH,20250723,2.2259,1.05,46.1421,1.8616,998910.0,998910.0
601689.SH,20250723,2.6523,0.49,28.632,3.8386,8362464.811,8362464.811
300705.SZ,20250723,10.9802,1.16,16.7198,3.4657,856861.6349,633832.8925
002624.SZ,20250723,4.3454,1.39,,4.211,2797434.4386,2635591.0451
000987.SZ,20250723,5.6616,1.01,15.1931,1.2669,3772883.6114,3770970.7235
002265.SZ,20250723,44.2768,1.39,145.9732,10.8264,3960676.9204,1545473.9939
603901.SH,20250723,5.2028,1.38,286.4191,2.1524,509618.9486,500832.9282
001366.SZ,20250723,3.3489,0.62,,2.5324,204545.64,70880.64
601608.SH,20250723,22.0237,3.93,59.7288,2.4507,2243981.1841,2229778.2857
000886.SZ,20250723,19.2168,1.97,496.9131,2.2247,671414.4157,663951.2537
601968.SH,20250723,5.8164,2.91,38.6671,1.4994,672335.7754,672335.7754
000801.SZ,20250723,2.8913,0.79,86.6429,5.2398,1557734.5219,1557734.5219
601021.SH,20250723,2.0801,3.21,25.8049,3.2506,5522692.1728,5522692.1728
000665.SZ,20250723,4.5997,0.97,,1.3517,579946.2425,579926.2683
688545.SH,20250723,9.7905,1.78,60.9183,3.6665,1029240.0,208374.1095
688295.SH,20250723,1.8354,1.08,,4.1711,1910700.0,1277198.3243
688626.SH,20250723,5.6317,0.83,83.7772,3.6436,727360.0,727360.0
688775.SH,20250723,4.4397,0.8,65.8061,12.7646,6516250.0,495650.4963
300900.SZ,20250723,29.7474,3.19,,4.7276,607968.7281,450709.7411
603798.SH,20250723,5.388,0.4,44.9017,2.5807,299789.6409,299789.6409
600862.SH,20250723,1.9088,0.93,31.6825,5.1776,3673470.4952,3673470.4952
300159.SZ,20250723,9.9638,1.69,,,477111.0494,469516.7058
000034.SZ,20250723,2.7785,0.54,37.0124,2.593,2720572.0819,2273457.7645
600721.SH,20250723,9.9873,1.21,74.6634,3.9729,310125.1571,310125.1571
002608.SZ,20250723,2.2139,0.98,8.6276,0.8807,2867562.4953,2867562.4953
002554.SZ,20250723,3.4963,1.07,,1.6085,377442.7804,377372.2647
300726.SZ,20250723,6.7372,1.45,56.9554,3.0743,1456677.5318,758468.7022
603124.SH,20250723,8.5238,0.56,40.6726,4.3854,731640.899,143760.2801
301382.SZ,20250723,10.6251,0.65,66.4717,5.1235,909893.6627,563113.3724
301515.SZ,20250723,14.0197,4.23,414.6649,1.7757,219500.0,139763.991
300279.SZ,20250723,7.2323,1.5,42.17,3.4407,347260.6379,325773.3839
301529.SZ,20250723,28.1544,1.22,45.407,3.7397,462277.9573,246504.641
300619.SZ,20250723,7.2666,1.03,,2.9953,448571.1183,386300.8354
300562.SZ,20250723,8.5393,1.5,49.0403,3.5035,346423.6375,256666.1974
300958.SZ,20250723,17.5082,2.83,,1.6767,219587.9472,127560.2472
603888.SH,20250723,3.0893,1.26,51.6381,3.58,1266431.6384,1266431.6384
300802.SZ,20250723,2.4288,1.03,82.2229,3.4547,548504.3723,376524.0956
000401.SZ,20250723,8.5273,1.54,,0.5235,1371639.5788,1357778.4772
600191.SH,20250723,2.9071,0.71,107.6025,2.2623,372427.776,372427.776
300355.SZ,20250723,8.6153,2.15,147.4641,1.6679,704262.2736,599702.8836
920299.BJ,20250723,23.2191,1.17,78.6529,7.4342,200042.5927,100078.6745
300476.SZ,20250723,5.7678,0.69,70.8336,13.6619,13213801.9142,13099231.857
300416.SZ,20250723,3.7565,0.92,32.0976,2.8119,732308.8406,727406.5594
600250.SH,20250723,12.3462,0.53,116.4237,6.0507,367432.5589,367432.5589
605358.SH,20250723,1.7554,1.35,,2.2231,1563611.2463,1563611.2463
603682.SH,20250723,3.8079,0.85,51.4868,2.9475,285862.5,285862.5
605289.SH,20250723,2.9345,0.62,,2.9647,375966.8675,373656.0375
301518.SZ,20250723,6.4543,0.49,57.1143,2.2155,313158.1077,119418.9794
688298.SH,20250723,2.6659,0.83,,0.893,582422.4,582422.4
603505.SH,20250723,2.9462,1.37,51.2944,8.7759,1350878.4449,1350878.4449
600573.SH,20250723,2.9375,1.18,46.751,2.3679,308750.0,308750.0
300249.SZ,20250723,8.6067,0.52,,19.9038,642231.4953,544704.3167
000059.SZ,20250723,6.9387,1.47,,0.8157,906883.9185,906883.9185
600830.SH,20250723,12.8843,0.92,89.4167,2.2642,494303.1487,494303.1487
688061.SH,20250723,1.9399,1.2,,1.5381,373964.9677,140934.2414
600868.SH,20250723,2.0735,1.01,,2.7469,540972.3735,540972.3735
605168.SH,20250723,4.794,0.44,44.8086,2.5438,663651.8719,663651.8719
920971.BJ,20250723,7.7922,0.93,112.0886,8.5766,368648.711,295909.6294
002202.SZ,20250723,1.7721,0.99,19.9354,1.1257,4178591.9029,3317922.102
301015.SZ,20250723,14.7362,1.35,18.6967,5.8241,1141645.5019,1141498.8919
300450.SZ,20250723,3.7792,0.89,469.567,3.4273,4078288.5405,4060732.5783
600359.SH,20250723,4.404,0.99,256.3347,3.9028,274689.2304,274689.2304
601949.SH,20250723,2.2521,1.19,20.5926,1.3625,1277562.5642,1277562.5642
603899.SH,20250723,1.3517,0.87,21.1297,3.4686,2819090.324,2819090.324
000862.SZ,20250723,3.2905,1.11,46.3376,1.2197,526905.9955,360453.1085
300048.SZ,20250723,4.3638,1.69,252.8417,3.9867,693463.0913,692959.7288
002976.SZ,20250723,5.1682,0.63,,3.8459,301717.035,162388.4625
300030.SZ,20250723,9.1894,1.14,,3.9495,242712.0423,204040.8691
300387.SZ,20250723,5.247,1.14,29.6361,1.9543,268244.9127,268151.7666
603687.SH,20250723,3.6236,1.12,35.1137,1.2759,415274.0573,415274.0573
002722.SZ,20250723,7.8285,0.47,22.4278,1.3539,347715.1429,295397.6894
301297.SZ,20250723,3.7242,1.11,122.1172,8.7289,1385708.856,573708.856
002111.SZ,20250723,2.9889,1.28,84.6471,1.8861,568182.376,510708.1781
600229.SH,20250723,2.794,0.92,75.6047,1.4343,458531.2021,458531.2021
920351.BJ,20250723,4.4369,0.65,105.6458,5.7788,260232.7577,104229.8577
688099.SH,20250723,1.3801,0.8,34.8651,4.5753,3076986.9287,3076986.9287
300352.SZ,20250723,2.8709,0.92,,5.8188,782905.007,659849.4263
600248.SH,20250723,5.6512,1.76,5.4021,0.6156,1525811.9967,1511941.6287
605066.SH,20250723,6.0066,1.09,30.2936,2.2364,383509.7314,380341.8756
301502.SZ,20250723,5.891,0.68,71.628,2.9677,241577.372,102864.05
003018.SZ,20250723,3.0443,0.72,21.4449,2.0624,314600.0,160627.8328
301601.SZ,20250723,18.2066,2.03,48.2661,3.9553,496034.88,111607.848
603556.SH,20250723,3.6527,0.75,14.4277,1.9365,1340630.3167,1340630.3167
002727.SZ,20250723,10.1759,1.18,265.5127,1.1698,857324.439,581665.4019
002959.SZ,20250723,4.5754,1.4,28.6192,2.8046,763364.9943,737433.635
688435.SH,20250723,3.9581,0.73,,2.6252,289160.5,159810.2296
001270.SZ,20250723,2.387,0.88,585.1703,5.65,795909.2683,780013.8173
002159.SZ,20250723,3.0724,0.57,19.6971,2.0181,272512.1365,212815.6529
688127.SH,20250723,2.8665,0.95,45.8715,6.0463,1086200.3256,1086200.3256
603192.SH,20250723,9.8237,0.62,23.2004,1.9679,299669.235,294389.334
603893.SH,20250723,4.1631,0.56,90.1552,17.6612,6641663.4746,6639729.4446
688257.SH,20250723,14.9781,1.92,23.8771,2.0065,439190.797,439190.797
300340.SZ,20250723,17.5891,1.11,,83.4286,464880.32,460787.787
002692.SZ,20250723,4.3,1.32,50.0344,3.1905,377026.65,376879.1119
000688.SZ,20250723,7.0844,1.24,31.5795,4.4911,1565427.2562,1565421.2471
688066.SH,20250723,10.7905,2.87,,6.3948,521770.9818,521770.9818
688628.SH,20250723,3.6265,1.25,21.194,3.2879,389759.1933,389448.6218
603696.SH,20250723,6.2908,0.81,67.159,4.5095,254251.2,254251.2
300429.SZ,20250723,5.9432,0.89,,4.0993,713818.4718,530598.421
301556.SZ,20250723,18.4118,0.92,77.2674,10.641,957779.68,217370.1986
000425.SZ,20250723,4.144,2.55,16.0007,1.7356,10237486.4731,7052346.5765
600325.SH,20250723,3.6193,2.23,17.1832,0.683,1362315.2974,1362315.2974
605376.SH,20250723,2.8186,0.65,83.9649,6.5148,1005590.4,1005590.4
600996.SH,20250723,2.2352,1.36,,3.519,1016141.881,1016141.881
600132.SH,20250723,2.6832,1.28,23.8418,22.1554,2706850.9104,2706850.9104
002096.SZ,20250723,2.3895,0.78,28.466,2.7713,2116191.9536,1195810.0597
600845.SH,20250723,3.7618,1.18,33.7417,6.0654,7154717.3717,5293810.2326
000153.SZ,20250723,4.9306,0.77,20.6913,1.5573,314187.0361,306189.9561
002086.SZ,20250723,5.8335,0.57,,4.0307,568094.485,458572.9507
300020.SZ,20250723,1.4729,0.69,,0.994,313103.1218,302055.9961
605567.SH,20250723,3.093,0.91,82.9775,1.9644,210000.0,210000.0
000506.SZ,20250723,6.5906,0.87,,18.9728,1003339.1819,1002964.6379
603527.SH,20250723,5.1525,1.03,19.4774,1.7315,351838.032,351838.032
688655.SH,20250723,3.2039,0.52,,4.761,322403.63,322403.63
600988.SH,20250723,3.7855,0.98,22.5107,4.3514,4608497.1067,4034985.0917
002548.SZ,20250723,16.5346,2.73,60.0593,2.2764,338944.43,338682.4981
301131.SZ,20250723,6.0353,0.54,55.394,2.6478,220609.5661,142170.5382
000605.SZ,20250723,3.2888,1.0,157.5779,1.204,257088.1194,257088.1194
000913.SZ,20250723,2.8816,0.8,13.6026,1.8163,848370.321,746284.473
601233.SH,20250723,4.3396,1.95,23.7362,0.7928,2926616.9837,2915807.9792
920357.BJ,20250723,5.6053,0.54,37.0248,5.7964,202602.4,112621.938
000967.SZ,20250723,16.1417,4.09,43.9508,1.3152,2292866.9622,2291775.3874
600062.SH,20250723,3.3978,1.0,11.6623,1.9023,2003915.6509,1991944.8576
601111.SH,20250723,5.9143,2.58,,3.0906,13295696.802,8868239.4192
601216.SH,20250723,2.158,1.0,15.113,1.7335,4683099.6515,4683099.6515
002175.SZ,20250723,4.9535,0.97,377.7064,9.6833,578381.6693,578381.6693
688576.SH,20250723,1.9919,1.38,36.0713,1.8038,303940.4008,145572.1565
688338.SH,20250723,1.668,0.64,26.6705,1.7366,281914.2144,281914.2144
002638.SZ,20250723,2.2653,0.74,,1.4806,330416.7003,309823.1696
301195.SZ,20250723,3.8138,0.84,23.6495,2.0895,488526.3382,183631.2695
002081.SZ,20250723,1.6224,1.17,17.902,0.7325,993091.0597,988778.1807
300423.SZ,20250723,3.6269,1.3,,2.5772,342287.7675,229324.7276
603102.SH,20250723,2.3238,0.57,20.0481,1.7095,280000.0,156906.9906
300359.SZ,20250723,2.9471,0.81,,6.702,385700.054,385680.7335
002452.SZ,20250723,12.7544,1.36,18.6707,1.9887,477655.7055,397246.6883
688088.SH,20250723,2.1992,0.98,94.2263,6.7915,1810883.1856,1810883.1856
002853.SZ,20250723,3.3369,0.9,,2.6984,238888.2281,168088.4884
002044.SZ,20250723,2.9628,0.88,67.3451,2.6101,1976698.2311,1955586.6036
000151.SZ,20250723,3.9111,0.86,,12.96,440268.8,401854.777
001389.SZ,20250723,6.4876,0.45,36.0084,8.8883,2777635.02,981384.5326
600841.SH,20250723,7.1859,0.57,,2.7179,899308.516,675879.8656
300968.SZ,20250723,3.3251,0.88,172.7538,3.0975,579558.76,579558.76
300634.SZ,20250723,5.1243,0.55,56.1439,4.4555,1234513.0224,1189286.9424
300295.SZ,20250723,5.5411,1.45,,2.5207,284799.7984,251658.0332
688370.SH,20250723,2.4287,1.07,39.1471,1.0837,284635.9568,90823.1648
301106.SZ,20250723,4.2593,0.51,30.9787,2.5207,305981.8397,87877.0407
300126.SZ,20250723,3.5643,0.83,,2.1567,228576.1152,158410.8334
920578.BJ,20250723,5.4932,0.94,298.4662,8.2344,220718.6739,66378.0
301093.SZ,20250723,2.4478,0.45,76.004,1.9443,435298.5052,416032.0101
600827.SH,20250723,1.7839,0.85,10.949,0.8637,1716369.7286,1543480.823
300718.SZ,20250723,26.6585,0.87,121.5515,17.5789,2794480.2676,1813212.1712
600330.SH,20250723,2.8224,0.84,101.3728,1.1699,936176.7217,936176.7217
300378.SZ,20250723,13.8623,0.88,80.1188,5.7746,1257905.7671,1248578.9883
000708.SZ,20250723,4.1231,1.61,13.1824,1.7237,6788426.8644,6788426.8644
603501.SH,20250723,1.391,0.8,41.867,6.0786,15203678.5767,15203678.5767
603399.SH,20250723,10.306,0.7,,2.9335,501020.2547,501020.2547
301616.SZ,20250723,7.0665,1.04,34.8981,2.6085,338000.0,84500.0
603288.SH,20250723,1.4881,1.37,34.8146,6.0756,23073745.7542,21925447.945
300158.SZ,20250723,23.8734,4.32,,1.6173,592133.3363,590494.389
688017.SH,20250723,3.6852,0.7,419.1382,6.8853,2359780.0268,2359780.0268
002626.SZ,20250723,2.2962,0.72,30.2688,2.8714,1189372.8035,1189197.3035
600816.SH,20250723,2.6426,1.28,493.4351,2.0951,2904112.2349,1613395.6861
688670.SH,20250723,2.3382,0.75,,1.5038,189481.6,189481.6
301179.SZ,20250723,5.7933,1.35,28.8493,2.5871,599367.2799,350329.3092
002909.SZ,20250723,4.9049,0.85,102.1294,2.6955,242970.0,237365.3412
688638.SH,20250723,2.7969,0.82,,2.323,213752.0,101001.721
002043.SZ,20250723,4.0575,2.09,14.2516,2.9488,852028.3372,753954.5651
688563.SH,20250723,2.9342,2.08,45.2588,2.4795,2569050.0,667890.161
000833.SZ,20250723,9.4602,1.32,30.21,2.816,1006613.1874,569396.0426
600833.SH,20250723,3.541,0.87,21.9452,2.5364,289119.9057,289119.9057
603680.SH,20250723,7.7583,0.5,24.7941,1.8898,1011780.9282,1011780.9282
002188.SZ,20250723,4.6113,1.0,188.0453,5.9872,186449.2025,146696.914
000778.SZ,20250723,5.0853,1.52,116.645,0.6124,1557530.638,1530194.5275
920185.BJ,20250723,2.6781,1.22,28.53,2.1187,2534257.283,2493420.8973
688529.SH,20250723,8.8489,1.22,,1.6963,338201.8415,338201.8415
688616.SH,20250723,3.4926,0.8,21.7216,2.92,233550.501,233550.501
603289.SH,20250723,5.1627,1.05,38.0808,2.0482,286620.4901,286620.4901
000029.SZ,20250723,1.4447,0.67,,5.3757,1928223.96,1699503.96
002016.SZ,20250723,3.4461,1.53,144.5881,0.956,457139.0321,457139.0321
300760.SZ,20250723,1.5356,1.29,24.8755,7.3077,27704285.8529,27703778.5829
301603.SZ,20250723,8.5829,1.0,29.5163,3.1697,674082.32,210622.815
301216.SZ,20250723,2.7709,0.91,,1.3264,700188.3139,387079.806
601899.SH,20250723,1.2494,1.12,14.9384,3.9235,53713276.9327,41608223.3851
002887.SZ,20250723,4.144,1.06,28.718,1.1413,256416.8546,163075.1017
002392.SZ,20250723,3.4114,1.3,23.8305,1.587,864296.3491,830457.8841
300573.SZ,20250723,8.6397,1.39,30.8046,8.825,1383768.0498,1062862.2526
002713.SZ,20250723,1.9297,0.54,,,186693.9561,182607.5273
000963.SZ,20250723,2.6935,0.92,21.1558,3.2726,7540777.2294,7531595.3392
600715.SH,20250723,1.6512,1.21,,8.1469,921586.7445,604358.4987
300650.SZ,20250723,6.6109,0.73,61.3162,2.4709,307797.5377,215403.8148
301370.SZ,20250723,2.2211,0.95,55.5087,2.1508,522366.0,359360.9027
688173.SH,20250723,4.4279,1.07,,4.0017,586756.6505,580375.7202
002511.SZ,20250723,2.5556,0.58,210.822,1.8643,1022411.8063,1000825.3483
300061.SZ,20250723,3.3111,0.94,,15.3025,848783.856,799255.18
603367.SH,20250723,28.7291,1.9,19.0779,1.5573,934031.7681,934031.7681
002966.SZ,20250723,0.82,0.93,7.6225,0.8236,3938653.2317,3866672.4244
000758.SZ,20250723,14.5187,1.03,35.7619,2.1388,1250770.06,1241033.7024
920106.BJ,20250723,2.7465,0.83,48.5137,11.2755,531264.006,256522.7454
920225.BJ,20250723,13.6068,1.73,21.4119,3.8728,264879.7318,172766.3554
688379.SH,20250723,6.2885,0.67,20.5039,3.2285,345207.7126,345207.7126
000507.SZ,20250723,3.1411,1.28,16.4745,1.0098,515971.2761,506208.3563
000757.SZ,20250723,3.8773,0.84,895.092,1.6383,255171.0095,255170.2642
000876.SZ,20250723,3.8663,2.38,16.0203,2.0723,4570109.4158,4566485.0193
688087.SH,20250723,2.3845,1.43,16.8424,1.9274,517626.9826,495413.0034
002747.SZ,20250723,3.7978,0.68,,9.8982,1812935.5852,1636009.1749
600300.SH,20250723,3.7848,1.1,15.8367,1.6796,562765.4786,562765.4786
000609.SZ,20250723,2.5515,0.51,,8.2384,93071.5773,90519.1226
001387.SZ,20250723,6.8188,0.58,25.2443,2.159,261378.8352,162663.9555
301007.SZ,20250723,6.816,0.79,95.8174,7.5442,496821.6,495698.94
300622.SZ,20250723,8.0974,1.19,71.2072,9.8037,774526.46,526024.2578
002829.SZ,20250723,4.4183,0.82,,2.5111,419151.5477,294607.7882
300229.SZ,20250723,18.0832,1.16,,4.7469,1947301.0574,1945984.3894
920455.BJ,20250723,8.8817,3.03,66.19,5.9337,192178.35,100641.5189
300360.SZ,20250723,2.429,1.14,11.4011,2.117,829383.8342,806814.3527
601789.SH,20250723,7.7688,1.12,20.2127,1.3606,605346.8146,605346.8146
300115.SZ,20250723,4.2331,0.62,44.9986,3.5909,2867296.8429,2859017.56
300859.SZ,20250723,4.6703,0.93,82.6769,8.3564,569470.0,569470.0
688551.SH,20250723,3.0839,1.15,49.328,1.9688,252128.0563,252128.0563
688380.SH,20250723,4.3198,1.75,77.022,3.7463,1097000.1,404917.2
688722.SH,20250723,5.8408,0.94,31.0974,3.5434,485280.072,484067.232
601336.SH,20250723,3.4602,1.6,7.3427,2.4984,19949500.507,13336384.5793
601615.SH,20250723,1.6524,1.3,75.08,0.9969,2582691.7547,2582691.7547
000727.SZ,20250723,4.3059,0.75,,3.826,1087096.0752,1087096.0752
600114.SH,20250723,4.0402,1.48,30.0024,4.6954,1282694.0156,1282694.0156
002285.SZ,20250723,6.2344,1.88,,1.7376,492228.7724,488020.5193
002882.SZ,20250723,25.8068,0.9,101.4834,7.0006,1432899.0,816931.6665
600611.SH,20250723,17.2146,2.11,100.2036,1.6325,1574505.8274,1041168.6984
002506.SZ,20250723,4.8785,0.93,,7.5035,1602986.701,1601375.8481
002109.SZ,20250723,6.7362,1.22,,1.0454,460733.4162,460733.4162
300035.SZ,20250723,6.5355,0.88,27.7165,2.4732,1146718.8206,975946.8587
688128.SH,20250723,5.2141,1.13,19.7978,3.2853,1035924.5,1035924.5
300137.SZ,20250723,1.0477,0.76,,1.909,312827.4284,307111.367
603890.SH,20250723,3.5576,0.73,22.3836,1.9116,530830.8363,530830.8363
601827.SH,20250723,1.816,1.59,12.3208,1.2609,1462941.6375,1462941.6375
301267.SZ,20250723,7.5287,2.99,39.6339,2.9284,1674120.0,655355.9479
300514.SZ,20250723,3.2279,0.91,15.9882,2.6944,283000.0,224155.0671
600825.SH,20250723,6.4679,2.96,189.9947,3.105,757543.6913,757543.6913
688202.SH,20250723,16.6245,1.06,,4.0825,867780.7565,867780.7565
000633.SZ,20250723,4.5202,0.97,193.3834,12.2154,232989.3557,232987.6314
002757.SZ,20250723,11.6224,0.64,,2.8213,560775.3229,535338.3421
920719.BJ,20250723,11.9593,1.02,,2.4466,160306.8348,126039.486
300003.SZ,20250723,3.698,1.05,196.172,1.8592,2817155.654,2420915.6863
002252.SZ,20250723,1.1256,1.15,23.0044,1.427,4606761.4769,4604335.7907
300946.SZ,20250723,7.3317,0.46,98.3304,6.5555,774734.7348,376444.1538
000812.SZ,20250723,2.6668,1.12,113.1383,1.9811,361285.5286,361035.6559
002612.SZ,20250723,6.221,1.14,29.7289,2.9696,803480.801,462606.4362
301548.SZ,20250723,8.0747,0.93,37.9845,2.9519,434739.0,131096.2051
920953.BJ,20250723,5.2791,0.63,70.5127,8.6954,468135.8275,137457.1367
300047.SZ,20250723,18.2106,1.53,393.9909,3.2902,1076513.0063,927925.6956
002802.SZ,20250723,3.677,0.97,37.6678,4.0593,251759.0482,251263.1104
300942.SZ,20250723,15.5933,1.23,218.3247,5.7681,455896.8674,455896.8674
000157.SZ,20250723,5.8257,2.55,17.0827,1.1783,6858288.4421,5606840.9689
300305.SZ,20250723,4.6492,0.78,,1.1556,248514.9933,212815.9151
601096.SH,20250723,4.8879,1.35,43.521,2.7134,1206494.9447,740982.42
688501.SH,20250723,2.1516,0.61,20.8546,3.2456,324045.943,324045.943
688141.SH,20250723,1.9498,0.69,,6.6056,1299527.04,767555.5961
300203.SZ,20250723,7.4974,2.2,40.5892,2.8786,858883.7664,858177.3569
603825.SH,20250723,2.9286,1.06,,8.2676,307043.901,307043.901
600668.SH,20250723,11.4975,0.98,7.5637,0.9159,520254.7484,520254.7484
603848.SH,20250723,8.0802,0.85,28.8102,2.737,652300.9543,652300.9543
300290.SZ,20250723,3.4416,0.79,,13.9358,1108656.5421,1107771.6723
603877.SH,20250723,1.7238,1.57,31.711,1.631,708968.4785,706331.4551
920639.BJ,20250723,22.1959,1.73,248.8654,2.3328,195148.8,113464.9747
000909.SZ,20250723,1.4712,1.27,,2.6296,279699.4026,279697.0542
688060.SH,20250723,2.2143,1.0,,2.5117,227460.7611,227460.7611
600331.SH,20250723,5.5073,2.57,4497.4767,7.9709,2543860.8,1956816.0
688281.SH,20250723,1.9676,0.81,46.9694,3.7706,1701113.5827,1063196.0087
002675.SZ,20250723,2.4288,0.86,89.3604,2.8829,1288843.0869,1161909.1826
920001.BJ,20250723,5.8574,1.3,113.2623,4.7668,359555.5174,207536.9868
603818.SH,20250723,5.2082,0.64,,1.3946,305854.6636,304825.4716
002485.SZ,20250723,6.2128,1.68,,1.8699,228480.0,228480.0
600480.SH,20250723,3.3734,0.82,22.5082,1.946,1460720.77,1438973.5721
002577.SZ,20250723,2.689,0.74,151.2606,4.9079,576756.1696,576725.4646
002281.SZ,20250723,6.1102,0.65,51.9128,4.036,3810760.8247,3682231.3792
603276.SH,20250723,2.0697,0.79,109.8435,1.9791,339922.2266,127112.2266
600018.SH,20250723,1.6172,1.06,8.8579,1.0015,13433347.7562,13394811.3641
301557.SZ,20250723,5.019,1.13,29.8229,3.3201,319282.5184,79842.48
600199.SH,20250723,4.5583,1.41,,3.3108,705815.9922,705815.9922
000597.SZ,20250723,23.2559,2.82,23.1765,1.7284,900492.6952,889101.7078
002857.SZ,20250723,9.7828,1.34,495.6312,6.7759,346951.4258,343808.0
002275.SZ,20250723,2.3892,0.97,16.734,3.009,880765.3314,838002.9327
600869.SH,20250723,10.0318,2.05,,2.8688,1238398.8323,1238398.8323
002234.SZ,20250723,3.4346,1.27,,1.5095,296965.1404,256498.7518
600570.SH,20250723,4.1989,1.15,56.2894,7.3446,6252291.5115,6252291.5115
600628.SH,20250723,2.8314,1.02,80.2564,1.1632,491625.2918,491625.2918
300021.SZ,20250723,57.3706,4.93,73.6144,2.9437,592730.3984,493826.1198
603167.SH,20250723,2.2801,1.35,19.2854,1.416,519812.1093,519812.1093
600159.SH,20250723,3.0712,1.06,,1.3751,237380.9244,237380.9244
688618.SH,20250723,3.7294,0.81,112.1323,3.3339,284079.2037,283263.1608
301117.SZ,20250723,16.5401,2.71,238.6895,2.3582,306517.1353,188534.5819
002805.SZ,20250723,3.9434,0.83,,2.258,365761.6354,364132.8053
688168.SH,20250723,2.3335,0.64,,5.387,582100.7092,582100.7092
300550.SZ,20250723,3.4188,1.07,97.8888,3.2,352093.1491,351766.2401
920792.BJ,20250723,6.8606,0.61,41.0868,2.2723,224306.7,135986.2255
002186.SZ,20250723,3.1402,1.07,146.012,3.9902,336386.0604,335936.4264
605020.SH,20250723,2.8603,1.06,37.9253,2.6969,1181401.3341,951975.229
300490.SZ,20250723,21.0083,1.51,,1.6655,385514.5418,380283.0118
688176.SH,20250723,4.2202,0.63,,3.4276,648090.0,494044.0814
300306.SZ,20250723,3.358,0.76,38.8418,2.4076,351529.1228,205937.3753
600794.SH,20250723,6.4081,0.96,33.0061,2.1476,549669.6879,549669.6879
300844.SZ,20250723,5.6824,1.15,232.3145,5.2985,404969.6,390779.375
300665.SZ,20250723,34.7862,1.34,,4.6266,201661.1394,151883.3927
