ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
688548.SH,20250722,1.2379,1.17,55.1128,2.2461,1307523.9343,675181.6924
000659.SZ,20250722,3.0989,1.28,,16.9759,345853.9779,345853.9779
300076.SZ,20250722,4.3867,1.21,,2.9361,270512.0,270512.0
600658.SH,20250722,3.6754,1.02,,0.9077,521260.631,521260.631
002697.SZ,20250722,4.4945,1.24,14.9117,1.7186,767040.0,605983.9062
002376.SZ,20250722,6.2701,0.9,89.2116,1.7118,638723.2823,620522.0693
300661.SZ,20250722,2.2976,1.0,85.8115,9.529,4338896.8827,4161266.4115
002515.SZ,20250722,1.9239,1.07,115.5412,2.7798,726368.4984,696583.6158
002906.SZ,20250722,2.7843,0.84,24.2643,2.5341,1612514.43,1611932.415
600939.SH,20250722,28.2477,2.68,,0.975,756918.1472,756918.1472
603103.SH,20250722,13.9311,0.7,389.4958,7.1586,1081311.0,1081311.0
301048.SZ,20250722,13.8383,1.76,33.4466,2.29,606933.4092,606933.4092
002510.SZ,20250722,6.8458,0.72,74.1159,2.7559,680142.9344,673247.4538
002041.SZ,20250722,2.8115,1.22,171.9012,2.4438,878240.0,878240.0
002370.SZ,20250722,43.3519,1.48,131.7302,4.0405,387747.1156,387747.1156
603339.SH,20250722,1.7126,0.87,16.6438,1.5304,389895.8805,389895.8805
603508.SH,20250722,3.1705,1.07,18.7961,2.4694,1080531.5844,1080531.5844
000878.SZ,20250722,7.0453,2.32,20.3443,1.9266,2793057.8641,2793003.0186
920768.BJ,20250722,8.9784,1.28,108.537,1.9873,131943.33,91043.8571
000888.SZ,20250722,4.0194,1.44,33.4,2.8739,731882.2987,731882.2987
600725.SH,20250722,4.0506,1.79,,14.1993,417807.33,417807.33
002616.SZ,20250722,3.6234,0.99,19.6455,1.7076,474895.431,300984.327
002875.SZ,20250722,4.0995,1.12,,4.8881,340613.9783,291716.0626
300034.SZ,20250722,14.1465,4.68,68.2338,3.8076,1425764.2362,1371226.861
688636.SH,20250722,3.9958,1.06,148.5213,5.2644,577616.2149,577308.7828
000620.SZ,20250722,2.674,0.93,,2.0014,968849.4816,770834.9121
300130.SZ,20250722,7.702,0.76,106.7761,4.271,1813655.2962,1388282.6493
600851.SH,20250722,2.3991,0.99,57.0242,2.025,865459.6482,529293.7809
920239.BJ,20250722,8.2859,1.94,30.5441,7.2433,651461.5019,249007.7542
301236.SZ,20250722,3.4436,0.63,201.8565,5.1214,5251658.8264,3749218.1088
600726.SH,20250722,10.9335,1.67,98.0399,5.1054,2158702.7853,750025.1397
600933.SH,20250722,2.3027,0.96,16.4071,1.9548,1583089.7218,1570632.2578
603767.SH,20250722,20.4785,0.94,221.4886,3.9258,538253.336,538253.336
300940.SZ,20250722,11.0199,0.84,94.7931,5.2551,582882.9659,386017.6938
601778.SH,20250722,3.4729,1.11,29.9,0.7564,1160566.5081,1160566.5081
688317.SH,20250722,7.0707,0.47,,1.2323,435237.8677,435237.8677
600378.SH,20250722,1.9603,1.21,30.6822,1.9943,3379799.0044,2810121.2511
603697.SH,20250722,5.3531,0.74,32.3967,3.0693,532476.662,532476.662
301270.SZ,20250722,6.6652,1.26,291.9269,4.6869,462100.0,342238.7691
601900.SH,20250722,4.5374,0.7,13.2154,1.5038,1292086.1877,1292086.1877
600906.SH,20250722,1.8296,0.93,33.8731,1.9476,2349380.0,1537946.1038
000058.SZ,20250722,2.7082,1.24,292.0826,5.1626,1039133.3672,831096.5938
600522.SH,20250722,2.0493,0.99,17.4297,1.3832,4931712.2471,4931712.2471
603185.SH,20250722,13.8295,1.38,,1.1908,1405575.9581,1405575.9581
300725.SZ,20250722,7.0957,0.84,40.0731,2.9023,824886.4611,696470.5581
600753.SH,20250722,1.3234,0.59,,,167203.0091,167203.0091
603062.SH,20250722,4.0142,0.78,22.6742,2.6429,527688.0,185112.9504
300585.SZ,20250722,5.5928,1.11,,3.6763,259575.5554,259575.5554
601717.SH,20250722,3.3171,1.74,8.0289,1.4235,3195865.8747,2760476.6567
603030.SH,20250722,3.2647,0.93,,3.6941,342402.7152,342402.7152
300735.SZ,20250722,3.0559,0.81,76.5027,4.032,1925558.8687,1899587.8007
603202.SH,20250722,6.5441,0.84,13.9272,2.5474,1596320.0,324688.016
600699.SH,20250722,2.7585,0.66,25.1165,1.8757,2497627.8357,2425614.0384
600538.SH,20250722,4.1132,0.84,,4.0466,315043.2071,315043.2071
301318.SZ,20250722,6.1654,1.17,30.8862,2.4454,446877.8069,193504.6306
300474.SZ,20250722,3.1478,0.7,,5.4605,3816688.1856,2968388.0351
301501.SZ,20250722,10.198,0.69,33.5144,4.3441,858707.4,203601.0573
300473.SZ,20250722,7.1472,1.0,97.4657,2.9971,478735.7033,475808.5119
600727.SH,20250722,7.9639,1.66,17.2232,1.3404,424452.2574,424404.0774
002871.SZ,20250722,9.7732,1.22,19.6574,2.7976,264105.6594,155689.3107
301373.SZ,20250722,6.0418,0.88,26.3607,2.286,360561.2305,127883.6637
600846.SH,20250722,3.1146,1.84,17.1861,1.7284,719725.2664,719725.2664
600928.SH,20250722,3.0172,1.1,6.8352,0.532,1768888.8891,1760494.9183
920974.BJ,20250722,10.916,1.24,98.887,2.5564,160524.0,126197.4596
002902.SZ,20250722,13.0474,0.93,,5.4269,493088.9678,371961.9231
301019.SZ,20250722,5.3597,0.94,27.7522,2.8625,293663.9913,194842.325
300640.SZ,20250722,6.1602,0.95,178.896,2.5393,203700.6947,144590.6802
002460.SZ,20250722,3.8686,1.26,,1.8052,7419143.0912,4445678.7657
002520.SZ,20250722,8.5976,0.61,,10.7241,500413.5291,478532.5941
688111.SH,20250722,1.7784,0.52,79.4161,11.6875,13348827.2243,13348827.2243
600905.SH,20250722,1.9525,2.0,20.5903,1.4173,12635741.3628,12635741.3628
600346.SH,20250722,3.3832,2.06,15.9705,1.7876,11107699.4623,11107699.4623
920870.BJ,20250722,28.3639,8.25,125.3228,6.156,270948.0,133457.8638
600104.SH,20250722,1.4979,0.96,102.8767,0.696,20326225.8254,20326225.8254
300319.SZ,20250722,3.7788,1.17,29.1624,2.1422,973159.1192,918488.9567
603220.SH,20250722,4.4753,0.68,82.557,5.0073,967079.6316,967079.6316
301507.SZ,20250722,4.7915,0.9,56.0547,3.4061,536257.7123,166239.9144
300695.SZ,20250722,6.6342,0.67,58.3453,3.2822,845971.5323,845971.5323
300214.SZ,20250722,4.7552,1.3,,1.36,331195.7812,286710.3572
920522.BJ,20250722,8.6712,2.13,55.2604,7.6238,795823.4054,651261.4151
688005.SH,20250722,5.0714,1.39,51.3792,1.9989,1632432.9735,1062243.6473
920039.BJ,20250722,46.5759,1.0,53.0907,5.3707,276876.0,276875.82
601398.SH,20250722,1.3801,1.55,7.475,0.7415,270868755.3876,204905281.5296
002031.SZ,20250722,10.8206,1.33,,8.5263,1865087.5282,1680946.315
920261.BJ,20250722,6.3153,1.4,25.2575,3.1466,474837.512,278729.2329
300341.SZ,20250722,8.8518,2.11,53.4561,4.8406,879597.5712,876057.0237
605123.SH,20250722,4.5335,0.93,35.1523,2.1124,941861.3435,941861.3435
600717.SH,20250722,2.0528,1.77,14.3609,0.7142,1383332.4962,1383332.4962
301262.SZ,20250722,5.584,0.97,26.5382,2.9444,1083783.0,317273.9438
605068.SH,20250722,4.2321,0.53,,1.9104,293473.6462,293473.6462
688033.SH,20250722,5.8973,0.9,,1.1279,403658.5919,403658.5919
603280.SH,20250722,32.8016,1.89,36.9057,2.6508,342456.6611,88267.7261
600481.SH,20250722,16.1407,1.4,,2.5756,1141125.0969,1141125.0969
002845.SZ,20250722,2.461,0.59,,1.8497,488052.0405,372850.673
002615.SZ,20250722,5.3469,0.8,13.1937,2.3721,391198.6271,256774.4457
301030.SZ,20250722,6.2852,0.67,,3.4772,387766.4603,309332.2796
920223.BJ,20250722,8.337,2.33,,7.0628,182607.885,94718.7338
002056.SZ,20250722,5.9588,0.53,13.4325,2.6494,2594605.758,2591967.5244
600188.SH,20250722,8.9986,4.62,10.1738,2.3918,13610823.6177,8032823.4299
002459.SZ,20250722,6.7747,1.38,,1.5599,4008021.9278,4002864.1105
688188.SH,20250722,1.6109,1.91,41.7314,7.4156,3942019.8459,3942019.8459
600416.SH,20250722,3.8739,1.08,73.6454,2.3559,1774719.2299,1774719.2299
300897.SZ,20250722,30.003,1.11,53.1751,4.0972,394999.1879,246931.5465
300119.SZ,20250722,3.7168,0.47,30.1895,2.2479,993645.5614,716148.8009
603937.SH,20250722,5.7614,1.28,,1.4074,217445.0429,217445.0429
600580.SH,20250722,32.3665,2.76,44.9256,3.7106,3766265.319,3766265.319
600682.SH,20250722,9.3373,3.61,40.3563,0.5233,923446.7036,799231.3487
603298.SH,20250722,1.5504,0.64,13.9074,2.9118,2892065.0042,2892065.0042
300745.SZ,20250722,5.1287,0.72,,1.4593,331373.651,279320.8701
603936.SH,20250722,10.9196,0.76,,1.4289,614007.6559,614007.6559
920422.BJ,20250722,9.3852,1.3,101.9688,3.1452,129804.1356,97148.7156
920640.BJ,20250722,3.5948,1.23,102.8657,5.9468,516815.184,497197.953
688615.SH,20250722,12.0318,1.37,55.0796,8.9533,2304400.0,460880.0
688568.SH,20250722,3.113,1.28,77.5614,7.7246,2873922.5078,2873922.5078
601101.SH,20250722,13.4525,5.88,13.175,0.971,1134718.3657,1134718.3657
000795.SZ,20250722,9.5965,0.93,51.2821,4.8701,1275394.6159,1275394.6159
603567.SH,20250722,1.7362,0.69,48.2229,1.3477,1061606.607,1059801.7111
301188.SZ,20250722,4.7195,0.79,59.9186,3.1871,490045.0073,490045.0073
603939.SH,20250722,2.3804,1.49,18.4642,2.7688,2901313.5316,2900781.4385
300441.SZ,20250722,5.7601,2.15,6.6074,2.2926,540020.4974,525391.8398
301349.SZ,20250722,10.1973,1.65,,1.3903,374646.0,154777.4763
603331.SH,20250722,3.3791,0.84,86.0483,1.6603,213901.8229,213901.8229
301248.SZ,20250722,6.6163,0.73,,2.4726,369967.935,245865.1211
002565.SZ,20250722,11.0711,2.05,173.7882,3.6434,679452.899,679431.2653
603345.SH,20250722,3.9059,1.54,17.2155,1.6361,2480669.5209,2182988.9688
600375.SH,20250722,5.6202,1.35,48.563,3.4439,1139783.7419,773344.5754
601699.SH,20250722,8.1256,2.55,20.7201,0.8194,3769175.592,3769175.592
300667.SZ,20250722,3.6274,1.24,,2.8751,322915.6695,272439.1152
688787.SH,20250722,10.6582,1.01,593.7274,10.1217,732769.9615,732769.9615
300755.SZ,20250722,7.5747,4.05,110742.1364,2.5106,804420.912,803704.3706
600163.SH,20250722,2.4928,1.39,14.9833,1.5048,1033326.9056,1033326.9056
301063.SZ,20250722,4.1141,1.61,60.8708,1.8547,285217.8587,274520.6343
688757.SH,20250722,8.9335,1.09,128.1188,12.601,1077648.2906,87039.6839
688531.SH,20250722,2.3109,1.1,53.5971,2.4229,776138.7921,501339.49
300318.SZ,20250722,2.6256,1.07,,3.6777,505661.4064,494295.9406
300610.SZ,20250722,5.9788,0.75,29.5131,2.3022,262524.7436,196871.0754
603915.SH,20250722,7.8164,1.0,38.6139,2.9108,1049955.3355,1049955.3355
300510.SZ,20250722,4.8612,0.86,,1.7747,404923.1337,404923.1337
301226.SZ,20250722,5.4406,0.85,102.9186,3.445,309427.2,309427.2
600337.SH,20250722,3.163,0.7,,1.0842,308954.5995,308954.5995
920179.BJ,20250722,5.5766,1.17,79.2032,3.383,248225.67,197537.4717
688580.SH,20250722,6.1944,1.21,39.7231,2.842,450603.91,450603.91
300849.SZ,20250722,9.7161,2.04,,3.2324,192300.0,155722.0055
002633.SZ,20250722,6.6564,0.82,356.7785,5.9233,249000.0,248035.125
301607.SZ,20250722,8.7968,1.53,59.9972,5.5506,565730.2524,120217.6794
300543.SZ,20250722,18.5572,2.21,68.6816,2.5245,363662.7735,296985.9851
920992.BJ,20250722,11.4906,1.19,114.7326,3.4941,213001.5167,61431.7858
002678.SZ,20250722,3.3938,0.67,,2.005,680518.4818,680144.7984
603233.SH,20250722,1.247,1.08,19.667,2.8172,1920097.551,1920097.551
300827.SZ,20250722,10.5676,1.56,27.2026,5.6113,1238638.0873,945178.0062
688455.SH,20250722,4.2293,1.13,,2.8241,261327.0463,187632.0463
301558.SZ,20250722,7.4304,0.74,,5.4218,724954.2739,201520.022
300912.SZ,20250722,9.7023,2.46,,3.4666,180751.704,134934.1527
301511.SZ,20250722,16.2882,1.1,,4.3307,1737167.432,1032247.5386
688355.SH,20250722,3.1376,0.75,36.8609,2.2349,232541.5911,232541.5911
600019.SH,20250722,1.9471,2.11,21.2133,0.8306,16694386.7272,16597948.5787
603507.SH,20250722,8.6273,0.79,36.312,1.8202,443244.6433,437162.3983
600886.SH,20250722,3.2166,2.83,18.6652,1.9088,12479006.5545,11621066.3035
688171.SH,20250722,5.061,0.83,409.4484,3.3798,275782.0328,169039.2258
002666.SZ,20250722,3.6226,1.17,55.2923,1.1694,412911.6337,262350.1373
000409.SZ,20250722,8.3979,0.45,104.7631,5.2238,807486.6915,504201.8048
600395.SH,20250722,4.9463,3.7,,1.0771,1118391.5698,1118391.5698
300906.SZ,20250722,6.0558,1.1,30.8081,2.6257,230480.0,206076.1294
601890.SH,20250722,15.4942,1.93,38.0944,2.8334,1015045.2,1015045.2
301498.SZ,20250722,3.0713,0.72,55.3578,8.8807,3767619.101,1686028.4331
300535.SZ,20250722,3.5963,1.27,,1.949,180153.7149,131409.0341
000533.SZ,20250722,26.5835,3.71,50.6648,5.6783,504295.68,499978.752
003031.SZ,20250722,2.2742,1.12,40.6171,3.9417,2353593.8183,1774937.6397
002009.SZ,20250722,8.9302,1.1,,3.3002,653628.9614,574575.6055
600106.SH,20250722,4.4087,2.38,40.3244,1.6407,842601.8893,842601.8893
000586.SZ,20250722,3.3813,0.86,,6.8026,222069.12,222069.12
688013.SH,20250722,5.4811,1.18,51.763,5.2308,278120.2412,278120.2412
601800.SH,20250722,8.1184,3.58,7.4045,0.5881,16815805.602,12167125.6534
603568.SH,20250722,1.2139,1.29,12.1007,2.5004,3276160.7047,3270233.2567
688425.SH,20250722,3.4922,1.6,21.4951,1.7679,3162763.721,3162763.721
688428.SH,20250722,4.2879,1.18,,8.2343,5569216.3125,846943.2669
002273.SZ,20250722,3.3632,0.89,26.4605,3.1584,2836889.7308,2770143.3972
600487.SH,20250722,3.5331,1.21,14.1205,1.3809,3971442.7978,3936741.6113
002881.SZ,20250722,5.7805,0.84,66.5666,7.3701,1167636.2242,807474.5884
301092.SZ,20250722,8.6906,1.09,43.0145,2.3085,434683.5026,196084.8149
920720.BJ,20250722,6.2877,1.16,64.1735,8.4604,397330.2827,106809.8674
301157.SZ,20250722,6.8152,0.77,79.1023,2.6541,287400.0,98961.6635
301279.SZ,20250722,34.8048,1.14,66.9155,2.4895,324866.3884,92933.3884
000889.SZ,20250722,4.1531,1.17,,35.2074,333319.6373,309666.4847
688679.SH,20250722,3.119,1.04,94.5918,1.8376,208464.7555,208464.7555
603177.SH,20250722,3.674,1.12,103.4381,5.139,195227.838,193369.824
002967.SZ,20250722,1.9715,0.9,29.3315,3.2016,1043426.8185,947671.1177
688709.SH,20250722,2.2269,1.55,235.2081,7.1156,2009252.367,687544.7019
688367.SH,20250722,2.482,0.98,60.4504,2.7947,164033.2512,164033.2512
600017.SH,20250722,2.9896,1.56,16.3655,0.745,1018041.4369,1018041.4369
688570.SH,20250722,3.3758,2.66,31.7133,2.1823,928785.0,403689.0
300570.SZ,20250722,20.8776,1.53,80.982,17.224,2501348.1863,2116621.7623
601038.SH,20250722,5.8487,2.1,17.9994,2.0583,1533775.8004,998777.7004
600313.SH,20250722,3.2258,1.5,131.7852,3.5634,699100.3363,699100.3363
301081.SZ,20250722,3.3508,1.06,58.7627,2.0887,234581.7619,224966.2172
688608.SH,20250722,3.1768,0.8,63.7656,6.0581,3975077.5716,3975077.5716
601519.SH,20250722,25.8568,1.23,,20.4192,2705257.6,2705257.6
002094.SZ,20250722,17.3423,0.65,187.1221,4.352,648061.901,647645.429
301535.SZ,20250722,7.9316,1.0,70.4827,7.7756,863772.3537,121658.9777
603067.SH,20250722,3.3158,1.0,20.2634,3.2196,1022784.0386,1022784.0386
601677.SH,20250722,3.0502,1.18,8.8265,0.9183,1611840.419,1578536.5886
300379.SZ,20250722,3.5825,0.52,,0.9736,302394.1728,285437.5597
001289.SZ,20250722,6.7338,1.97,24.2494,1.8863,14194967.8465,8561204.2105
000685.SZ,20250722,1.6906,1.28,10.3938,0.7984,1367428.2224,1162422.9232
002986.SZ,20250722,2.2817,1.43,16.3943,1.1063,441025.1748,347232.3708
301325.SZ,20250722,12.7261,1.64,,3.1822,915588.9956,368383.9761
300268.SZ,20250722,1.2659,0.73,,,185000.4,141997.365
600202.SH,20250722,3.8255,0.89,,2.7054,221954.2491,221954.2491
600675.SH,20250722,2.1228,1.12,51.2344,1.2383,1831979.0053,1831979.0053
603018.SH,20250722,14.0066,4.88,18.5881,1.2571,646184.9189,646184.9189
301187.SZ,20250722,6.4795,1.0,25.6615,5.1614,698517.8585,183130.3167
002795.SZ,20250722,4.4522,0.68,,4.9529,246947.7592,240863.991
300575.SZ,20250722,5.9841,1.04,,1.5278,321492.8776,230985.3376
300247.SZ,20250722,2.4001,0.98,56.6937,2.9482,323224.2058,322916.6758
603038.SH,20250722,3.4277,0.89,143.385,2.9112,394149.3145,394149.3145
603686.SH,20250722,12.0644,1.01,47.3447,2.0388,681305.8626,681305.8626
603879.SH,20250722,6.5564,1.14,,10.6995,276695.2188,276695.2188
300196.SZ,20250722,6.7036,0.83,19.0902,1.291,584464.6651,351944.49
002768.SZ,20250722,4.3022,0.56,14.0623,1.8815,934185.0,608720.5425
301566.SZ,20250722,5.0626,0.97,49.2752,4.8692,670016.75,353570.3465
688306.SH,20250722,8.2838,1.79,777.2039,7.1832,1267587.8496,1267587.8496
002135.SZ,20250722,4.0086,1.93,34.3065,0.813,512022.3627,479134.8208
003013.SZ,20250722,5.1501,3.09,14.0193,2.3734,621065.2119,608244.2116
000526.SZ,20250722,3.1946,0.67,30.4482,7.2544,618932.5726,600961.8009
600353.SH,20250722,10.9146,0.81,106.6844,6.3915,1145367.2098,1143759.3994
600750.SH,20250722,1.337,1.04,17.5459,3.7357,1414771.137,1397607.5028
002921.SZ,20250722,7.6774,0.8,,1.9845,218365.0796,186159.4844
002328.SZ,20250722,5.0802,1.92,31.4631,1.4147,458431.38,339050.3862
002024.SZ,20250722,0.3368,0.87,24.6484,1.4173,1788100.1503,1786107.1744
603806.SH,20250722,2.5478,1.21,29.819,2.2674,3540055.7725,3540055.7725
000563.SZ,20250722,2.9776,1.05,13.657,1.0419,1912624.9139,1912624.9139
600078.SH,20250722,4.1555,0.93,,2.5412,418083.4753,418083.4753
603210.SH,20250722,3.7089,0.95,38.5868,4.0959,706670.4,152767.787
301080.SZ,20250722,4.22,1.07,65.2999,3.3938,873314.1742,659058.0161
603663.SH,20250722,12.0991,1.8,159.5424,8.7124,1116664.7405,1115398.5005
600815.SH,20250722,3.8072,0.93,853.0782,3.8897,592547.5563,592547.5563
002050.SZ,20250722,3.502,0.66,34.1399,4.1102,11453376.0747,10156501.0651
300788.SZ,20250722,4.4687,0.85,44.8561,2.8076,605822.7268,605822.7268
603788.SH,20250722,3.7678,0.93,18.3457,1.8385,359803.9547,359803.9547
605259.SH,20250722,11.481,0.47,20.153,2.5239,416711.68,416711.68
002117.SZ,20250722,6.5182,0.55,40.2427,4.7582,633178.6346,632977.6081
920925.BJ,20250722,13.2503,1.25,274.0855,6.5647,232139.0155,132044.5866
002634.SZ,20250722,4.1638,0.87,,7.6912,193846.7605,188429.135
000859.SZ,20250722,2.8139,0.88,,2.2016,609263.8643,609180.7343
688360.SH,20250722,13.6297,1.01,60.2104,4.4645,619802.3175,592872.1823
688737.SH,20250722,2.8896,0.82,,1.3882,254552.8397,254552.8397
300286.SZ,20250722,3.6075,1.13,32.8437,2.71,580566.4763,406886.4812
603883.SH,20250722,4.7116,0.96,31.9502,2.116,1432780.2305,1430508.0949
300517.SZ,20250722,8.4637,1.1,231.0591,2.3368,238286.924,147461.919
002972.SZ,20250722,6.9517,1.33,33.005,2.5461,308987.0528,167220.3408
300670.SZ,20250722,9.6426,0.87,,3.7584,234204.234,166049.033
000926.SZ,20250722,4.3757,0.52,,0.4487,418949.7356,413711.1377
688651.SH,20250722,3.5421,0.86,,2.8171,272793.582,114004.7213
603900.SH,20250722,12.4843,0.84,,1.7588,340965.697,339459.787
688697.SH,20250722,3.7793,1.23,20.6329,4.08,653986.7334,653986.7334
920026.BJ,20250722,7.0821,0.79,,4.1295,239501.4038,125965.54
603797.SH,20250722,2.4216,0.99,15.5761,0.8448,277048.5378,277048.5378
603137.SH,20250722,6.6059,1.27,30.1173,2.1998,273485.3343,110231.3343
688623.SH,20250722,2.4364,0.96,44.2914,1.8631,389218.1087,125978.1087
688067.SH,20250722,4.4857,1.34,67.8012,3.2973,163336.0,163336.0
301260.SZ,20250722,7.6931,0.67,75.9222,2.2287,1031493.2242,437083.6763
603738.SH,20250722,10.229,0.81,89.4508,3.3845,588266.7085,588266.7085
002497.SZ,20250722,19.2213,5.59,51.5841,1.5884,1674673.3416,1538075.097
000711.SZ,20250722,1.5169,1.12,,7.5208,497113.8628,397629.9064
002073.SZ,20250722,5.4749,1.36,18.3346,1.5888,941943.277,915730.8292
300252.SZ,20250722,10.635,1.1,201.9536,3.516,762139.0629,609774.1177
603928.SH,20250722,11.1255,1.03,107.9192,2.7029,407534.4,407534.4
301257.SZ,20250722,18.534,1.14,34.1048,2.6503,310775.4289,295530.6924
600843.SH,20250722,9.9358,0.73,,2.8494,842962.7794,554621.2669
600135.SH,20250722,2.6958,1.14,,1.7879,436559.3011,436559.3011
002239.SZ,20250722,2.3342,1.13,86.4639,1.7611,979648.6578,959973.3306
603668.SH,20250722,2.6765,1.24,184.5595,3.0078,678153.2504,678153.2504
300227.SZ,20250722,4.7405,1.12,,2.8557,495685.4772,375871.5161
002149.SZ,20250722,6.3481,1.09,64.871,3.4065,994004.2619,993851.5619
600543.SH,20250722,6.0361,1.04,,2.5823,206480.16,206480.16
000908.SZ,20250722,1.938,0.89,36.1166,73.1207,511148.8979,511148.8979
301326.SZ,20250722,12.13,0.97,,4.1863,529896.5283,197864.6818
600339.SH,20250722,4.9777,1.66,33.7398,0.7429,1982017.3522,1982017.3522
002307.SZ,20250722,19.1488,4.61,,1.9162,568194.6287,568194.6287
301065.SZ,20250722,12.2592,1.7,41.0782,2.0016,259749.0,211404.375
300265.SZ,20250722,20.1511,2.4,122.7519,2.3022,508255.1979,507922.9138
603172.SH,20250722,4.5398,1.2,51.8663,2.0976,222344.46,83483.36
600605.SH,20250722,3.1861,0.98,84.2765,5.7686,786554.9018,786554.9018
600735.SH,20250722,9.6007,0.56,,3.2061,388473.0664,385459.3553
300446.SZ,20250722,8.1291,1.37,18.4393,2.8746,1494685.0762,550796.3853
601989.SH,20250722,2.1462,1.39,64.7204,1.3027,10967778.9908,10967778.9908
688272.SH,20250722,4.8305,1.12,,3.9165,193192.0,193192.0
605001.SH,20250722,6.5753,1.7,35.905,1.1311,302915.106,302915.106
600796.SH,20250722,3.5752,1.04,32.953,1.6247,532950.2461,190328.9017
002979.SZ,20250722,5.7297,0.91,67.7518,8.4794,1366512.6845,949227.2243
600760.SH,20250722,5.3762,1.01,59.945,8.9698,18633381.4999,18058330.1469
002907.SZ,20250722,10.5534,0.77,92.9513,4.2465,713254.5043,527580.8833
002951.SZ,20250722,40.5147,0.96,,3.8937,674325.0,674322.5025
688101.SH,20250722,4.6724,1.38,14.8758,1.1697,482413.5319,482413.5319
605589.SH,20250722,2.662,0.83,28.4578,2.7858,2667012.6957,2460594.7883
920149.BJ,20250722,22.1288,1.85,,7.7072,130002.0348,107312.8588
301486.SZ,20250722,9.7753,0.76,115.9498,3.6084,887384.1415,499641.0945
000589.SZ,20250722,2.9793,1.9,15.3446,0.8426,727594.1731,719393.6899
603396.SH,20250722,3.8128,0.95,69.1016,1.4976,383305.5316,383305.5316
301348.SZ,20250722,14.2004,3.12,312.2064,3.3403,503520.0,325481.9787
301372.SZ,20250722,5.0855,1.1,,2.1149,165874.2892,99591.3065
688392.SH,20250722,3.2297,0.99,75.7655,4.7904,821706.856,502340.0591
000676.SZ,20250722,4.7146,0.72,56.0285,2.6922,1131168.5582,1130488.3735
300989.SZ,20250722,13.1864,1.65,,3.7045,364327.1152,260108.9273
300819.SZ,20250722,31.4729,1.06,59.8917,4.8022,406583.625,367227.1313
001378.SZ,20250722,1.5004,0.8,34.6699,1.6631,308667.284,157158.2869
688505.SH,20250722,12.4885,1.63,277.7021,4.8866,1112241.8633,762443.8633
605158.SH,20250722,6.0908,0.86,22.548,1.7953,444935.4,444935.4
688193.SH,20250722,3.8809,1.56,,2.0898,190080.0,150013.0178
300612.SZ,20250722,5.1291,1.41,,5.6283,273749.4704,272877.1954
300235.SZ,20250722,9.9714,0.78,208.8809,4.2269,295550.5495,238476.9833
600360.SH,20250722,3.0069,0.77,47.9872,2.3822,801846.5788,801846.5788
300161.SZ,20250722,3.348,0.98,,3.5393,544429.5224,534286.0342
001282.SZ,20250722,18.3774,1.91,31.0672,2.9363,456813.5936,160706.8288
300779.SZ,20250722,4.4449,0.9,2682.0795,29.0109,3690780.276,2947115.3981
300434.SZ,20250722,11.6231,0.77,65.0385,1.6972,421429.3217,358885.0192
000695.SZ,20250722,3.8735,0.72,,18.5481,272575.0304,272050.8866
301678.SZ,20250722,24.7854,0.88,72.0151,6.8117,1330730.6192,252823.454
