ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
001360.SZ,20250409,10.2884,1.92,33.142,1.8681,259692.0,104107.3989
002049.SZ,20250409,9.3673,2.53,49.2853,4.7977,5867499.449,5866119.6302
301300.SZ,20250409,14.3308,0.7,46.0506,2.359,179872.98,85649.1559
000565.SZ,20250409,2.9806,1.21,,1.6274,203354.7512,203354.7512
605138.SH,20250409,4.4791,1.57,170.7612,1.1729,283336.8322,283336.8322
605365.SH,20250409,5.611,1.56,18.624,1.7383,636050.3139,636050.3139
002434.SZ,20250409,7.1021,1.61,35.7784,1.4706,846627.0,845814.9773
000523.SZ,20250409,5.1434,1.39,11.7705,3.1427,603869.1237,435977.6907
002530.SZ,20250409,9.4022,2.0,,5.232,674006.4214,601281.6839
688219.SH,20250409,5.5846,1.37,25.8401,2.3136,501637.983,501637.983
688575.SH,20250409,2.1847,1.15,28.42,3.1035,857351.4804,857351.4804
688186.SH,20250409,5.3463,1.0,39.7683,1.4052,473475.3349,473475.3349
603226.SH,20250409,8.2166,1.68,,2.1418,205474.2431,205474.2431
300986.SZ,20250409,7.8852,1.26,296.0159,2.6309,405638.525,405181.7207
603312.SH,20250409,5.0678,0.56,25.5507,3.4612,582083.2,189177.04
000430.SZ,20250409,20.7127,1.21,,4.037,325473.4195,266717.9952
601238.SH,20250409,1.8848,1.07,96.5746,0.6962,7953711.402,5759284.1241
301613.SZ,20250409,21.1099,0.73,32.9076,4.2886,626188.8975,148470.207
600929.SH,20250409,2.5034,1.02,15.1014,1.0847,825277.96,823265.3302
300008.SZ,20250409,29.0113,1.94,113.8871,5.0038,1012625.0719,965218.2216
600028.SH,20250409,1.469,1.01,13.5713,0.8328,68281515.858,53395947.3911
600172.SH,20250409,6.1664,1.61,,2.5523,527839.5182,467109.6045
920163.BJ,20250409,5.6351,1.2,37.711,3.6131,168101.999,80158.9301
605300.SH,20250409,5.9181,1.23,45.2729,2.1228,608439.7214,535613.39
920207.BJ,20250409,15.855,1.98,,7.1118,215248.55,128960.1317
002074.SZ,20250409,2.2489,1.54,32.8116,1.3778,3474248.8992,3324070.3777
301419.SZ,20250409,7.1993,1.42,95.9729,2.7968,259900.0,91874.65
002693.SZ,20250409,13.8911,1.71,,6.8911,298991.3098,296606.4912
600215.SH,20250409,26.7949,1.66,42.4746,1.8716,373174.2763,368247.6013
301287.SZ,20250409,7.4251,1.32,33.4603,1.6034,177742.22,45405.5791
603718.SH,20250409,13.2237,1.57,602.3157,3.9489,502635.6,495820.4908
600273.SH,20250409,2.7079,1.06,10.1034,1.0749,1069713.7642,1069713.7642
920230.BJ,20250409,41.3065,0.84,75.076,4.2753,177173.9281,82387.5152
300481.SZ,20250409,3.9624,1.03,20.1456,1.5999,385892.8678,383607.6967
920765.BJ,20250409,14.0242,1.98,62.4579,3.9382,131220.5879,82934.9011
920030.BJ,20250409,12.0218,1.82,196.2193,2.5068,117855.3498,64402.1266
603206.SH,20250409,10.0874,1.39,31.9774,2.1647,480384.7811,137252.7811
601077.SH,20250409,1.2023,1.14,5.7398,0.5287,6734701.0,5240756.2506
300738.SZ,20250409,14.6447,1.3,166.1007,6.2467,2069737.473,2069151.3696
603977.SH,20250409,8.9231,1.57,29.1541,2.6614,867253.5919,867253.5919
600801.SH,20250409,3.0917,1.08,12.0888,0.9643,2920988.8868,1888707.2868
603335.SH,20250409,7.8911,1.01,,4.6561,158413.502,158413.502
603759.SH,20250409,5.515,1.52,11.4977,1.2776,350475.84,350475.84
002004.SZ,20250409,2.2475,0.85,30.9096,0.7619,770188.5653,732187.0826
301355.SZ,20250409,3.8882,1.32,36.1417,1.267,194512.6342,99954.6617
300244.SZ,20250409,6.3198,1.19,,1.2133,856221.8273,686998.9136
920786.BJ,20250409,55.0076,1.87,,3.1519,240620.003,126047.1265
300896.SZ,20250409,2.5328,1.08,27.4445,6.8904,5372522.0431,3703543.3431
300687.SZ,20250409,11.6353,0.79,48.5469,3.9768,1070987.9409,863869.9195
603203.SH,20250409,4.0999,1.15,26.6975,3.8648,527955.8808,527955.8808
600850.SH,20250409,3.7026,1.69,29.9774,3.3988,1562961.5141,1397766.0112
603703.SH,20250409,4.2895,1.96,1867.4648,4.5685,390498.1749,390498.1749
605151.SH,20250409,6.6765,0.96,25.2889,1.5006,202103.3898,201024.0077
300281.SZ,20250409,37.7994,1.27,426.9308,2.4064,303719.5955,288061.2862
300677.SZ,20250409,3.0828,0.9,18.5747,0.8265,1373807.3725,997331.1255
300058.SZ,20250409,7.6611,1.5,,2.493,1983540.9312,1922932.7948
300652.SZ,20250409,15.8083,1.14,31.1363,2.7497,374930.118,336499.469
603609.SH,20250409,6.8545,2.16,,1.2084,786116.453,786116.453
002238.SZ,20250409,5.7673,1.46,100.0299,2.6741,610747.5208,610747.5208
605183.SH,20250409,3.9281,1.09,12.2005,1.8685,593881.1311,593881.1311
688038.SH,20250409,4.0906,1.01,,2.3983,144186.6426,144186.6426
603128.SH,20250409,10.4501,2.47,14.7511,1.3099,773646.478,773646.478
688163.SH,20250409,3.2676,0.94,38.2144,1.5819,173476.66,71128.316
300920.SZ,20250409,7.8482,0.6,44.8339,1.594,186300.0,119808.8314
600536.SH,20250409,21.4094,2.76,,20.0599,4350108.0699,4317830.8706
600268.SH,20250409,5.0519,1.56,24.5857,2.1711,673670.0316,667026.4288
300588.SZ,20250409,4.9734,1.85,,5.7372,205065.4731,189376.3941
600009.SH,20250409,2.815,2.34,42.6682,1.9811,8251804.1234,6362395.7636
920419.BJ,20250409,9.5436,1.78,23.0428,3.5243,187294.5032,169697.7953
603028.SH,20250409,8.1737,1.13,,2.4111,160742.4,160742.4
688691.SH,20250409,12.4501,2.15,118.1537,5.2813,721080.0,153229.5
603112.SH,20250409,8.0432,0.59,13.9567,1.9792,626348.7961,580716.0746
002421.SZ,20250409,4.2242,1.57,123.4196,2.0441,697671.3592,659079.9441
600736.SH,20250409,3.5082,1.76,36.0255,0.8015,598672.3116,598672.3116
688311.SH,20250409,3.5616,1.42,,3.652,585622.2054,585178.7043
601007.SH,20250409,6.7621,1.46,78.6827,1.666,261690.0,261690.0
600059.SH,20250409,4.8418,0.98,38.1791,1.3313,784838.0176,784838.0176
000932.SZ,20250409,4.623,1.96,15.3014,0.5794,3108884.6246,3108845.9624
002841.SZ,20250409,1.7108,1.39,23.1709,1.7731,2251613.5231,1686579.8115
688475.SH,20250409,2.2802,0.81,56.555,5.1881,2849962.5,1481980.5
300987.SZ,20250409,17.0284,0.84,105.6922,3.1241,251556.968,251556.968
688138.SH,20250409,6.5878,1.48,36.9818,4.298,637652.0,637652.0
688018.SH,20250409,6.6077,1.05,58.9002,9.296,1998626.2774,1998626.2774
603920.SH,20250409,14.6039,3.17,25.2172,2.7255,1701516.0115,1701516.0115
601377.SH,20250409,1.2376,1.33,28.5964,0.889,4870696.8338,4870696.8338
300916.SZ,20250409,5.0131,1.23,23.8198,2.8065,361176.0855,230567.7138
300039.SZ,20250409,7.6507,0.81,17.8124,1.6123,621324.0,544654.1782
003026.SZ,20250409,7.2413,1.65,,5.2505,338732.1237,208902.6521
688351.SH,20250409,4.879,0.86,173.1637,5.1768,901669.6,239231.532
301099.SZ,20250409,13.5144,1.65,41.9775,3.4141,496588.5659,306241.2659
300132.SZ,20250409,3.0131,0.89,91.5183,1.9605,250025.1488,245911.3415
300992.SZ,20250409,4.3073,1.29,49.6776,2.0695,172941.8906,139509.2606
002192.SZ,20250409,3.857,1.78,33.7646,2.0833,692760.0816,691332.7683
688373.SH,20250409,2.9049,0.85,,7.8207,344848.4883,192540.7956
300736.SZ,20250409,11.8141,1.99,,10.8599,105743.58,104899.3534
688212.SH,20250409,1.6686,1.04,260.1498,4.055,554686.1648,554686.1648
002022.SZ,20250409,2.3385,1.18,,0.7036,273102.9223,273064.0929
300236.SZ,20250409,4.8377,1.8,59.3094,2.4344,1083986.2695,963050.3421
300909.SZ,20250409,5.7441,1.42,33.6419,1.9091,377081.0942,264420.7042
600622.SH,20250409,10.2027,2.13,,0.8931,425910.6542,425910.6542
603588.SH,20250409,4.3024,1.33,15.7123,0.8369,757047.5251,757047.5251
002432.SZ,20250409,4.9882,1.64,9.8681,0.8825,1700788.863,1602278.5041
688050.SH,20250409,2.6354,1.13,49.1046,7.9092,1901131.6158,1901131.6158
300592.SZ,20250409,5.036,1.46,19.3111,1.9348,429136.6211,388380.82
600684.SH,20250409,4.2834,1.64,174.8085,5.9145,272253.9706,272253.9706
920378.BJ,20250409,13.7986,1.51,74.324,5.04,187408.83,117500.6538
002815.SZ,20250409,5.0371,1.65,35.9912,1.3975,978532.8021,579786.6255
688068.SH,20250409,5.5821,1.04,,2.9104,896819.563,896819.563
002862.SZ,20250409,15.1287,1.55,,6.1442,253800.0,190724.5305
300408.SZ,20250409,1.6827,1.22,29.6979,3.2794,6516091.0614,6357347.2578
600819.SH,20250409,4.5074,1.22,38.9516,1.3109,452499.3774,361749.3764
300580.SZ,20250409,12.4293,1.26,42.669,3.9322,1187790.5916,1117240.6135
603086.SH,20250409,6.4174,1.3,,1.0955,220450.2635,220450.2635
300103.SZ,20250409,2.928,1.39,,2.7815,167058.126,166920.0757
603982.SH,20250409,7.3152,1.4,,1.0294,191193.448,191193.448
603022.SH,20250409,6.3848,1.32,27.7958,1.9001,149800.0,149800.0
300009.SZ,20250409,1.8601,0.82,18.6668,3.3346,1319644.8362,963921.4641
603079.SH,20250409,27.8307,1.32,,2.0697,259351.2714,259351.2714
300681.SZ,20250409,10.5441,1.23,78.6169,3.6583,710949.2579,490157.908
002560.SZ,20250409,5.0018,1.29,66.0028,1.141,294939.3378,254089.3553
300299.SZ,20250409,6.6681,1.44,,6.7124,358265.7441,357582.2211
002879.SZ,20250409,4.9195,1.59,37.3897,1.6243,279233.6474,199380.2712
920267.BJ,20250409,12.4276,2.05,56.4636,4.4756,120958.7172,69516.7651
920057.BJ,20250409,8.9508,2.48,,1.6399,116008.5101,73846.7706
300399.SZ,20250409,10.9609,1.55,98.3665,7.0642,358644.0,358609.0159
688639.SH,20250409,3.0864,1.25,35.7871,2.7766,714959.8034,653763.7224
920478.BJ,20250409,19.3365,1.04,25.4834,2.6128,126496.125,75866.8995
002559.SZ,20250409,10.9915,1.1,47.3738,2.6509,474447.2157,431941.2916
600421.SH,20250409,8.4622,0.79,,113.967,105037.2,105037.2
002897.SZ,20250409,8.904,1.67,26.285,2.6255,666366.6561,617444.9889
600462.SH,20250409,2.1737,0.72,,,82688.72,80462.31
300150.SZ,20250409,5.8563,1.6,,1.5535,238138.1636,209496.7124
603101.SH,20250409,4.8058,1.49,54.7275,2.3084,319401.6,319401.6
002095.SZ,20250409,7.5276,2.08,,4.1799,379838.16,378317.7477
301237.SZ,20250409,2.9667,1.11,,1.2302,170160.0,83484.75
600879.SH,20250409,2.7898,1.87,52.257,1.3849,2863791.8219,2863791.8219
300461.SZ,20250409,12.3589,1.15,,4.1426,266629.7767,137756.4138
603836.SH,20250409,25.0648,1.72,20.1272,1.6663,301080.0927,301080.0927
300316.SZ,20250409,2.2989,1.22,9.2533,2.174,3704671.1117,3484070.32
600808.SH,20250409,4.3822,1.53,,0.9386,2177633.4933,1682905.8345
605288.SH,20250409,3.9798,0.81,26.9032,1.1001,242607.4399,242607.4399
688391.SH,20250409,3.2942,1.3,32.1013,1.6299,304683.9081,150908.6307
002051.SZ,20250409,5.3697,1.88,27.0364,0.8532,975078.2424,974992.831
301369.SZ,20250409,8.0659,1.54,126.8906,2.1945,324273.6137,112773.3457
688363.SH,20250409,2.789,1.5,141.8805,3.4259,2331322.6913,2331322.6913
600877.SH,20250409,2.3749,1.76,72.3341,5.6092,1375877.1297,1375877.1297
300841.SZ,20250409,6.7187,1.0,14.079,2.2258,768964.8638,696930.6502
002801.SZ,20250409,19.0662,1.8,29.2232,3.8962,644577.024,325058.1789
920806.BJ,20250409,9.4843,1.98,36.6389,2.8269,423437.2271,423437.2271
300839.SZ,20250409,4.6392,1.09,,3.3461,177483.0001,173215.0205
002731.SZ,20250409,6.9417,1.0,11.105,1.3438,218757.224,196126.5656
300883.SZ,20250409,6.3813,1.43,,1.1893,169540.0,160653.7765
002102.SZ,20250409,1.179,0.34,,1.6591,697633.8299,617409.9675
603131.SH,20250409,6.7887,1.54,,4.0448,501153.9058,501153.9058
920570.BJ,20250409,22.8778,1.6,132.8762,4.8409,166472.5909,81722.4123
000975.SZ,20250409,3.009,1.21,23.9708,4.0129,5209130.9691,4665798.7239
002037.SZ,20250409,5.519,1.94,,1.8668,358073.8388,358073.8388
600289.SH,20250409,10.8578,3.97,,4.9284,355913.3669,319180.3938
300395.SZ,20250409,2.4588,1.22,70.139,6.1836,2538743.1585,2495947.211
601607.SH,20250409,1.6347,0.88,15.2325,0.9674,6934636.5828,5215818.0344
688171.SH,20250409,3.6309,1.32,116.8541,1.7054,139985.3514,85803.3251
002666.SZ,20250409,5.8629,1.13,45.8148,0.9273,325443.7113,206775.967
000409.SZ,20250409,14.3465,1.6,75.4012,4.6199,699296.8907,436466.8856
600395.SH,20250409,1.3773,0.87,,0.8948,989594.0761,989594.0761
300906.SZ,20250409,5.8579,1.03,25.0627,2.0189,176160.0,157853.455
601890.SH,20250409,19.0688,1.39,32.8721,2.3514,834678.0,834678.0
301498.SZ,20250409,3.0934,1.03,60.735,8.9193,3552395.16,1589714.6407
300535.SZ,20250409,5.4741,1.06,54.5695,1.4288,137289.9165,100143.0103
000533.SZ,20250409,14.0656,1.1,41.5602,4.2913,363369.216,360258.6624
003031.SZ,20250409,1.6981,1.34,38.4597,3.3824,1983279.421,1495668.9923
002009.SZ,20250409,8.3213,1.52,,2.3712,496355.7774,494247.2416
600106.SH,20250409,3.3501,1.6,38.8212,1.3672,668499.6062,668499.6062
000586.SZ,20250409,6.0871,1.45,,4.8856,158233.92,158233.92
688013.SH,20250409,2.5233,0.87,28.3577,2.9995,147784.3476,147784.3476
601800.SH,20250409,3.9088,1.94,6.7038,0.5551,15676302.8023,11312587.7143
603568.SH,20250409,1.5119,0.98,12.4075,2.5544,3211557.0562,3199766.9842
688425.SH,20250409,2.7206,0.93,14.5016,1.2456,2186733.77,605962.37
688428.SH,20250409,3.19,1.01,,4.4685,3005177.0794,454012.4587
002273.SZ,20250409,7.9234,1.98,22.9114,2.6955,2345996.5568,2290799.9564
600487.SH,20250409,3.736,1.2,13.868,1.3057,3695168.5162,3662881.3253
002881.SZ,20250409,13.1648,1.9,116.8142,6.6702,1018670.975,704503.5028
301092.SZ,20250409,22.8682,1.4,36.9166,2.0155,375081.6482,120817.3154
920720.BJ,20250409,12.5684,1.99,53.5355,6.4619,309486.9638,83195.9275
600673.SH,20250409,2.955,1.72,117.6995,3.1049,2820986.3064,2809458.2197
688733.SH,20250409,1.9721,1.51,254.6264,1.388,305656.0407,305656.0407
300143.SZ,20250409,2.9896,0.93,58.1127,2.7597,670759.1856,574032.1286
002298.SZ,20250409,6.6393,1.67,,1.0412,336750.46,297417.7643
300292.SZ,20250409,8.6869,2.23,129.5031,4.4539,609161.2982,506638.9451
688258.SH,20250409,9.7577,1.38,127.7375,4.8557,409945.33,409945.33
688073.SH,20250409,4.8162,1.14,29.0799,1.7567,357079.1027,169867.0618
300855.SZ,20250409,3.1951,1.04,25.7552,4.3607,844064.221,625168.3985
301215.SZ,20250409,4.6147,1.39,46.354,2.5293,707484.0,707484.0
002839.SZ,20250409,2.3004,0.82,5.2958,0.5613,994848.4044,994298.4387
601916.SH,20250409,1.3554,0.87,5.2267,0.4564,7937279.7933,6226341.9933
000949.SZ,20250409,5.3386,1.33,26.9363,1.018,661428.3397,661240.4033
002458.SZ,20250409,11.7742,2.25,22.5972,2.549,1138498.8895,770585.4653
600882.SH,20250409,13.237,1.53,120.3738,3.1019,1367695.2911,1367695.2911
001283.SZ,20250409,11.7196,7.62,48.5801,1.5279,346023.6981,244151.1426
000718.SZ,20250409,2.6438,1.4,40.5684,0.6548,622100.4587,468104.3025
002141.SZ,20250409,2.423,1.32,,1.8743,173533.2141,173533.2141
920174.BJ,20250409,9.9967,2.65,25.8267,3.5878,274796.6161,264853.1355
600500.SH,20250409,1.4842,0.78,,0.8687,1309811.1114,1309153.8048
000423.SZ,20250409,1.8639,1.0,25.6557,3.8744,3994588.2393,3994588.2393
300015.SZ,20250409,1.9543,1.04,33.2026,5.9062,12050502.7275,10246799.2515
300699.SZ,20250409,3.7706,1.46,32.012,4.3025,2372678.608,2344398.4618
600460.SH,20250409,3.5423,2.07,205.7902,3.1114,3752482.0105,3752482.0105
002389.SZ,20250409,5.442,1.63,214.7767,2.356,1893820.0539,1888507.0217
688625.SH,20250409,13.8833,2.31,26.154,5.2232,654309.4198,654309.4198
000650.SZ,20250409,2.3735,0.91,16.8286,1.2214,744767.1405,708297.2637
605058.SH,20250409,8.9429,1.03,19.6964,1.6203,278701.7025,278701.7025
300809.SZ,20250409,26.8501,0.87,120.0473,5.9906,957110.48,532701.2126
002279.SZ,20250409,5.9893,1.71,,3.7474,500630.7294,457252.1351
002957.SZ,20250409,6.6376,1.42,34.1486,1.8586,564456.4343,551074.0919
301067.SZ,20250409,8.8741,1.34,199.8872,2.6714,225101.34,147763.9035
000917.SZ,20250409,4.9354,0.85,62.2847,0.945,976696.3169,976629.5011
600604.SH,20250409,3.7107,1.78,,1.3094,824254.1138,619280.1138
688267.SH,20250409,1.7635,0.62,25.8366,1.3766,376363.2,198236.0916
301150.SZ,20250409,3.392,1.27,,0.8727,308994.4766,157722.7742
600685.SH,20250409,6.6955,2.35,87.7862,1.858,3311845.4437,1924622.6291
600099.SH,20250409,5.0945,1.04,103.4488,3.6321,190634.4,190634.4
920819.BJ,20250409,11.3699,2.45,,1.018,516061.8,508597.7858
688466.SH,20250409,1.9371,1.01,25.8723,1.6949,184432.2995,184432.2995
603815.SH,20250409,4.8064,0.88,31.1927,1.9375,449957.9188,449957.9188
300443.SZ,20250409,4.5753,0.95,33.6761,0.9665,582004.6992,441363.2138
300108.SZ,20250409,9.2186,0.9,,,53947.1886,53113.2733
603938.SH,20250409,15.9441,0.86,70.7855,2.095,505829.585,505829.585
688208.SH,20250409,6.3105,0.86,22.0466,4.1986,1413024.1571,1413024.1571
300422.SZ,20250409,3.2072,1.05,,0.9399,200205.1459,193758.0128
002380.SZ,20250409,12.6953,2.06,23.2633,2.4952,532541.4691,315550.6538
603013.SH,20250409,8.7,1.16,14.8112,1.7617,740705.9365,740705.9365
603268.SH,20250409,2.1641,0.9,,279.6863,416710.4928,416710.4928
603739.SH,20250409,36.2278,1.14,56.3126,2.1589,372964.5485,372964.5485
301178.SZ,20250409,7.4562,1.12,,2.4591,195890.5872,127265.0607
002446.SZ,20250409,4.296,1.71,,1.5891,521733.3827,483179.4787
600515.SH,20250409,2.9901,2.28,113.9975,1.8302,4284491.1008,3441004.6905
300148.SZ,20250409,8.8672,1.37,,3.4578,328288.3618,315040.3287
603878.SH,20250409,2.4614,0.99,11.7057,1.1028,291755.9658,291755.9658
002443.SZ,20250409,2.2488,0.93,16.3792,0.8499,293061.4978,292437.16
301141.SZ,20250409,19.3822,1.78,239.9754,3.9729,497618.8113,178584.5713
300886.SZ,20250409,7.5918,1.1,94.5095,2.4713,138299.525,80625.8128
600050.SH,20250409,3.9157,1.41,18.9043,1.0499,17070376.2285,16798687.0653
300149.SZ,20250409,6.3932,0.7,,2.0661,276867.9796,276378.9325
002197.SZ,20250409,9.4355,3.36,,1.1423,277077.6805,240834.3098
688270.SH,20250409,6.7542,1.4,482.0759,4.0183,860487.432,579811.4179
300093.SZ,20250409,9.1903,1.17,,,184464.0,183961.4159
600026.SH,20250409,2.7045,1.26,11.9136,1.3408,4808942.6062,3502574.6062
002145.SZ,20250409,2.563,1.19,27.6074,1.294,1560023.6049,1536485.7246
300310.SZ,20250409,6.492,1.67,,2.7072,510480.2894,400517.7182
600338.SH,20250409,3.4512,1.6,,2.2138,816389.68,816389.68
300255.SZ,20250409,3.7599,1.35,,8.8372,1607437.4756,1601925.1191
002116.SZ,20250409,5.617,1.92,13.5073,1.781,453938.7953,445559.7051
000959.SZ,20250409,3.5827,1.39,,0.4735,2339968.287,1958686.3577
000027.SZ,20250409,1.655,1.14,25.5733,0.9711,2925794.7983,2925794.7983
688685.SH,20250409,7.391,1.64,157.792,9.5535,714481.215,714481.215
688191.SH,20250409,6.6904,1.19,67.9511,3.8393,340943.406,340943.406
603976.SH,20250409,2.7008,1.03,43.0612,2.0311,243284.1483,243284.1483
688063.SH,20250409,3.1903,1.08,212.9361,0.9518,873478.9264,873478.9264
002217.SZ,20250409,1.7587,4.15,,,1465962.1899,1113351.3985
920689.BJ,20250409,37.6477,1.22,54.0544,6.3231,294847.8,152367.2885
000532.SZ,20250409,9.4871,1.73,29.2438,3.0815,457772.6755,456234.0627
002326.SZ,20250409,3.7646,1.35,,2.7371,843040.1242,732419.6408
002808.SZ,20250409,3.2812,0.53,,2.4453,78489.6,54424.0442
300127.SZ,20250409,42.8181,2.04,63.9111,6.4874,940679.054,671905.7835
002653.SZ,20250409,2.1505,1.34,93.3209,10.9968,4443834.505,2126161.7661
600169.SH,20250409,3.0721,1.28,49.4638,1.4481,746199.0185,739957.413
002692.SZ,20250409,7.7622,0.99,45.4125,2.715,318856.824,318732.0489
000688.SZ,20250409,3.2769,1.69,,4.0263,1152406.4686,1152402.0449
688066.SH,20250409,5.2692,1.55,,4.9863,444432.8693,444432.8693
688628.SH,20250409,3.2168,0.88,19.8843,2.9855,369122.384,368700.4616
603696.SH,20250409,12.7284,1.76,81.3445,3.4606,194040.0,194040.0
300429.SZ,20250409,9.2573,0.95,,3.2034,595830.0244,442894.2795
301556.SZ,20250409,27.6153,1.5,67.3039,9.3704,840690.24,180871.4492
000425.SZ,20250409,1.7605,1.55,17.267,1.701,10008292.6808,6877718.101
600325.SH,20250409,2.3125,1.39,15.0148,0.7234,1428366.9482,1334473.8797
605376.SH,20250409,8.2831,3.01,187.99,5.1804,750530.4,750530.4
600996.SH,20250409,4.3403,1.75,,2.9458,1041077.8781,1041077.8781
600132.SH,20250409,3.0117,1.0,25.9616,24.4146,2893663.7928,2893663.7928
002096.SZ,20250409,3.0065,1.35,20.5628,1.966,1466200.9901,828515.5279
600845.SH,20250409,3.8002,1.07,34.751,6.907,7872784.5323,5824291.6559
000153.SZ,20250409,5.2084,1.02,15.8866,1.3058,260738.058,254101.428
002086.SZ,20250409,15.3637,2.21,3.054,3.417,528915.555,409595.7486
300020.SZ,20250409,3.8463,0.94,,0.5858,236814.0363,228458.596
605567.SH,20250409,11.384,1.94,,1.6179,173600.0,173600.0
000506.SZ,20250409,5.3895,2.01,,8.1279,474728.0759,474550.8611
603527.SH,20250409,6.9248,1.16,22.0549,1.3115,258965.4704,258965.4704
600988.SH,20250409,5.3249,0.9,23.4392,5.2237,4135474.1921,3680571.9681
002548.SZ,20250409,22.6411,2.31,,2.2201,335724.0554,335464.6122
301131.SZ,20250409,5.9324,1.1,53.8905,1.9923,162488.788,104713.0742
000605.SZ,20250409,4.5775,1.38,105.4143,1.1027,233812.6518,220539.4694
000913.SZ,20250409,3.116,1.06,15.5929,1.8651,812126.682,705183.7007
601233.SH,20250409,3.4706,1.86,26.7153,0.662,2404779.773,2395898.093
920357.BJ,20250409,11.7324,1.89,31.871,4.0194,151431.28,84177.1086
000967.SZ,20250409,6.4236,1.08,34.7145,0.9982,1732317.9949,1731493.283
600062.SH,20250409,4.2939,0.83,11.5007,1.7987,1871983.4126,1851050.1625
601111.SH,20250409,3.3122,1.53,,2.8213,12737347.33,8495819.916
603903.SH,20250409,3.3419,1.37,21.8074,0.9919,161361.9114,161361.9114
300086.SZ,20250409,8.8121,1.26,,1.6122,201620.1141,195268.8722
600298.SH,20250409,1.7618,1.46,23.1523,2.9104,3036781.7698,2987317.565
600509.SH,20250409,4.4161,1.26,15.7602,1.0598,813643.2649,813643.2649
002224.SZ,20250409,2.558,0.95,89.5672,1.1423,370769.8092,331385.4958
002613.SZ,20250409,5.3647,1.55,47.457,1.8167,406109.8473,224692.1826
300711.SZ,20250409,11.8719,1.98,69.0774,6.765,510301.4011,508778.0946
003007.SZ,20250409,10.6894,1.44,32.9166,3.3897,277576.0,197223.9161
603337.SH,20250409,2.489,1.13,16.7973,2.9012,1252125.5525,1234466.8145
300243.SZ,20250409,2.9958,1.12,38.6678,2.0034,215867.5706,167670.3775
688106.SH,20250409,3.0173,1.35,40.7426,2.8235,819843.5421,819843.5421
920300.BJ,20250409,28.1252,1.21,,7.5522,174441.36,135192.325
001379.SZ,20250409,7.7951,1.56,50.9285,2.42,348800.0,117371.2
000426.SZ,20250409,4.3017,1.02,11.3765,2.5664,1963853.1273,1963410.4232
688235.SH,20250409,4.1179,1.14,,12.3091,29757485.8225,2444924.275
002085.SZ,20250409,7.7078,1.97,41.6399,4.5492,3140357.0321,3140357.0321
600600.SH,20250409,3.4805,1.2,25.642,3.8339,11141395.1676,5790655.7115
000568.SZ,20250409,1.7555,1.18,13.5786,4.4629,19381185.44,19346870.3946
605388.SH,20250409,6.1392,1.48,150.3548,1.9419,368096.692,368096.692
605255.SH,20250409,17.3351,0.83,71.8358,2.3001,184628.16,184628.16
603618.SH,20250409,10.0688,1.59,30.3202,1.3731,412059.8671,412059.8671
600790.SH,20250409,2.3271,1.26,25.2878,0.7823,491039.9609,491039.9609
603817.SH,20250409,4.3848,1.05,16.8604,1.0397,300434.2886,300434.2886
002620.SZ,20250409,14.3021,2.67,,10.5238,129480.442,108075.7606
603228.SH,20250409,8.1173,1.36,22.3508,2.3505,2548776.1005,2516179.2425
