ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
920725.BJ,20250428,5.2808,0.6,646.9114,4.0634,254839.8,117481.1115
000573.SZ,20250428,6.2622,1.13,,1.596,252759.1192,250654.0683
300521.SZ,20250428,3.7393,1.63,,5.9039,284400.0,284398.1336
600639.SH,20250428,2.9888,0.72,12.1321,0.8369,1215573.1631,920806.3493
301149.SZ,20250428,4.8842,0.5,25.2226,2.3069,455800.0191,275302.2322
600835.SH,20250428,3.4001,0.68,23.5922,1.5737,2190707.5977,1727532.2106
000973.SZ,20250428,3.3681,0.97,51.8573,2.1881,629792.4843,629792.4843
000501.SZ,20250428,4.1485,0.65,32.7193,0.6438,706704.3198,706062.0858
000822.SZ,20250428,12.8093,0.96,,0.9921,509307.3059,509307.3059
688588.SH,20250428,2.7638,1.53,39.3918,3.9081,489612.2437,489612.2437
300812.SZ,20250428,9.4864,2.17,,3.3434,263878.0256,174558.4441
301205.SZ,20250428,3.659,0.49,68.713,5.2053,799352.784,418690.9631
600386.SH,20250428,3.3927,1.13,163.5294,1.9157,338688.0,338688.0
605116.SH,20250428,4.1798,3.1,22.0906,3.5762,866008.2389,847493.9509
002651.SZ,20250428,5.8767,0.5,60.1,2.3398,661414.4,361896.7302
300971.SZ,20250428,3.581,0.69,55.9313,1.7565,176820.0,138499.5949
300808.SZ,20250428,2.7197,0.88,,3.9374,393120.0,258475.0192
603809.SH,20250428,3.7194,0.77,33.3333,3.7977,1072792.5617,1072792.5617
603010.SH,20250428,0.5892,0.71,55.0106,1.564,568943.3422,568943.3422
600107.SH,20250428,4.4686,0.75,,2.7506,140760.0,140760.0
603279.SH,20250428,0.581,0.64,11.3833,2.163,965565.475,958179.3515
002737.SZ,20250428,3.0376,1.45,30.9309,2.0497,909288.0,909287.4161
002193.SZ,20250428,5.6166,1.0,,0.9658,123268.0241,123267.3176
603393.SH,20250428,1.1239,0.98,10.1043,1.4707,1197577.7488,1193622.7714
301009.SZ,20250428,14.6658,0.55,99.3835,2.3093,312367.14,150010.8053
002313.SZ,20250428,6.2718,0.69,,84.423,313372.8,313369.5985
002500.SZ,20250428,1.0466,1.23,25.3528,1.1181,2035400.4671,2035400.4671
002312.SZ,20250428,2.3497,0.93,38.6976,2.1576,2061268.4333,1918766.6588
688592.SH,20250428,1.3145,0.49,,2.6998,255291.12,119605.5038
920415.BJ,20250428,6.5955,0.7,137.3269,4.4478,237464.413,179210.3615
301320.SZ,20250428,3.7794,0.53,57.9842,2.7738,293000.4,109447.2514
601330.SH,20250428,15.8809,2.93,16.6015,1.3058,1047876.6086,743798.045
603365.SH,20250428,2.359,2.15,12.6608,1.4899,426319.0905,418837.0605
603281.SH,20250428,0.7613,0.95,15.2206,1.8268,878826.6682,592487.4783
300005.SZ,20250428,7.1958,0.63,56.2283,3.4309,716682.4728,716374.0293
002938.SZ,20250428,2.2068,0.97,18.9566,2.1373,6862940.0154,6824262.2785
002659.SZ,20250428,4.9265,1.06,,1.2714,275208.9766,275207.2516
002883.SZ,20250428,3.0569,1.18,152.0883,2.2806,154595.5943,130110.3095
300713.SZ,20250428,5.2289,0.58,,3.5849,214590.5351,118481.6791
603610.SH,20250428,1.9386,0.73,22.7444,1.1563,354904.3585,354904.3585
301512.SZ,20250428,6.7272,1.42,163.2635,2.0524,201600.252,93794.652
920748.BJ,20250428,6.6084,0.38,75.511,5.5924,180415.74,146579.1488
688139.SH,20250428,1.1618,1.07,26.9013,2.2562,986288.6798,986288.6798
002521.SZ,20250428,0.6503,0.85,63.6383,1.2467,502934.8229,361741.1442
603358.SH,20250428,0.7725,0.43,59.5457,4.3923,1564263.577,1494492.16
300731.SZ,20250428,6.4398,1.51,115.6117,4.8217,291298.8764,276844.1219
000910.SZ,20250428,1.8957,1.85,38.6868,0.6094,407263.74,407055.048
002933.SZ,20250428,3.7538,0.91,190.3193,2.3952,359677.75,349632.3566
600867.SH,20250428,1.4976,1.51,42.5785,2.3268,1453238.7791,1453238.7791
600389.SH,20250428,3.5301,0.72,23.3938,1.7987,696361.05,696361.05
002172.SZ,20250428,7.3846,0.59,63.9968,19.2967,259583.27,259427.2012
300985.SZ,20250428,2.1561,0.52,31.2355,2.3532,285177.5819,285177.5819
600495.SH,20250428,1.4384,0.66,206.2884,1.4599,476027.2091,476027.2091
301263.SZ,20250428,1.59,1.12,87.8536,4.6065,828443.6325,591082.0491
301103.SZ,20250428,8.8174,2.51,,1.6326,312102.2802,164103.0087
300201.SZ,20250428,4.0539,1.99,20.9122,3.0674,480304.7569,478590.9227
605218.SH,20250428,3.8447,0.98,75.1972,3.2568,420984.5839,420984.5839
002245.SZ,20250428,2.6423,0.66,25.4772,2.0132,1423929.5197,1343854.9075
000703.SZ,20250428,0.3033,0.93,91.8385,0.911,2148464.3029,2137349.1867
688005.SH,20250428,1.6228,0.56,51.4951,1.8054,1523794.702,991551.4256
920039.BJ,20250428,7.6791,0.72,26.6512,2.7716,148282.48,148282.3836
000736.SZ,20250428,8.5082,0.66,,,277920.6052,268310.9687
002480.SZ,20250428,1.2093,0.93,,3.8866,396121.8651,395373.9954
603088.SH,20250428,4.6793,0.64,27.6087,4.9987,407658.683,405537.1649
002995.SZ,20250428,3.5318,1.13,,3.2172,300075.5257,190097.4987
300776.SZ,20250428,2.501,1.63,28.3229,4.4877,1573789.2015,964203.4443
600293.SH,20250428,1.9374,1.39,,1.8182,319039.8877,319039.8877
301049.SZ,20250428,3.7771,0.7,,2.9263,191805.5347,87151.6406
300228.SZ,20250428,4.1479,1.12,16.4044,1.813,409517.2228,384443.918
002791.SZ,20250428,10.024,1.45,89.5437,1.413,805796.1746,435536.0987
688388.SH,20250428,1.4167,0.79,,1.1551,786836.5701,786836.5701
300554.SZ,20250428,5.6138,1.98,,3.2839,214146.7069,148385.1019
605133.SH,20250428,9.445,0.79,45.4526,2.1161,742693.6182,631311.8136
300091.SZ,20250428,3.9571,0.87,,5.7727,351442.7545,333536.7348
601033.SH,20250428,4.4639,2.05,16.791,1.2779,1366200.0,364320.0
301038.SZ,20250428,7.0352,0.51,57.3267,3.3891,302874.0,302874.0
301239.SZ,20250428,2.2332,0.72,,2.7649,613288.4778,290166.0088
300606.SZ,20250428,2.2295,0.92,54.0333,3.1471,220123.807,187461.8294
301031.SZ,20250428,2.0824,0.64,35.4068,6.3407,781742.2515,562248.8252
300907.SZ,20250428,5.8312,0.89,25.6533,2.8544,220320.0,220320.0
000868.SZ,20250428,2.8378,0.68,665.1951,6.0909,526128.2516,410663.9141
300702.SZ,20250428,6.2152,1.56,74.4923,2.1105,756850.3208,459282.7505
001319.SZ,20250428,4.8815,0.68,29.0336,2.563,338228.8,151807.2634
000715.SZ,20250428,8.4012,0.48,27.6126,1.4909,291003.258,290249.3258
603535.SH,20250428,16.0045,0.61,21.1217,1.6936,426101.3786,398392.8745
300001.SZ,20250428,8.5427,2.83,27.2032,3.3044,2501989.3598,2436232.7784
000887.SZ,20250428,4.3534,0.67,16.7439,1.7117,2189322.4493,2185798.3211
605577.SH,20250428,3.4761,0.74,26.3115,1.4242,529777.7784,529777.7784
603106.SH,20250428,3.3997,0.68,60.2039,3.0609,401320.92,401320.92
688568.SH,20250428,2.0369,0.92,76.5943,7.0158,2693809.9609,2693809.9609
601101.SH,20250428,1.4088,1.25,8.7515,0.8339,1005118.5523,1005118.5523
000795.SZ,20250428,2.9584,0.54,48.2735,4.3579,1200571.4651,1200571.4651
603567.SH,20250428,0.9862,0.57,15.2826,1.288,998550.1861,996852.496
301188.SZ,20250428,4.2896,0.91,50.5914,2.8213,413762.0591,413762.0591
603939.SH,20250428,1.885,1.51,21.8956,3.4287,3335358.6003,3334746.9044
300579.SZ,20250428,3.2071,0.57,457.9708,8.0749,712260.0,691890.9257
688584.SH,20250428,1.8494,0.33,90.5214,2.6402,1093348.074,558272.3297
300080.SZ,20250428,3.0628,0.87,,1.3166,668796.8157,667633.0999
002990.SZ,20250428,3.9569,0.76,41.4743,2.9453,725389.3091,372248.7971
688593.SH,20250428,1.3783,0.86,334.4114,4.7639,738463.7651,512641.8192
600387.SH,20250428,7.4555,2.31,,0.2333,66944.6584,57778.9344
300326.SZ,20250428,12.6899,2.19,71.6367,0.9863,282508.3752,282335.9529
002589.SZ,20250428,2.4965,1.09,205.0394,0.7635,422823.6424,383731.225
002945.SZ,20250428,2.5304,0.62,91.4895,5.27,3672000.0,3672000.0
600328.SH,20250428,0.859,0.71,20.2262,0.8626,1049322.3545,1041533.5126
600970.SH,20250428,1.1533,0.91,7.9266,1.095,2385745.6565,2033426.7256
002892.SZ,20250428,3.2787,0.62,178.4646,7.1261,918164.5119,586417.3459
000400.SZ,20250428,3.2134,1.25,20.0336,1.8912,2178353.2726,2155792.5621
603359.SH,20250428,29.9704,1.27,,0.8442,280148.288,280148.288
301028.SZ,20250428,9.2254,2.07,19.0174,2.7477,422623.9464,272525.5397
002148.SZ,20250428,5.3449,1.97,208.8047,2.808,342771.8126,274533.0603
300220.SZ,20250428,15.6051,1.64,1360.1054,36.9622,239047.2,238761.5892
300655.SZ,20250428,2.2312,0.66,,3.5963,881555.6414,829970.42
300013.SZ,20250428,5.3421,1.15,,11.2388,232277.2999,185561.3198
688059.SH,20250428,1.6605,1.1,33.2232,2.9102,356733.2518,356733.2518
688385.SH,20250428,2.689,1.05,67.1522,6.5237,3845101.1913,2514152.4613
002481.SZ,20250428,12.2544,1.15,39.8776,2.4994,648924.359,588148.2676
603866.SH,20250428,3.3463,0.85,17.5976,1.7247,863848.3437,863848.3437
920837.BJ,20250428,5.853,0.68,34.3116,4.2824,233637.692,210653.192
002678.SZ,20250428,4.5304,0.39,,1.6432,567040.0707,566108.5448
603233.SH,20250428,3.1504,1.66,20.7169,2.8223,2022593.8615,2022593.8615
300827.SZ,20250428,4.3381,0.74,21.9442,4.4405,999203.9953,740180.5029
688455.SH,20250428,1.5925,1.34,,2.2007,203636.162,146210.162
301558.SZ,20250428,18.3766,0.6,449.633,4.8862,646069.1516,179591.8368
300912.SZ,20250428,3.5778,0.77,,2.6242,136828.58,102144.8103
301511.SZ,20250428,2.0573,0.59,,2.1292,854086.31,507509.2216
688355.SH,20250428,2.9809,1.36,31.7331,1.9315,209485.7617,209485.7617
600019.SH,20250428,2.841,2.76,19.2645,0.7463,15160781.6473,15073202.6463
000829.SZ,20250428,1.7232,0.88,,3.2401,966669.713,965754.2779
688498.SH,20250428,3.2015,1.01,,4.6068,965021.0675,675356.0148
920510.BJ,20250428,4.8322,0.68,280.0237,9.125,362901.4401,186966.9437
688211.SH,20250428,0.6087,0.78,,0.9996,354290.615,354290.615
002726.SZ,20250428,3.5947,2.57,,4.5719,610804.7683,609645.8833
600143.SH,20250428,2.02,0.69,29.0984,1.5399,2815902.3604,2773836.9045
600569.SH,20250428,1.7469,1.24,,1.9747,522780.6923,522780.6923
002585.SZ,20250428,1.4544,1.02,,0.6296,556502.9253,433038.4745
600809.SH,20250428,0.9328,0.76,20.6844,8.2823,25559470.4151,25559470.4151
301228.SZ,20250428,12.1124,1.19,,4.3959,313440.0,312797.448
002700.SZ,20250428,1.1962,0.77,39.2523,2.6715,359856.521,291220.0364
688192.SH,20250428,3.2443,0.77,,13.4861,2638408.2502,1072302.8495
300945.SZ,20250428,32.63,2.16,34.5594,2.2283,369520.9969,336049.5258
002110.SZ,20250428,4.4233,1.16,,0.5032,964343.2621,964343.2621
002831.SZ,20250428,1.0156,0.61,12.5974,1.8042,1973619.2459,1105026.7299
300739.SZ,20250428,3.1074,0.89,346.2684,1.6587,394182.4449,390392.3077
600894.SH,20250428,0.856,0.7,12.8118,1.18,1039891.7281,1023336.8051
002623.SZ,20250428,1.5693,1.58,,0.9023,270326.875,269747.8578
688036.SH,20250428,0.8363,0.74,16.7817,4.603,9312102.7955,9312102.7955
920346.BJ,20250428,12.7413,0.74,45.1701,4.5227,208954.9918,114370.9501
300939.SZ,20250428,1.1508,0.72,38.6471,2.3925,332400.0,332400.0
603236.SH,20250428,3.4184,0.66,30.6841,4.4711,1804914.4973,1804914.4973
920033.BJ,20250428,2.8239,0.68,31.4188,2.9089,212775.5565,147811.071
000576.SZ,20250428,2.621,1.14,216.8883,1.8722,303310.6587,301527.4104
301076.SZ,20250428,40.2613,2.1,75.4106,3.9615,461551.844,289814.5972
920957.BJ,20250428,4.1448,0.65,71.98,3.6018,143461.8836,57096.2294
000786.SZ,20250428,1.6042,1.55,13.1947,1.8255,4838750.4595,4675330.8858
301665.SZ,20250428,16.9313,0.54,43.2702,3.6226,1265400.0,100968.4847
301468.SZ,20250428,1.2237,0.81,49.6808,1.1704,273108.0,159082.7803
600467.SH,20250428,8.4403,0.82,74.3491,0.9476,322879.7412,322879.7412
603336.SH,20250428,8.1891,0.82,158.9397,2.5757,290898.0539,290898.0539
300962.SZ,20250428,1.7034,1.17,35.0815,4.0299,376994.7089,376994.7089
001979.SZ,20250428,3.3361,1.63,20.3941,0.8321,8236300.0849,7688158.7836
002479.SZ,20250428,13.1199,0.88,14.6687,1.1108,466235.0,465196.2629
688627.SH,20250428,3.9185,1.91,89.9496,4.1975,705088.155,535586.775
601921.SH,20250428,3.0109,1.22,15.3302,1.254,1737777.7784,1737777.7784
002925.SZ,20250428,1.8029,0.69,43.6138,2.5125,1188708.4877,1125595.5067
002123.SZ,20250428,6.7662,1.4,281.2472,6.275,1073596.4538,959823.4748
603799.SH,20250428,2.0023,0.65,11.6211,1.535,5676363.324,5625678.2751
001360.SZ,20250428,1.6109,0.81,40.6705,1.8434,259488.0,104025.6177
002049.SZ,20250428,1.6464,0.61,47.1525,4.5511,5560785.5195,5559477.8285
301300.SZ,20250428,6.8643,0.72,51.5859,2.6426,201493.88,95944.2644
000565.SZ,20250428,17.9863,5.8,,2.1726,270561.5453,270561.5453
605138.SH,20250428,6.1233,0.58,68.5975,1.3074,320003.9516,320003.9516
605365.SH,20250428,2.3086,0.88,16.5453,1.796,691271.7303,691271.7303
002434.SZ,20250428,2.5437,0.67,36.9736,1.5459,887317.6,886466.5498
000523.SZ,20250428,3.2374,1.12,11.9136,3.1809,611210.9975,441278.3313
002530.SZ,20250428,7.3269,0.91,3766.2604,6.1156,783094.1659,698598.9507
688219.SH,20250428,5.8373,1.33,28.0837,2.5539,562790.0419,562790.0419
688575.SH,20250428,1.6079,1.33,32.8583,2.9119,807153.922,807153.922
688186.SH,20250428,3.3598,0.88,29.5633,1.6752,544603.7563,544603.7563
603226.SH,20250428,7.432,1.04,,2.4975,239601.453,239601.453
300986.SZ,20250428,7.7466,0.88,70.0933,3.3218,516553.2607,515971.5512
603312.SH,20250428,4.5632,1.34,24.8557,3.5381,621513.6,201991.92
000430.SZ,20250428,12.3101,1.28,,11.021,284991.6509,233544.1152
601238.SH,20250428,1.4141,2.27,,0.6988,7923120.2043,5737133.0313
301613.SZ,20250428,17.6659,0.91,32.2001,4.1926,650162.4387,162541.008
600929.SH,20250428,1.2871,0.87,57.0577,1.0733,821996.5367,819991.9094
300008.SZ,20250428,10.0888,0.87,65.8589,4.5658,978064.4893,932366.1802
600028.SH,20250428,0.7172,1.15,13.7642,0.8446,69251768.3036,54154681.9899
002348.SZ,20250428,6.4238,2.68,,6.9113,305945.6,291840.9164
300331.SZ,20250428,3.6488,1.75,,3.1064,480375.2291,381427.1078
603389.SH,20250428,17.0309,1.24,,5.4045,174730.08,174730.08
002825.SZ,20250428,3.6375,0.53,18.3226,1.9957,315692.4679,240231.008
605018.SH,20250428,10.755,1.1,63.3555,1.7501,478765.4057,477586.8457
002132.SZ,20250428,2.5168,0.59,205.9812,1.2415,437281.9458,436638.4327
688020.SH,20250428,2.394,1.93,,1.8056,248461.5898,248461.5898
002693.SZ,20250428,23.5691,1.24,,8.1527,353730.3568,350908.9279
600215.SH,20250428,6.6826,0.91,46.3216,2.0411,406972.939,401600.0515
301287.SZ,20250428,9.1789,0.66,25.8143,1.8281,209677.15,53563.5958
603718.SH,20250428,2.2247,0.69,23.6785,2.7897,439949.3362,435465.3787
600273.SH,20250428,2.468,1.02,10.9555,1.1349,1175433.1999,1175433.1999
920230.BJ,20250428,16.7445,0.57,69.9259,3.8766,156929.8944,72973.8523
300481.SZ,20250428,1.8368,0.85,22.3943,1.5799,386779.9779,384489.5535
920765.BJ,20250428,6.2326,0.6,139.9178,4.1283,136859.2445,86498.682
920030.BJ,20250428,4.5048,0.78,243.1097,2.5455,118570.7085,75233.2892
603206.SH,20250428,3.6042,0.85,76.745,2.2001,491371.9807,140391.9807
601077.SH,20250428,1.0489,1.09,6.6401,0.6116,7790902.0,6062662.3742
300738.SZ,20250428,13.1668,1.47,175.8321,6.4486,2203755.7864,2203131.7439
603977.SH,20250428,4.0314,1.2,41.6921,2.3448,753566.3374,753566.3374
600801.SH,20250428,1.1751,0.7,11.0133,0.8785,2661114.4307,1720672.8307
603335.SH,20250428,13.339,1.16,,5.021,170829.6954,170829.6954
603759.SH,20250428,3.7706,1.89,12.6338,1.4038,385107.84,385107.84
002004.SZ,20250428,1.2971,0.84,,0.8373,797907.434,758538.2886
301355.SZ,20250428,7.9592,0.56,79.5204,1.354,206608.7058,106170.4983
300244.SZ,20250428,3.9977,1.04,,1.3025,854971.8684,685995.9954
920786.BJ,20250428,17.2616,0.67,,2.8559,206335.311,108081.4054
300896.SZ,20250428,1.3088,0.7,28.0212,6.3726,5250880.0345,3619689.5316
300687.SZ,20250428,13.9503,1.47,91.879,4.729,1280591.479,1032938.2951
603203.SH,20250428,1.2455,0.72,28.3983,4.1111,561591.5788,561591.5788
600850.SH,20250428,1.4366,0.6,29.722,3.3721,1636375.4219,1463420.5166
603703.SH,20250428,1.5268,0.85,,5.0284,406682.4776,406682.4776
605151.SH,20250428,5.122,1.45,692.9672,1.5665,212249.1423,211115.5743
300281.SZ,20250428,8.9803,0.64,519.0568,2.0007,253029.8423,239984.8508
300677.SZ,20250428,1.4127,0.71,9.7801,0.8235,1433257.1741,1040489.3868
300058.SZ,20250428,3.8651,0.92,,2.7014,2079559.4731,2014782.9397
002032.SZ,20250428,0.914,0.88,19.4612,6.3851,4421101.647,4415791.6062
002614.SZ,20250428,2.0816,0.78,65.4045,0.8858,386555.5862,273428.6236
002816.SZ,20250428,11.185,0.94,,5.0208,112100.0,112100.0
000713.SZ,20250428,6.6671,0.91,63.7385,2.2143,445160.8605,445160.8605
600420.SH,20250428,1.517,0.85,12.6243,1.0361,1367996.1458,1367996.1458
002385.SZ,20250428,2.2108,0.71,50.3664,2.039,1741531.8188,1427251.5442
300652.SZ,20250428,14.5385,1.16,52.391,4.4911,640274.7499,574646.0554
603609.SH,20250428,2.2101,1.35,13.4918,1.1587,759452.854,759452.854
002238.SZ,20250428,2.1823,0.91,,2.7875,631614.0589,631614.0589
605183.SH,20250428,2.0777,0.74,11.7845,1.8875,655431.8365,655431.8365
001400.SZ,20250428,34.8167,,22.0673,2.8363,341760.0,85440.0
688038.SH,20250428,5.7493,1.54,,2.943,178051.302,178051.302
603128.SH,20250428,14.5196,0.5,17.3171,1.3903,848262.1281,848262.1281
688163.SH,20250428,1.9414,1.29,38.5032,1.6318,179320.54,73524.404
300920.SZ,20250428,11.4467,0.65,108.5756,2.3536,276200.0,181386.7545
600536.SH,20250428,2.3243,0.63,,17.2692,3744934.7706,3717147.8734
600268.SH,20250428,4.8649,1.74,19.4342,2.2416,755973.6101,748518.3455
300588.SZ,20250428,2.2661,0.74,,7.0517,212149.9012,195918.8092
600009.SH,20250428,0.5509,1.15,41.4072,1.9225,8007932.9521,6174363.5607
920419.BJ,20250428,16.2545,0.81,26.1198,3.7114,211054.9752,191225.9216
603028.SH,20250428,22.3211,2.56,,3.5765,183131.52,183131.52
688691.SH,20250428,4.0447,1.67,,5.0756,681000.0,405563.9318
603112.SH,20250428,13.4714,1.42,13.9384,2.165,693912.1388,643651.0046
002421.SZ,20250428,1.9507,0.87,268.7478,2.0483,695550.7776,658194.8956
600736.SH,20250428,4.0748,1.14,45.8349,0.8128,598672.3116,598672.3116
688311.SH,20250428,3.7331,2.07,,3.9424,631187.0157,631187.0157
601007.SH,20250428,16.1574,0.56,81.966,1.7355,272610.0,272610.0
600059.SH,20250428,5.0864,1.42,40.2717,1.3701,815830.4596,815830.4596
000932.SZ,20250428,1.8653,1.03,17.3756,0.658,3530311.207,3530267.3039
002841.SZ,20250428,1.1135,1.14,24.1002,1.7869,2300334.6812,1723074.5833
688475.SH,20250428,2.4386,1.0,50.5512,4.6376,2612137.5,1358311.5
300987.SZ,20250428,5.4599,1.24,105.4922,3.1855,257451.48,257451.48
688138.SH,20250428,5.0764,1.14,41.9333,4.8734,723028.0,723028.0
688018.SH,20250428,4.2627,1.12,64.6107,10.1973,2192396.4217,2192396.4217
603920.SH,20250428,3.7679,0.7,24.5371,2.749,1830462.3985,1830462.3985
601377.SH,20250428,0.6585,1.3,21.4049,0.919,5034780.5924,5034780.5924
300916.SZ,20250428,2.842,0.82,26.5016,2.7947,382149.4665,243956.708
300039.SZ,20250428,2.7615,0.94,16.6442,1.4689,618186.0,541903.3996
003026.SZ,20250428,2.6271,0.43,,5.7895,373503.9334,230347.0996
601398.SH,20250428,0.8242,0.94,7.1016,0.7127,259820161.4179,196547302.9409
002031.SZ,20250428,7.2602,0.59,,8.3093,1843093.5715,1661123.8349
920261.BJ,20250428,9.5908,0.75,22.2222,2.6211,417775.4934,245233.8744
300341.SZ,20250428,1.7997,0.65,47.4187,4.21,780254.7867,777114.1128
605123.SH,20250428,2.0517,0.97,20.5635,1.503,649354.8102,649354.8102
600717.SH,20250428,1.4842,1.06,13.2521,0.6791,1316770.4723,1316770.4723
301262.SZ,20250428,3.2548,0.99,23.3319,2.5887,952845.0,278942.2707
605068.SH,20250428,5.6939,0.8,,1.6602,255046.4339,255046.4339
688033.SH,20250428,1.3068,1.0,,0.7756,284472.4896,284472.4896
603280.SH,20250428,52.7786,5.54,29.8961,2.1015,277412.6609,71502.7259
600481.SH,20250428,2.1388,1.06,,1.4987,803846.3969,803846.3969
002845.SZ,20250428,3.425,1.51,135.2937,1.6047,439901.9398,336066.0764
002615.SZ,20250428,3.4409,1.08,10.9607,1.8909,324988.6092,213315.6003
301030.SZ,20250428,9.0388,2.0,,3.2816,347896.9443,277527.2383
920223.BJ,20250428,3.3635,0.62,,5.8765,151937.31,78809.9025
002056.SZ,20250428,2.5084,0.84,10.8892,1.9999,2103338.7117,2101200.0056
600188.SH,20250428,1.3829,1.41,9.2156,1.978,12328948.5737,7274562.8112
002459.SZ,20250428,1.7743,0.8,,1.1556,3164053.3955,3159981.6586
688188.SH,20250428,0.7841,0.49,41.4488,6.7965,3915323.0542,3915323.0542
600416.SH,20250428,1.1943,0.92,52.9723,1.7631,1318779.4128,1318779.4128
300897.SZ,20250428,3.8182,0.7,35.0229,2.6176,260159.911,162957.4335
300119.SZ,20250428,4.2399,1.06,26.7646,1.9293,880918.3902,633413.749
603937.SH,20250428,2.6416,1.14,,1.1522,179428.6484,179428.6484
600580.SH,20250428,7.8577,0.73,38.9723,3.0791,3089820.8689,3089820.8689
600682.SH,20250428,1.6385,0.78,33.635,0.485,842678.7703,729327.7322
603298.SH,20250428,1.3871,0.97,12.1501,2.3865,2526627.4425,2526627.4425
300745.SZ,20250428,2.9429,1.47,,1.2614,296342.2433,249814.3601
603936.SH,20250428,1.7031,0.96,,1.0636,457038.5529,457038.5529
002090.SZ,20250428,2.482,0.88,49.8315,2.3946,360118.7868,356019.7433
920422.BJ,20250428,12.8399,0.52,79.7358,2.8139,119274.6931,89268.2131
920640.BJ,20250428,4.9606,0.72,94.2923,5.5252,482085.504,463780.7615
688615.SH,20250428,4.4216,0.55,57.1493,8.6131,2289000.0,457800.0
002536.SZ,20250428,4.7407,0.66,25.3185,2.441,843785.6836,800858.2999
688273.SH,20250428,3.3057,0.69,25.4006,1.9774,267100.0,98364.3561
300441.SZ,20250428,4.8737,0.88,6.3393,2.0327,518110.3579,504075.2257
301349.SZ,20250428,2.3648,0.55,,1.3013,350676.0,144874.7518
603331.SH,20250428,4.097,2.21,73.0353,1.3917,181553.7211,181553.7211
301248.SZ,20250428,9.4231,1.05,,2.1459,321089.745,213382.7329
002565.SZ,20250428,11.6658,0.81,66.3046,2.028,389015.9344,389003.5481
603345.SH,20250428,2.0293,1.39,15.4019,1.7296,2161578.4898,2161578.4898
600375.SH,20250428,3.6038,0.7,58.3184,2.78,916956.8219,622156.2547
601699.SH,20250428,1.1783,1.25,9.5798,0.7046,3305507.166,3305507.166
300667.SZ,20250428,4.2726,1.19,,2.5781,289559.9952,244297.4322
688787.SH,20250428,9.7478,2.0,438.8314,7.2706,541599.466,541599.466
300755.SZ,20250428,3.5483,1.72,90659.3655,2.0313,658541.472,657954.8733
600163.SH,20250428,5.756,1.32,15.6764,1.6858,1101834.7668,1101834.7668
301063.SZ,20250428,8.9897,1.0,53.6099,1.617,251196.2627,205188.6336
688757.SH,20250428,15.4766,0.89,114.9809,10.5664,967140.9434,78114.2073
688531.SH,20250428,5.6544,1.49,50.1318,2.2191,725957.9848,469602.9061
300318.SZ,20250428,6.8437,0.77,510.6744,3.4248,472168.4861,461555.8218
300610.SZ,20250428,3.3567,0.57,24.8964,1.8717,221458.2194,166074.6992
603915.SH,20250428,4.5861,0.8,28.978,2.7863,978746.3186,975099.2328
300510.SZ,20250428,3.0269,0.76,,1.3952,318330.6102,318330.6102
301226.SZ,20250428,9.3918,1.17,95.4277,3.1561,286905.6,286905.6
600337.SH,20250428,2.3194,0.9,,0.788,247163.6796,247163.6796
920179.BJ,20250428,6.9495,0.46,76.0122,3.4205,250125.0,197634.668
688580.SH,20250428,12.813,1.41,36.346,2.4806,412295.3948,412295.3948
