ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
000567.SZ,20250217,6.826,1.17,20.4733,2.3779,1286121.638,1283054.3058
300402.SZ,20250217,2.5104,1.16,50.7662,2.4447,355195.7686,355195.7686
002849.SZ,20250217,3.9073,0.75,103.7298,2.8879,384565.0899,331018.2631
002358.SZ,20250217,7.939,1.29,40.9028,1.4729,482543.8711,482536.7218
601015.SH,20250217,2.0358,1.16,,0.9198,643386.7563,643386.7563
603270.SH,20250217,13.1411,0.55,55.7357,2.3935,508765.6808,164204.1008
301071.SZ,20250217,7.7627,0.66,32.7797,1.7303,910172.2786,554584.3936
601666.SH,20250217,1.2728,0.96,7.6379,0.905,2222681.5911,2217475.1667
300789.SZ,20250217,17.1799,1.04,22.4877,2.5268,257402.6561,176989.7184
301192.SZ,20250217,8.7217,0.83,46.9011,3.8182,226673.1,108614.1938
003001.SZ,20250217,4.7794,0.75,116.1204,4.2411,498436.5076,287782.7229
603730.SH,20250217,1.404,0.97,20.0702,3.2578,1480869.5991,1480869.5991
688707.SH,20250217,2.1159,1.04,,1.2149,560631.7059,560631.7059
300752.SZ,20250217,7.3363,1.27,35.1265,3.7197,427512.0795,292252.6165
920873.BJ,20250217,6.3849,0.6,,2.2129,79301.08,56446.3195
300445.SZ,20250217,3.346,1.07,30.5053,3.1988,369628.2226,247183.1002
000025.SZ,20250217,2.6266,0.53,46.9369,4.2176,716418.9278,652797.5678
300017.SZ,20250217,17.85,0.95,55.4304,3.5503,3417018.7002,3196448.3443
300867.SZ,20250217,1.5081,1.33,21.8921,0.9756,354622.0742,250074.3077
300803.SZ,20250217,8.7408,1.25,390.2438,18.1077,4066226.95,4015136.4225
002077.SZ,20250217,7.3209,0.8,671.2643,2.6116,864138.9359,864138.9359
300256.SZ,20250217,7.9952,0.77,,8.3703,1007166.6634,729666.6634
002187.SZ,20250217,14.5944,0.66,89.1623,1.2804,520988.8097,382662.1148
002895.SZ,20250217,2.687,1.05,11.9093,1.9789,1127865.9633,1124091.6536
603129.SH,20250217,1.994,0.93,23.4646,5.2135,3020157.0757,3020157.0757
300469.SZ,20250217,11.613,1.24,,14.4791,741489.3673,741470.6388
300532.SZ,20250217,6.4415,0.64,17.5171,3.4651,583428.0987,554592.9023
002154.SZ,20250217,3.3521,0.85,11.2195,1.4593,626054.1697,609821.4335
600198.SH,20250217,5.6081,0.72,161.8695,55.3613,1217565.7073,1216021.1169
600556.SH,20250217,12.891,0.73,236.8767,2.7873,1079225.3423,1079225.3423
603995.SH,20250217,1.3788,0.88,9.7347,1.309,702350.4952,702350.4952
301617.SZ,20250217,13.8955,1.1,24.9064,3.3082,521812.8,123718.9013
300475.SZ,20250217,8.8665,0.98,27.2433,4.8444,1430808.1534,1376632.8784
920926.BJ,20250217,18.7133,0.8,47.2275,6.0587,157901.2144,42131.0921
300253.SZ,20250217,27.2548,1.65,76.5087,4.8232,2756256.843,2379176.6127
000985.SZ,20250217,2.5778,0.62,50.546,4.1191,252537.746,252537.746
002137.SZ,20250217,30.7272,1.26,1902.743,3.5709,549784.621,377428.9261
603183.SH,20250217,2.268,1.35,18.5876,1.2579,196872.6874,196872.6874
301589.SZ,20250217,3.0849,0.91,24.7444,4.4509,1606191.552,598794.215
600683.SH,20250217,3.8898,1.26,,4.0647,294829.4836,294829.4836
603859.SH,20250217,8.3146,0.92,50.5737,3.087,868676.8386,868676.8386
000728.SZ,20250217,1.6416,0.94,15.9295,0.9884,3639390.7611,3639390.7611
603375.SH,20250217,2.2476,0.71,39.655,2.38,373473.3346,201043.4828
920642.BJ,20250217,8.3368,0.8,,5.6751,129069.4961,125380.0631
688244.SH,20250217,20.6396,0.91,174.0586,5.2982,522416.7365,252868.258
002738.SZ,20250217,2.4181,0.85,37.2016,2.1897,2543980.3583,2507790.0197
688009.SH,20250217,1.2104,1.03,18.4278,1.3512,6025607.011,4905359.242
000420.SZ,20250217,2.9956,1.28,221.2494,1.9894,880274.8668,879970.4952
920553.BJ,20250217,3.9986,0.56,78.7045,3.5149,119406.7723,76339.9962
688690.SH,20250217,2.0409,1.0,107.515,4.492,769670.9421,769670.9421
300995.SZ,20250217,2.3808,1.01,170.811,2.334,146101.76,103994.6998
688533.SH,20250217,5.0513,0.87,23.8551,3.8924,575827.5295,575827.5295
301158.SZ,20250217,2.5749,1.03,21.4652,1.6798,215330.5703,209817.2572
601118.SH,20250217,2.1319,1.28,62.9658,2.5236,2340847.005,2340847.005
603285.SH,20250217,4.2545,1.33,21.4174,2.3259,365760.0,91440.0
000989.SZ,20250217,0.8775,0.73,27.3649,1.8028,681329.8416,552546.3874
601179.SH,20250217,2.298,0.94,31.2566,1.6681,3598369.4111,3598369.4111
300453.SZ,20250217,1.749,1.13,17.7913,3.2895,414783.6349,283003.8987
300991.SZ,20250217,14.2836,1.34,186.0022,4.9029,312336.0,194975.748
301008.SZ,20250217,3.2568,1.16,30.7329,2.1015,222858.609,192754.689
002194.SZ,20250217,5.5789,0.63,200.3888,3.2531,826775.8253,616172.7141
002322.SZ,20250217,5.0979,1.16,18.3318,1.8846,547489.6687,527088.4165
300056.SZ,20250217,3.8941,0.67,,20.3806,592884.3013,592429.1302
300567.SZ,20250217,4.4804,1.38,71.6416,5.3492,1754832.832,1297752.832
002231.SZ,20250217,4.9917,1.26,,6.8183,204988.36,174237.8913
688502.SH,20250217,12.1223,1.21,355.145,10.6903,1239796.8,381009.2102
600795.SH,20250217,3.9814,2.91,8.3005,1.3648,7615809.348,7615809.348
300965.SZ,20250217,1.41,0.88,,1.7094,209340.0,57319.9088
300922.SZ,20250217,2.6381,0.98,54.6772,2.5576,225651.3168,165605.3205
300614.SZ,20250217,4.2782,1.02,,1.2734,170542.608,170542.608
001696.SZ,20250217,13.9116,0.82,79.5556,6.149,3021726.0419,2352245.5343
000712.SZ,20250217,8.2123,0.54,,5.4199,1295616.0,1294389.7559
000679.SZ,20250217,15.0649,1.51,,8.2115,238788.0,238788.0
688758.SH,20250217,11.5702,0.93,90.0832,5.4338,662594.3576,62851.319
920943.BJ,20250217,3.2925,0.7,26.2051,2.9201,169540.7013,68807.5204
688331.SH,20250217,3.1421,1.49,,6.8482,1622109.6073,482604.1818
920019.BJ,20250217,4.3197,0.56,59.9838,4.8674,435882.8691,89277.2691
300569.SZ,20250217,1.6477,1.45,91.5893,0.8764,479646.1612,477274.3142
603385.SH,20250217,2.7935,1.45,,0.6757,252761.5388,252761.5388
002812.SZ,20250217,1.984,0.9,37.2395,1.1974,3041075.0844,2558377.1804
000017.SZ,20250217,4.5155,0.67,201.62,12.9256,408686.6653,179670.0842
600965.SH,20250217,4.0737,1.31,,1.6681,355316.2145,355316.2145
301577.SZ,20250217,5.3522,1.12,88.5526,3.5185,262417.54,111709.208
301565.SZ,20250217,14.6338,1.47,57.681,3.8808,912422.81,136882.81
688559.SH,20250217,3.4722,0.87,46.6282,2.3172,824892.387,691092.387
600780.SH,20250217,2.1255,1.39,11.9065,0.8268,624843.875,624843.875
603344.SH,20250217,7.8612,1.32,25.8784,2.4752,485938.388,121484.597
601166.SH,20250217,0.5046,1.05,5.6372,0.5809,43522175.4821,43522175.4821
600629.SH,20250217,5.5444,0.67,20.1386,1.6246,830630.5893,808628.0646
600343.SH,20250217,2.0856,1.11,,4.4332,694368.5066,694368.5066
920436.BJ,20250217,12.3828,0.63,,4.3232,184039.248,173115.1581
001296.SZ,20250217,5.9531,0.61,20.4777,1.6426,279585.7397,143635.1526
301052.SZ,20250217,19.9122,0.73,91.1951,4.5895,319440.7463,258872.4298
002294.SZ,20250217,3.8534,3.04,51.2124,3.6333,3127060.3807,3126356.8895
000014.SZ,20250217,5.1207,1.3,34.8243,1.5483,256084.905,256084.905
002055.SZ,20250217,7.613,0.74,,1.5581,388687.0809,380242.3928
603586.SH,20250217,3.381,0.99,28.0406,1.2627,283688.3727,283688.3727
002054.SZ,20250217,6.0725,2.61,50.6907,1.2545,307589.6584,244250.8858
600136.SH,20250217,0.8419,2.16,0.9087,12.5326,432655.0974,411934.9727
002987.SZ,20250217,32.6399,1.96,36.4494,4.3381,1182369.337,1149384.944
603602.SH,20250217,9.6508,0.69,146.3607,4.1587,419982.8728,419982.8728
001359.SZ,20250217,4.2495,0.72,24.0226,2.7656,493994.9284,123509.94
688148.SH,20250217,1.5969,0.86,,3.6779,259678.084,259678.084
001207.SZ,20250217,2.1658,0.71,16.1095,2.2717,410377.895,407494.221
002106.SZ,20250217,2.5529,0.7,20.2624,1.4485,774280.3275,772343.7495
300895.SZ,20250217,36.0765,1.18,,6.3557,574466.6806,563742.7963
600998.SH,20250217,2.5693,2.71,13.0832,1.0859,2677551.6943,2677551.6943
600158.SH,20250217,3.8301,1.02,57.3782,2.9651,770488.9928,770488.9928
603006.SH,20250217,2.6645,0.96,54.2619,2.0187,287307.3025,287307.3025
600797.SH,20250217,33.7783,1.43,166.2798,3.2026,1050132.6982,1050132.6982
300041.SZ,20250217,4.2109,0.91,29.24,1.7358,485580.1579,472560.3323
300678.SZ,20250217,14.1623,1.61,510.4138,13.408,1147014.9539,1105074.3668
688180.SH,20250217,1.4528,1.18,,4.5192,2789502.3349,2163673.5879
920242.BJ,20250217,4.7428,0.71,20.4069,3.4265,194156.9993,107990.0945
688251.SH,20250217,4.2234,0.63,25.4063,2.0792,171348.7561,101990.3896
603127.SH,20250217,3.9076,1.13,,1.7851,1428503.7986,1201698.936
000929.SZ,20250217,4.6457,1.4,,2.2187,121490.964,121483.2618
920130.BJ,20250217,17.1245,0.57,,3.5576,203304.0921,123305.5482
002191.SZ,20250217,7.0249,1.8,78085.0181,0.9083,608295.3314,603705.4806
600582.SH,20250217,1.8076,0.82,9.4329,1.007,2416935.9129,2416935.9129
300845.SZ,20250217,6.1564,1.06,38.0203,2.572,202791.0865,142745.4982
603565.SH,20250217,0.8635,0.8,11.5155,1.8252,1881656.5403,1881656.5403
002076.SZ,20250217,18.3373,1.27,,12.7315,411485.1862,383336.2063
688409.SH,20250217,4.4101,1.04,72.1351,3.6241,1633164.4295,949221.0418
601028.SH,20250217,12.6736,2.02,24.4865,2.6165,902828.7013,902828.7013
688503.SH,20250217,5.794,1.2,27.2366,2.4743,1150385.9052,858699.9417
002270.SZ,20250217,1.8984,1.35,24.3267,4.6139,1403489.0249,1188945.8692
301112.SZ,20250217,4.7508,1.0,334.5212,2.2188,272027.7022,89445.7945
301109.SZ,20250217,1.3312,0.84,18.3654,1.2731,950866.5153,166423.9519
002908.SZ,20250217,24.114,3.48,140.9822,3.841,436177.841,311917.2838
300195.SZ,20250217,4.3079,0.79,67.5375,0.972,258885.4389,191800.5259
603165.SH,20250217,6.1985,1.69,11.9159,1.6684,354396.6946,354396.6946
300085.SZ,20250217,13.3685,0.94,,49.3647,2979903.1361,2677231.4401
688112.SH,20250217,2.8606,0.71,35.3657,2.9867,452287.254,452287.254
300806.SZ,20250217,6.9156,0.93,348.3731,4.0014,888468.9859,626541.785
605399.SH,20250217,3.3766,1.41,49.86,1.5989,353153.7447,351868.9647
600388.SH,20250217,1.3081,0.89,30.3929,1.6034,1564697.033,1564697.033
300364.SZ,20250217,9.8704,0.75,,19.269,2005144.1306,1818143.0808
301626.SZ,20250217,4.6525,0.47,67.2236,8.6215,1252236.0,238066.7016
000592.SZ,20250217,6.2751,0.74,,2.717,550557.5542,545801.348
600061.SH,20250217,1.4036,1.37,23.572,0.9346,4737939.6861,4737939.6861
688252.SH,20250217,6.1677,0.8,42.6108,4.7036,980015.133,436885.4061
002354.SZ,20250217,23.6886,0.76,,9.6079,1340214.5142,1310880.4954
300307.SZ,20250217,22.9948,1.23,23.3369,2.2134,714823.8984,705441.3606
300637.SZ,20250217,4.9372,1.2,,3.3166,225125.3747,224702.5564
001311.SZ,20250217,4.4216,0.59,14.6785,1.4798,662579.1485,168174.99
300762.SZ,20250217,5.5502,1.05,,5.8828,1414806.8843,1414806.8843
000625.SZ,20250217,2.62,0.52,26.6945,1.8468,13413758.4392,11120841.7787
301136.SZ,20250217,4.0163,1.32,,2.26,329144.9647,329144.9647
002681.SZ,20250217,21.5942,1.4,455.8891,6.16,1521957.1535,1301115.2194
301234.SZ,20250217,5.3601,1.29,45.8259,2.4555,185844.0,50320.2693
000922.SZ,20250217,2.9468,1.38,20.9428,2.0602,675915.1219,668956.0597
688585.SH,20250217,2.4042,1.09,37.8,2.2568,278722.954,278722.954
688226.SH,20250217,3.4793,0.58,40.5929,3.4879,587524.3851,493594.3851
600256.SH,20250217,1.5307,1.39,17.196,1.5166,3998544.8797,3998544.8797
600030.SH,20250217,1.3511,1.08,19.3178,1.5683,41927326.9792,34447462.7054
603057.SH,20250217,3.2728,0.91,20.7099,3.5136,702171.5475,115364.9629
000828.SZ,20250217,2.0604,0.77,16.6509,1.119,1074860.5697,1074859.1738
002183.SZ,20250217,9.9185,2.75,152.1248,1.4668,1314086.6,1314079.01
002617.SZ,20250217,13.7987,0.95,89.0974,2.5869,1571095.8228,1545317.7236
301089.SZ,20250217,5.1351,1.2,,2.3269,365080.8825,262464.2252
300688.SZ,20250217,30.7888,0.84,,12.4375,604072.4856,535193.3455
688682.SH,20250217,2.909,0.97,136.2635,3.9522,258234.3414,258234.3414
688167.SH,20250217,4.6067,0.57,,2.9402,673478.0028,673478.0028
688689.SH,20250217,3.7134,0.93,49.9517,2.5304,295832.6971,295832.6971
300644.SZ,20250217,5.0602,0.82,33.5613,2.7155,253216.75,201841.6931
300222.SZ,20250217,6.9862,0.77,,5.5627,916037.0124,745986.7301
920184.BJ,20250217,10.4133,0.8,133.952,3.612,220084.55,144022.2669
600533.SH,20250217,4.7697,1.34,,0.6126,248850.0,248850.0
002736.SZ,20250217,0.6977,1.06,16.1095,1.229,10362198.8684,9851671.4679
688220.SH,20250217,4.1229,1.05,,5.1038,2998380.7724,2583405.6765
920418.BJ,20250217,5.0415,0.79,24.1153,4.7551,373049.04,197256.6886
300337.SZ,20250217,8.4469,0.79,98.2233,5.9584,1030687.68,892075.4532
300871.SZ,20250217,3.6128,0.61,,1.4389,189967.4177,189967.4177
920407.BJ,20250217,14.1724,0.59,58.3695,6.3718,166170.4,65403.4095
300500.SZ,20250217,8.0089,2.01,,1.6315,193460.0543,186368.926
301113.SZ,20250217,5.1835,1.83,866.8325,2.3921,174090.0,105151.8522
001333.SZ,20250217,1.3357,0.61,21.0512,1.4117,230144.0,79112.0
300999.SZ,20250217,1.1041,0.98,79.311,1.8444,17050905.3807,1706625.1201
300329.SZ,20250217,4.6923,1.14,,1.9339,157296.8212,156815.0206
600249.SH,20250217,4.2187,1.17,44.6349,1.388,303600.0,303600.0
300707.SZ,20250217,11.4725,1.72,77.9544,2.451,275769.4603,223113.7655
603826.SH,20250217,3.3796,1.35,162.1617,6.7605,1285502.4,1285502.4
600397.SH,20250217,15.7015,1.87,,15.2242,512799.2189,512799.2189
000428.SZ,20250217,3.2335,0.7,,1.9759,320961.69,320961.69
600866.SH,20250217,2.5918,1.08,12.4547,1.4138,1078295.7278,719983.6994
002146.SZ,20250217,5.4877,0.82,,0.3168,704402.5439,631843.9589
300976.SZ,20250217,20.1784,0.54,32.1019,1.9903,666876.6832,427543.5507
600648.SH,20250217,1.1297,0.9,17.9241,1.0668,1335170.5698,1099314.9498
300911.SZ,20250217,29.7482,2.83,,4.2206,548312.2564,511761.2504
920879.BJ,20250217,2.9272,1.04,24.8872,3.2226,191809.442,155000.3098
688114.SH,20250217,5.7274,1.11,,3.7016,2964761.9913,1515653.4567
600967.SH,20250217,3.4256,0.59,26.6935,1.4703,1674565.9523,1671730.822
920403.BJ,20250217,17.8144,1.49,36.2307,4.7917,198580.2156,116147.6381
600039.SH,20250217,1.4392,0.88,10.2849,1.373,6194419.5654,4766287.6454
000031.SZ,20250217,2.1717,0.89,,0.9261,1217312.9883,1136819.956
000738.SZ,20250217,1.6482,0.97,34.2099,2.1221,2597488.402,2597488.402
600888.SH,20250217,1.7625,1.11,7.388,0.8971,946813.7636,946813.7636
600340.SH,20250217,10.8849,0.93,,1.8495,1080186.8144,1074565.9971
688489.SH,20250217,5.2243,1.07,110.8843,2.5393,462861.2637,203799.4761
603209.SH,20250217,2.1827,1.32,11.8656,1.6873,413000.0,270256.875
603159.SH,20250217,2.7267,1.11,75.6213,4.4091,222180.0,222180.0
600812.SH,20250217,6.8761,0.8,135.9514,2.0118,1079194.4027,1079194.4027
688561.SH,20250217,10.586,1.34,232.4062,3.0621,2758503.9898,2758503.9898
600955.SH,20250217,0.5523,0.58,82.4016,0.9439,814550.0,814550.0
002712.SZ,20250217,15.0337,0.9,,2.4736,348881.0429,346720.7768
603566.SH,20250217,6.4415,2.23,43.769,1.686,445036.0831,445036.0831
920208.BJ,20250217,13.015,2.29,22.3411,4.4341,406767.654,255992.1492
000061.SZ,20250217,2.6527,1.56,24.429,1.8414,1148844.7167,1148823.6451
605507.SH,20250217,1.2536,1.27,15.851,1.4198,1113176.412,601030.5945
300893.SZ,20250217,2.167,0.93,25.9602,5.75,704569.2124,352145.371
300853.SZ,20250217,21.4077,1.61,,4.1426,356041.1953,267146.9225
301516.SZ,20250217,12.7965,1.83,,3.4966,488140.3519,122035.0884
688301.SH,20250217,4.4395,2.17,28.6367,3.7119,1617182.0947,1617182.0947
603886.SH,20250217,1.5491,1.01,14.1736,1.9342,323280.0,323280.0
001324.SZ,20250217,15.7709,4.37,43.4563,2.4175,265788.0,157264.8336
605099.SH,20250217,2.3715,0.91,17.5071,3.1243,827382.52,824185.4
000019.SZ,20250217,1.9966,1.16,23.7994,1.5648,757215.6619,273454.1794
605177.SH,20250217,2.934,1.55,26.341,1.117,212983.0083,208955.2971
002315.SZ,20250217,10.0286,0.83,34.0429,6.2153,1494180.943,951905.6764
603097.SH,20250217,10.0825,1.61,29.7513,3.6467,361760.0,90440.0
600763.SH,20250217,4.7473,1.6,41.752,4.9277,2033376.3259,2033376.3259
603000.SH,20250217,10.6396,1.27,93.0344,7.5097,2698991.8677,2698991.8677
603801.SH,20250217,4.1679,1.12,10.3344,1.6026,529045.0454,526432.1297
300095.SZ,20250217,1.777,0.81,439.3309,1.3666,279359.9591,225253.5075
603060.SH,20250217,3.744,2.82,29.6765,2.9003,602946.4118,602946.4118
600422.SH,20250217,4.9224,1.05,20.3821,2.5143,1320922.696,1320922.696
603320.SH,20250217,30.1787,1.85,35.6987,2.4534,241669.9713,241669.9713
002451.SZ,20250217,6.5486,0.93,157.386,3.8018,288115.2,288081.744
300471.SZ,20250217,2.2636,0.8,,3.0886,369407.5924,335028.5152
000677.SZ,20250217,4.547,1.18,76.592,7.0093,350775.0469,350775.0469
002483.SZ,20250217,3.3185,0.75,58.2196,1.2965,540745.7319,540002.9874
300516.SZ,20250217,2.0338,0.98,99.3917,4.6592,594540.0,594540.0
002267.SZ,20250217,1.4739,0.95,11.1221,1.2624,846289.4136,846289.4136
000698.SZ,20250217,2.577,1.3,,2.0227,276995.8655,265570.1399
300184.SZ,20250217,6.222,0.61,133.5067,3.2902,1216328.5658,1104846.8878
301330.SZ,20250217,10.9327,1.41,37.6854,1.8315,600323.0899,234304.3392
601002.SH,20250217,2.6247,1.57,69.5433,1.0494,434270.5276,434270.5276
688121.SH,20250217,1.2061,0.82,20.1546,1.041,262582.1394,159134.4217
002047.SZ,20250217,1.7658,0.66,,,416968.3906,416947.2208
300210.SZ,20250217,6.3016,1.02,,13.0845,545231.6671,544485.593
002611.SZ,20250217,14.0775,0.8,31.0498,3.1567,1525861.224,1255753.7269
603528.SH,20250217,13.4308,1.14,,3.2359,643102.3493,643102.3493
688609.SH,20250217,6.204,0.84,,6.2535,583000.0,583000.0
301041.SZ,20250217,4.8409,1.09,82.1081,4.1634,279608.28,206806.7654
300141.SZ,20250217,6.2629,0.92,518.8961,3.5464,236874.3318,235740.915
600010.SH,20250217,1.6934,0.97,,1.6086,8263699.4891,5732476.056
600861.SH,20250217,4.0106,1.99,12.5027,1.6499,1052969.6555,681829.2173
300560.SZ,20250217,5.7722,1.12,,3.0852,335885.1754,273329.884
601958.SH,20250217,1.9933,1.12,11.0118,1.9416,3304042.9056,3304042.9056
000701.SZ,20250217,4.0162,1.31,,13.9672,339930.9743,335933.8597
601208.SH,20250217,6.1406,1.86,29.1023,1.7243,754195.8679,754195.8679
002425.SZ,20250217,2.8838,0.93,,0.6298,215249.6399,215113.7021
688271.SH,20250217,2.0281,1.54,70.3144,5.8127,11117891.2581,8003603.1862
600592.SH,20250217,13.3136,2.08,28.6811,1.926,481462.0531,481462.0531
600997.SH,20250217,1.0054,0.73,13.9635,0.734,1044772.302,1044772.302
603176.SH,20250217,4.0098,1.81,24.5262,2.1879,241735.4293,241735.4293
600216.SH,20250217,2.9734,1.3,14.9366,1.4125,1460727.7423,1460721.2485
600419.SH,20250217,2.1334,0.8,131.6259,1.2104,286890.4604,286890.4604
603758.SH,20250217,11.612,1.5,26.0344,2.0465,476533.5952,476533.5952
688648.SH,20250217,3.4972,1.14,,2.0545,336464.0,163602.958
300403.SZ,20250217,15.028,0.81,32.8151,4.2138,803196.0,563355.4326
301105.SZ,20250217,3.2361,1.21,,1.7477,149500.0,49148.116
301611.SZ,20250217,11.3709,1.35,102.9278,17.9173,2578940.0,354900.0
000885.SZ,20250217,2.7787,1.17,7.4882,0.968,794892.8797,794892.8797
605098.SH,20250217,11.0526,2.14,18.7453,5.3505,474977.1313,474977.1313
301568.SZ,20250217,8.5344,0.63,60.6459,4.2102,414788.9928,191386.0243
301095.SZ,20250217,6.6674,0.87,132.316,3.6835,1130987.3039,606135.67
002400.SZ,20250217,25.8682,0.94,110.7948,3.5351,1736363.7795,1719259.9595
600984.SH,20250217,2.0532,1.24,,0.9112,422366.7588,422366.7588
603605.SH,20250217,1.9706,0.97,23.1103,7.0187,3344329.3642,3337218.4954
600986.SH,20250217,28.4476,1.23,61.9374,2.8585,1457626.5808,1295977.0968
600848.SH,20250217,1.2208,1.64,26.1911,1.3031,2434199.9589,2310125.3434
603456.SH,20250217,4.0907,1.6,18.011,1.4917,1256015.8667,1256015.8667
000988.SZ,20250217,9.7221,1.54,39.9116,4.5579,4520740.1707,4518415.5139
603025.SH,20250217,4.2167,1.09,26.6723,6.9639,1617176.819,1617176.819
600023.SH,20250217,2.3596,2.28,10.1801,1.0255,7388211.7447,7388211.7447
002683.SZ,20250217,1.2593,0.75,22.08,3.0283,1919005.6737,1667472.6098
600212.SH,20250217,2.3226,0.66,,9.6007,543887.2884,397438.8884
000498.SZ,20250217,1.5809,0.66,3.8854,0.6461,908500.9646,848500.114
603115.SH,20250217,2.2083,1.26,19.166,1.6411,324116.0,324116.0
000555.SZ,20250217,12.8979,2.43,5051.7426,2.0337,1227524.2417,1223140.552
603986.SH,20250217,4.4829,1.0,151.2941,5.3473,8466090.6133,8452425.2407
301058.SZ,20250217,23.0375,5.0,27.6549,3.0967,627023.6759,627023.6759
600587.SH,20250217,5.769,2.79,14.7126,1.3475,1018612.226,1014723.8584
688058.SH,20250217,10.7193,0.7,,3.8187,282629.6869,282629.6869
000737.SZ,20250217,7.3933,0.59,27.0781,2.8238,1748529.6873,1626943.1183
605208.SH,20250217,5.8705,0.64,67.1331,1.2337,259332.84,259332.84
300345.SZ,20250217,2.3638,0.73,,4.8126,338599.5285,260166.3585
301168.SZ,20250217,2.2271,0.69,37.9584,1.6176,344040.0,142355.151
688293.SH,20250217,2.4014,0.76,128.6908,2.3905,490189.971,334175.9826
300342.SZ,20250217,4.412,0.9,164.2504,4.8338,742536.3424,729806.6033
300964.SZ,20250217,3.9233,0.89,261.026,2.9687,293269.6895,205107.1381
688184.SH,20250217,0.6938,1.02,,0.8849,219485.5693,138672.7693
301043.SZ,20250217,9.3924,2.66,18.817,2.3266,198152.0,198152.0
300828.SZ,20250217,6.574,0.53,49.152,3.6015,262841.148,196846.0951
603316.SH,20250217,6.5166,1.64,,1.8201,133189.056,133189.056
301571.SZ,20250217,5.0939,1.03,47.8073,4.2646,757177.3318,143859.7873
600468.SH,20250217,3.9669,0.91,38.5837,2.2711,482954.4825,482954.4825
300217.SZ,20250217,2.9651,1.13,20.8911,1.7391,706472.9773,586482.8227
600864.SH,20250217,3.7236,0.93,31.9969,1.0845,1398143.3894,1398143.3894
688056.SH,20250217,3.4455,1.48,58.0868,2.5941,209102.626,209102.626
600626.SH,20250217,3.4605,1.31,,1.6494,519052.6541,435435.633
002930.SZ,20250217,4.0024,1.91,20.3711,1.8658,462521.9714,437781.4315
688052.SH,20250217,2.6278,0.62,,3.9345,2394477.6744,1568121.2904
000407.SZ,20250217,2.0872,1.35,18.0751,0.9876,291308.0211,289878.7714
000668.SZ,20250217,9.6828,1.17,,0.8187,87370.9246,87370.9246
603551.SH,20250217,1.2883,0.85,15.5576,3.2152,433932.73,432295.465
603617.SH,20250217,11.1086,0.72,51.778,2.0108,295745.7721,287721.5721
603601.SH,20250217,2.2478,1.11,303.8367,1.7003,356556.0755,356556.0755
600724.SH,20250217,6.0338,1.0,32.3446,2.6095,739963.4284,739810.644
300993.SZ,20250217,4.0645,0.87,18.761,2.4166,325386.5472,254776.5792
600232.SH,20250217,2.8526,1.14,34.7016,2.0691,206430.6959,206430.6959
603290.SH,20250217,3.8536,0.79,33.211,3.4001,2243824.6612,2243824.6612
603207.SH,20250217,8.9618,0.72,23.2964,3.8507,458400.0,112301.5595
603039.SH,20250217,9.2235,1.59,82.1297,10.2406,2082218.5533,2082218.5533
601929.SH,20250217,11.2615,0.77,,1.3746,764263.6088,764263.6088
