ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
603980.SH,20260403,4.8698,1.33,73.4765,1.0702,415575.683,415575.683
002342.SZ,20260403,22.8684,0.79,,5.0398,1226880.0,1220093.82
000830.SZ,20260403,2.7254,0.6,19.7762,1.5331,2921225.3629,2920995.1371
003030.SZ,20260403,3.0078,0.76,129.3293,2.4231,246814.84,157025.2113
000156.SZ,20260403,1.0436,0.82,28.562,0.8842,1332258.4258,1222210.7556
688657.SH,20260403,1.8378,0.67,57.2845,2.0562,291014.4673,182319.8556
300098.SZ,20260403,1.9061,0.87,,3.2955,894957.8716,793997.9679
002181.SZ,20260403,20.7861,1.0,135.4261,2.9446,1246976.4789,1218492.8497
000927.SZ,20260403,15.1899,0.84,32.672,1.9306,1881659.9824,1881659.0307
603657.SH,20260403,7.2896,0.87,254.8109,3.8999,367716.936,367716.936
603612.SH,20260403,4.5235,1.36,16.9389,2.1421,1201926.0596,1201926.0596
603779.SH,20260403,4.5684,1.37,,3.5149,192275.9146,192275.9146
300576.SZ,20260403,2.0919,0.91,103.9869,7.1284,1206448.4146,766129.9809
600697.SH,20260403,3.222,1.07,,0.7939,182155.8459,177905.5372
300179.SZ,20260403,19.3123,1.89,113.0598,8.5841,1053535.2042,811166.6934
301207.SZ,20260403,4.6878,0.76,64.762,2.0767,1184625.2025,1183877.5037
002629.SZ,20260403,7.9085,1.15,795.3117,79.4818,284633.464,282760.559
688557.SH,20260403,0.9403,0.49,27.6503,2.5664,318306.884,318306.884
002545.SZ,20260403,1.4902,0.53,28.7774,2.8218,2664780.9818,2420810.6625
688629.SH,20260403,13.2102,1.45,148.0121,29.2242,5328616.1335,2101230.2403
301003.SZ,20260403,4.4031,0.9,48.0707,4.337,490523.2812,379458.7877
600066.SH,20260403,2.4047,0.71,14.8075,5.2716,8224784.2134,8224784.2134
301068.SZ,20260403,1.9138,0.96,196.9641,5.0514,399358.2869,284798.1335
300870.SZ,20260403,7.6917,0.85,85.4622,11.1736,2846136.8968,2845823.6488
920082.BJ,20260403,2.5971,1.17,34.2696,3.9959,212799.72,57926.107
600782.SH,20260403,2.0187,0.76,11.4693,0.4213,1114407.7522,1100978.2522
301018.SZ,20260403,5.7611,0.64,197.2911,9.1298,2422408.5952,1811889.6645
300259.SZ,20260403,4.3408,1.31,20.1155,1.6513,504184.4534,504068.8226
603676.SH,20260403,1.8578,0.84,20.9272,3.1769,464752.482,464752.482
605303.SH,20260403,13.8631,2.77,,3.1178,286518.874,286518.874
301413.SZ,20260403,2.5853,0.61,119.2906,8.9036,1113812.0682,664990.0502
688539.SH,20260403,2.4921,0.85,103.9093,3.6045,632313.92,356152.72
688479.SH,20260403,9.5165,1.84,109.4146,2.4926,466866.789,201596.789
688719.SH,20260403,4.8096,1.61,,3.0335,513465.1101,399264.2261
002709.SZ,20260403,5.6406,0.65,65.0822,4.9437,8863666.4629,6561179.9106
920857.BJ,20260403,1.5687,0.43,,4.9241,176877.0933,176877.0933
000068.SZ,20260403,2.7413,1.11,,5.3208,321128.197,321128.197
301135.SZ,20260403,2.5164,0.99,66.9412,2.1369,267114.24,200327.165
603026.SH,20260403,13.7449,0.87,1181.9127,3.8265,1879060.6881,1879060.6881
002079.SZ,20260403,2.2494,0.82,78.1873,2.4203,749037.5898,748335.3363
688335.SH,20260403,2.068,0.88,442.8746,4.2613,489106.292,489106.292
002558.SZ,20260403,3.3539,0.94,35.6305,4.2431,6309865.7437,6309865.7437
603205.SH,20260403,1.5337,0.97,38.1335,2.6979,393432.0,104259.48
600458.SH,20260403,4.2126,0.88,20.5681,1.3347,1056405.2452,978582.1031
002584.SZ,20260403,1.8091,0.9,,1.9705,441838.3986,353662.0279
002318.SZ,20260403,1.3071,1.05,17.196,3.5994,2935420.8429,2867885.3024
000823.SZ,20260403,3.3377,0.64,30.5377,1.4267,679307.0139,679278.2427
920429.BJ,20260403,2.1968,1.01,38.8193,1.7742,151362.816,138016.4755
000551.SZ,20260403,2.0547,0.85,23.9448,2.1913,616580.4345,616344.0409
600792.SH,20260403,16.9341,0.79,,1.5575,442859.5164,442859.5164
603382.SH,20260403,2.2833,1.17,34.2289,2.7204,471616.0595,94323.3326
300176.SZ,20260403,4.4832,1.29,102.6271,2.802,267223.752,267223.752
000016.SZ,20260403,5.2834,0.99,,5.8408,739239.2403,490154.2966
300339.SZ,20260403,1.7742,0.92,231.5062,8.4215,2986540.6538,2916324.4388
002758.SZ,20260403,2.4349,0.66,11.2283,1.0269,491305.9666,490740.4418
688307.SH,20260403,20.1865,1.39,122.4887,8.554,772245.026,772245.026
603341.SH,20260403,1.9951,0.96,32.4924,2.642,1901184.7629,968482.2792
300784.SZ,20260403,3.4409,0.87,40.6044,3.2367,259030.3856,77974.2831
688553.SH,20260403,12.2983,2.19,,2.575,967926.0,784988.2716
300109.SZ,20260403,1.1644,0.89,33.6817,2.1969,806762.2297,746469.6198
000070.SZ,20260403,25.8928,0.97,,11.1546,1681844.0117,1660052.0955
300566.SZ,20260403,1.3652,0.55,24.288,2.1946,456324.1486,394650.6304
600227.SH,20260403,17.5105,0.66,,2.4472,585988.5067,443327.1316
688177.SH,20260403,2.2843,0.8,,25.1437,934164.48,934164.48
601186.SH,20260403,1.0059,0.77,5.1101,0.3423,9383463.1765,7948742.6405
600506.SH,20260403,5.5866,0.79,310.4048,9.1504,405928.0265,405928.0265
600892.SH,20260403,1.0605,0.95,,261.4423,197490.8584,197439.7962
002290.SZ,20260403,2.3555,0.89,91.8958,15.5093,1501327.7088,1495783.3288
600787.SH,20260403,1.3456,0.59,21.321,0.836,1163162.656,1163162.656
600985.SH,20260403,1.1092,0.45,23.9998,0.872,3614353.1875,3614353.1875
002581.SZ,20260403,0.6822,0.72,,2.5551,477648.5643,290172.8006
002803.SZ,20260403,2.6003,0.7,25.3975,2.6056,703082.6546,450636.1548
603077.SH,20260403,2.5474,0.5,,1.3083,2375719.9638,2375719.9638
000919.SZ,20260403,3.6462,1.26,84.9003,1.2117,457736.4526,457620.3118
603629.SH,20260403,14.1901,0.66,82.9701,8.2118,1558705.44,1526214.584
300581.SZ,20260403,2.0162,0.75,,7.134,681585.7275,681585.7275
603733.SH,20260403,1.6683,0.74,16.1743,1.8835,1560531.8434,1560531.8434
688660.SH,20260403,3.3362,1.41,,3.8002,1573333.412,1573333.412
920021.BJ,20260403,7.7041,0.71,267.3343,4.3448,279644.9846,224036.9791
300616.SZ,20260403,2.5036,1.19,,0.8144,256172.7332,176864.4041
300561.SZ,20260403,7.0593,0.8,,7.1975,431790.0951,317231.7674
688227.SH,20260403,1.4462,0.68,,5.3472,678331.65,678331.65
002826.SZ,20260403,3.2764,0.89,44.4094,4.7542,381355.5,348652.778
002027.SZ,20260403,0.9601,1.06,16.8427,6.3925,9141912.4266,9141912.4266
688092.SH,20260403,3.1399,1.33,45.2326,3.4905,230301.1796,230301.1796
002121.SZ,20260403,2.841,0.89,,34.2452,1220700.2657,1028942.0482
002282.SZ,20260403,1.6898,0.94,22.7528,0.9725,351928.0165,337343.1316
001223.SZ,20260403,11.1068,2.39,72.6912,2.5349,493925.432,493925.432
688530.SH,20260403,11.905,1.0,,5.739,462529.5414,195879.0096
301363.SZ,20260403,4.0664,0.85,45.2012,3.8832,1419902.4653,931514.708
920533.BJ,20260403,3.3432,1.24,78.2488,7.4794,275113.4181,153880.5278
600301.SH,20260403,2.68,0.5,48.1994,6.5595,2947764.4521,1283064.2735
600170.SH,20260403,2.3698,0.85,11.7019,0.7517,2372545.9116,2372545.9116
603589.SH,20260403,0.8798,0.93,13.4799,1.3986,1464794.5869,1464794.5869
002442.SZ,20260403,4.2949,1.42,30.2604,1.5013,275299.5764,269486.597
688169.SH,20260403,1.7416,1.54,21.8703,2.1225,2974541.1046,2974541.1046
600149.SH,20260403,19.8123,0.75,134.8619,9.3065,217071.36,217071.36
300478.SZ,20260403,2.0009,0.65,,56.7499,291474.573,291474.573
002209.SZ,20260403,3.7209,0.44,23.3054,3.7215,305509.5918,239940.3368
601019.SH,20260403,1.0834,0.56,11.7853,1.1795,1819776.8,1819776.8
300237.SZ,20260403,2.4324,1.33,,,324430.8593,324427.8218
002212.SZ,20260403,1.2842,0.85,501.1,0.9061,843309.5235,834297.7021
002347.SZ,20260403,3.0099,0.97,,3.4527,395181.8821,386318.8115
688322.SH,20260403,1.6002,0.73,240.2965,10.2564,3053911.0991,2426083.3723
688225.SH,20260403,1.2504,1.14,,3.6758,632815.82,632815.82
300692.SZ,20260403,5.3428,1.18,65.4156,1.5369,454994.0077,414523.744
300768.SZ,20260403,1.4817,0.9,59.3965,2.8399,964455.9004,630160.2281
600865.SH,20260403,2.9694,0.82,163.5556,1.7933,411983.146,411983.146
601898.SH,20260403,1.7692,0.55,13.0781,1.4606,23388282.2376,16144128.7056
301075.SZ,20260403,5.3264,0.52,,8.4877,506640.0,506640.0
603170.SH,20260403,3.078,1.47,20.8582,3.7181,524813.12,524813.12
688010.SH,20260403,7.0982,2.4,390.8362,2.8621,496135.276,496135.276
688119.SH,20260403,1.9869,0.75,,1.9628,552375.0,552375.0
301505.SZ,20260403,2.419,0.89,108.9067,2.4784,241040.781,164749.6422
301323.SZ,20260403,11.125,0.94,45.3564,2.996,647892.2018,415241.301
600502.SH,20260403,14.9779,1.08,5.9176,0.7568,902896.8514,902896.8514
301580.SZ,20260403,4.3865,0.75,40.7993,3.541,738172.5478,498861.7036
601010.SH,20260403,1.3546,0.86,37.2327,0.9282,397320.0,397320.0
301126.SZ,20260403,8.9157,1.83,,1.3205,229846.1808,154291.378
688581.SH,20260403,0.6846,0.67,19.5654,1.7328,435950.0525,223341.8332
688019.SH,20260403,1.8179,0.63,56.3448,10.714,4446607.6024,4446607.6024
300125.SZ,20260403,1.6816,0.49,272.5948,5.2633,553987.1892,300194.2129
002524.SZ,20260403,4.4354,1.26,,18.9849,212831.9401,210984.0748
601595.SH,20260403,3.0252,0.87,88.8236,6.3413,1084195.8,1084195.8
600398.SH,20260403,1.6253,0.43,14.3685,1.6986,3112195.1518,3112195.1518
920885.BJ,20260403,3.4184,0.72,93.2175,7.73,316016.815,163730.9126
000883.SZ,20260403,2.1527,0.66,17.1759,0.8749,3256518.3098,2980609.3088
600408.SH,20260403,10.3039,0.81,,2.3435,318148.8,318148.8
688096.SH,20260403,3.6789,0.67,,2.0334,182698.5924,182698.5924
603269.SH,20260403,4.3333,1.14,37.5941,4.1907,399216.036,399216.036
301251.SZ,20260403,10.3146,1.7,98.8945,4.9468,776614.6579,311324.2896
600055.SH,20260403,0.7254,0.78,,2.3011,1025766.0836,1025766.0836
001322.SZ,20260403,1.9447,0.92,102.4311,1.4596,689587.1905,560141.9264
002669.SZ,20260403,2.4449,0.77,,1.3648,370451.4,369618.4338
002510.SZ,20260403,2.3157,1.02,121.1043,2.7578,689279.1827,682291.0763
002041.SZ,20260403,6.1313,1.03,166.5789,2.3924,866800.0,866800.0
002370.SZ,20260403,20.8892,1.35,43.172,5.1943,582366.3409,582366.3409
603339.SH,20260403,1.0288,0.77,25.356,1.5196,395775.2628,395775.2628
603508.SH,20260403,1.0661,0.67,15.7724,2.5312,973393.4845,973393.4845
000878.SZ,20260403,2.2135,0.7,32.4238,2.5047,4219820.2296,3486300.2094
920768.BJ,20260403,1.9427,1.14,21.7091,1.6676,117961.11,81313.426
000888.SZ,20260403,3.7605,1.18,28.6963,2.4086,645468.55,645468.55
600725.SH,20260403,2.0821,0.97,,18.6034,521334.81,521334.81
002616.SZ,20260403,8.9136,0.57,16.772,1.2982,469991.3533,321351.7066
002875.SZ,20260403,3.1197,1.17,,6.0544,388968.8083,333129.1622
300034.SZ,20260403,2.4936,0.87,157.939,3.6469,1381134.3887,1329309.3079
688636.SH,20260403,2.1695,0.59,66.591,4.8738,680495.7589,655926.0358
000620.SZ,20260403,4.1825,0.83,,3.4662,1550159.1706,1233341.6872
300130.SZ,20260403,1.9865,1.24,26.9483,2.8694,1263375.1469,966877.5113
600851.SH,20260403,8.9329,1.69,65.2006,2.1817,1018755.848,623045.9568
920239.BJ,20260403,1.5997,0.86,21.1542,4.8151,525830.3012,518207.4367
301236.SZ,20260403,1.4192,0.68,186.2438,2.7685,3786722.3862,2874124.4511
600726.SH,20260403,34.9376,0.9,,9.6523,3969482.7774,3752618.7764
600933.SH,20260403,1.223,0.76,15.5972,1.8258,1704869.5887,1617557.1724
603767.SH,20260403,2.1881,0.72,,4.1103,559240.278,559240.278
300940.SZ,20260403,2.085,0.96,35.3879,3.9362,468221.1143,331179.2245
601778.SH,20260403,7.056,0.8,37.8019,1.0991,1739851.2034,1739851.2034
000632.SZ,20260403,13.0721,0.99,,2.3263,204828.6108,204811.9066
001386.SZ,20260403,4.7933,1.75,17.9218,1.8822,2244059.76,183783.3411
000504.SZ,20260403,1.6388,1.32,,13.3329,323092.6129,322210.8276
002001.SZ,20260403,3.9289,1.34,15.342,3.4965,11045877.5179,10914481.7692
688131.SH,20260403,3.5887,0.92,59.6843,4.9268,1478788.7255,1478788.7255
300905.SZ,20260403,1.8615,0.55,38.6966,2.8384,539016.2607,420474.8015
605366.SH,20260403,5.6579,0.67,,3.0448,824970.5951,824970.5951
688558.SH,20260403,1.4567,0.62,23.2791,2.1307,365508.0,365508.0
603007.SH,20260403,1.9742,0.87,,17.5532,544057.3521,427479.7528
300189.SZ,20260403,11.1123,0.79,,8.8517,646144.0,559217.4867
002266.SZ,20260403,1.6157,0.91,22.7291,1.8093,2124243.4606,1992998.0265
300623.SZ,20260403,1.3265,0.66,45.093,3.7244,2197523.0661,2026711.875
603062.SH,20260403,2.1278,0.54,23.8606,2.4008,501552.0,172167.4764
300585.SZ,20260403,3.8817,0.56,,3.7251,265393.3332,265393.3332
601717.SH,20260403,1.7419,0.73,8.292,1.4719,3560087.4604,3075078.4656
603030.SH,20260403,3.3113,1.82,,3.316,293676.175,293676.175
300735.SZ,20260403,1.5236,0.93,48.8947,3.2254,1593248.3904,1572398.2754
603202.SH,20260403,3.2279,1.39,14.1843,2.3341,1509600.0,313827.3285
600699.SH,20260403,5.079,1.22,29.8819,2.3043,3991683.4292,3487908.0797
600538.SH,20260403,2.6171,0.8,,4.3618,336535.3394,336535.3394
301318.SZ,20260403,2.1345,0.94,28.1968,1.833,344200.3634,225864.5829
300474.SZ,20260403,1.7058,0.96,,4.1263,2877018.8226,2237640.1077
301501.SZ,20260403,1.3262,0.71,22.0414,2.5922,535102.2,157383.0
300473.SZ,20260403,1.7445,0.54,58.4011,2.493,511080.6537,444147.9645
600727.SH,20260403,10.7555,1.12,98.0619,1.1737,375294.0259,375294.0259
002871.SZ,20260403,1.8023,0.59,27.9208,3.6722,402714.2982,238883.4493
301373.SZ,20260403,19.5484,0.83,52.5019,4.6025,748999.7884,265654.1523
600846.SH,20260403,0.7965,0.93,27.6767,1.7754,730970.9737,730970.9737
600928.SH,20260403,1.6631,1.15,5.9044,0.456,1573333.3335,1565867.3394
920974.BJ,20260403,1.5488,1.04,46.5775,1.8801,120065.4,94155.165
002902.SZ,20260403,37.7304,1.04,,7.5149,634524.4674,479607.0642
301019.SZ,20260403,1.3087,0.95,29.6321,3.1946,329926.782,209218.942
300640.SZ,20260403,4.4073,1.02,173.4018,2.576,209298.5764,148564.1645
002460.SZ,20260403,5.7378,0.63,103.6661,3.7038,16721137.8719,9659463.8531
603610.SH,20260403,2.775,0.76,34.7641,1.6737,528075.465,528075.465
301512.SZ,20260403,2.9506,0.75,62.4522,2.3009,232053.6234,107963.1034
920748.BJ,20260403,8.6852,0.77,,12.3374,272580.48,126685.7528
688139.SH,20260403,1.1055,0.57,39.3453,2.3071,986508.4379,986508.4379
002521.SZ,20260403,1.9301,1.6,42.2671,1.1748,457569.8779,341839.2012
603358.SH,20260403,14.1608,0.67,39.7799,4.4211,1663360.2321,1611790.5847
300731.SZ,20260403,6.4154,0.72,227.8556,12.2643,766502.3096,727444.631
000910.SZ,20260403,1.4864,0.83,275.4013,0.5519,367303.7225,367158.451
002933.SZ,20260403,2.2138,0.98,119.3473,2.4234,370826.0,360521.3885
600867.SH,20260403,11.4256,1.45,15.8168,2.72,1938957.4007,1938957.4007
600389.SH,20260403,1.9801,0.62,25.4922,3.1235,1218739.5,1218739.5
002172.SZ,20260403,3.3516,0.73,71.9531,16.8876,297104.1557,296874.6032
300985.SZ,20260403,4.6347,0.85,,3.6742,370786.8102,368795.697
600495.SH,20260403,10.0876,1.08,192.4669,1.689,553351.4258,553351.4258
301263.SZ,20260403,2.1075,0.75,487.2546,6.5437,1134801.8325,809664.0087
301103.SZ,20260403,1.7317,1.1,283.4209,1.5764,301040.4273,301040.4273
300201.SZ,20260403,5.6822,1.11,38.5509,6.0976,1029224.4791,1023795.5373
605218.SH,20260403,2.035,0.68,82.5322,2.2498,403558.0663,353729.2105
002245.SZ,20260403,4.8536,0.67,26.3939,2.5634,1898018.3334,1785095.3673
000703.SZ,20260403,2.0223,0.9,210.0532,1.9441,4917733.969,4893059.2833
688005.SH,20260403,2.3048,0.61,,2.4123,1929758.769,1929470.6304
920039.BJ,20260403,1.8001,1.22,43.501,2.6584,142744.96,142744.8672
601398.SH,20260403,0.7864,0.74,7.2526,0.6926,267304692.8168,202209159.4043
002031.SZ,20260403,2.5711,1.26,,6.0339,1282247.6756,1130293.3436
920261.BJ,20260403,0.9586,0.92,21.1484,2.4405,402345.4577,236599.091
300341.SZ,20260403,2.5132,1.28,39.1799,3.7319,718165.5464,715331.528
605123.SH,20260403,3.4046,0.58,44.8195,2.4729,1131130.2768,1131130.2768
600717.SH,20260403,1.811,0.95,13.3383,0.6507,1308088.4692,1308088.4692
301262.SZ,20260403,3.0668,0.89,23.638,2.5451,922404.0,270030.7671
605068.SH,20260403,2.838,1.22,,2.7673,416201.3382,416201.3382
688033.SH,20260403,3.404,1.28,,3.1375,457067.4585,457067.4585
301667.SZ,20260403,14.0692,0.52,82.9819,7.2485,901508.6808,181597.7675
603280.SH,20260403,6.8536,1.2,43.3267,2.6656,361969.8611,93297.2261
600481.SH,20260403,3.6655,0.56,,2.3959,1271535.8422,1271535.8422
002845.SZ,20260403,2.201,0.86,,1.7988,427782.5267,326807.3684
002708.SZ,20260403,1.6343,0.93,84.8201,3.7281,631236.0169,580205.3068
600733.SH,20260403,1.2067,0.65,,5.6138,4507945.0051,3463332.0401
600119.SH,20260403,2.8493,0.82,,17.5069,208934.6516,208934.6516
301321.SZ,20260403,2.8932,0.52,,3.5843,348260.58,275754.6999
688813.SH,20260403,30.0176,,32.9232,3.8706,672000.0,126323.2992
688002.SH,20260403,1.1182,0.66,43.1164,7.6999,4744250.9794,4744250.9794
000860.SZ,20260403,0.9781,0.91,,1.3433,937593.4741,937593.4741
300257.SZ,20260403,2.5372,0.81,71.8004,4.3913,2902407.8876,2788650.0742
301628.SZ,20260403,4.1,0.84,57.5516,6.4876,744185.2734,322094.7774
600517.SH,20260403,1.99,1.0,15.0573,1.5309,3545430.1613,3545430.1613
000572.SZ,20260403,6.7514,0.7,,5.2819,888103.67,886816.6562
001256.SZ,20260403,31.4424,0.71,32.5103,2.4519,296348.8955,222164.2955
300493.SZ,20260403,1.7632,0.79,165.1344,6.4306,748280.7286,739652.4936
002127.SZ,20260403,1.0406,0.87,,1.5653,652995.5272,530598.9772
603333.SH,20260403,6.2819,2.0,,2.3094,471739.4378,471739.4378
600821.SH,20260403,16.6212,0.67,25.2288,1.6754,1558121.3628,1558121.3628
600653.SH,20260403,1.3637,0.93,572.1698,4.5265,330884.6539,330884.6539
002344.SZ,20260403,1.4017,0.91,72.4794,0.6607,554090.5267,553586.4397
301162.SZ,20260403,2.2864,0.9,71.0394,5.3799,822682.0074,528824.5253
920077.BJ,20260403,3.335,1.05,49.7487,3.6062,952632.2254,513787.0004
300283.SZ,20260403,3.6598,0.74,146.8776,3.3131,369751.7972,273210.5655
688156.SH,20260403,4.8635,0.52,,2.8271,215528.296,215528.296
001369.SZ,20260403,7.7012,0.55,31.8316,2.4778,1684943.0,295312.171
002105.SZ,20260403,4.6199,1.06,,2.6353,220111.412,219047.056
601728.SH,20260403,0.5869,0.78,15.7178,1.1319,52159069.0584,44248945.3584
002461.SZ,20260403,4.4121,1.62,23.1177,1.8931,2089382.0851,2089382.0851
300501.SZ,20260403,11.2816,0.99,,2.4363,341207.7179,177577.0643
002253.SZ,20260403,2.4631,0.87,,2.4397,259695.6353,239757.9546
002360.SZ,20260403,4.0572,0.95,,1.2379,247492.9368,201753.6937
300949.SZ,20260403,5.4497,0.94,,3.2646,215940.0,123449.5257
301046.SZ,20260403,2.9205,0.72,164.0267,3.4682,402827.2792,307739.7039
603988.SH,20260403,5.9497,2.05,135.8921,8.6062,577651.2,577651.2
688578.SH,20260403,1.8067,0.73,20.1018,6.1973,4384800.0,4384800.0
001391.SZ,20260403,1.0555,0.82,23.648,2.4329,6348618.237,790064.0904
301526.SZ,20260403,9.3302,0.75,546.7504,5.0788,4170591.1211,1553258.5728
000998.SZ,20260403,2.6037,0.81,,2.4558,1407731.2424,1259818.4231
300135.SZ,20260403,5.003,1.14,654.1233,3.5974,340070.4,340070.4
600410.SH,20260403,10.3774,0.75,46.231,5.8138,2757684.1277,2757684.1277
600654.SH,20260403,7.8663,3.05,50.626,6.0559,1047444.1749,843545.1836
601566.SH,20260403,2.7297,0.79,17.044,1.4683,598771.9103,598771.9103
688023.SH,20260403,1.9763,0.55,,2.0605,478387.0513,478387.0513
603496.SH,20260403,6.8921,1.47,255.3389,6.4232,892102.951,892102.951
300177.SZ,20260403,2.3206,1.57,,4.0615,613195.3104,499593.8788
603966.SH,20260403,16.87,4.38,23.7834,2.6289,545381.9088,544083.882
002739.SZ,20260403,1.2071,0.58,,2.6151,2008301.5513,1997016.738
300572.SZ,20260403,2.0164,0.65,,3.4931,618727.77,496079.3669
002125.SZ,20260403,4.3791,0.87,34.3198,2.5661,783111.1503,783111.1503
003017.SZ,20260403,2.4908,0.77,26.7479,2.3078,247464.0,204122.4126
600748.SH,20260403,2.1614,0.51,,0.829,865099.9963,865099.9963
000965.SZ,20260403,4.2861,0.35,203.3695,0.7174,390660.475,390660.475
603275.SH,20260403,2.7058,1.17,34.2114,2.267,663373.6836,185208.859
300838.SZ,20260403,3.9569,1.06,399.0833,1.9863,196066.738,144593.6774
600323.SH,20260403,1.3097,1.15,12.978,1.745,2444410.7437,2444410.7437
002088.SZ,20260403,1.9216,1.47,20.5824,1.9157,497728.9084,490617.6367
600103.SH,20260403,2.9389,1.08,121.6359,1.9287,766362.7475,756616.5341
920663.BJ,20260403,4.1389,2.09,23.608,4.9631,201530.7376,96691.4687
600192.SH,20260403,6.0764,1.97,,3.7333,378578.036,378578.036
300815.SZ,20260403,1.0542,0.8,15.865,1.836,810337.536,793643.7761
600363.SH,20260403,1.0819,0.74,72.6215,5.1946,2223330.947,2223330.947
600743.SH,20260403,1.2638,0.92,,6.7097,424644.2582,424644.2582
688339.SH,20260403,5.2132,1.93,,2.7471,552742.7221,449918.7995
002561.SZ,20260403,1.1962,0.91,,1.5201,329700.059,328650.5766
002590.SZ,20260403,2.3167,1.05,29.0318,2.0465,614558.1328,586028.9282
688275.SH,20260403,6.9447,0.66,,2.6101,1336477.3524,1336477.3524
000513.SZ,20260403,1.747,0.78,15.1097,2.2012,3057064.3898,1956105.3107
603136.SH,20260403,2.6616,0.94,28.7544,2.169,294708.2406,294708.2406
688117.SH,20260403,4.6637,1.01,33.5892,5.2275,556988.9761,556988.9761
600938.SH,20260403,2.1705,0.78,15.2539,2.3198,186222359.7093,11714820.0
300296.SZ,20260403,4.124,0.85,,2.4163,1949911.6226,1635139.1948
601567.SH,20260403,2.4314,0.8,17.782,2.9861,3505997.453,3505997.453
605336.SH,20260403,5.4008,1.19,137.1953,1.4068,263013.4533,263013.4533
002445.SZ,20260403,21.0892,0.83,82.4577,3.7873,857955.3187,854263.5313
002397.SZ,20260403,3.1454,0.97,87.6511,2.3129,275931.3525,239061.1127
688496.SH,20260403,5.555,0.98,,2.8065,261450.0,138246.3936
300083.SZ,20260403,1.5166,0.76,83.5612,2.2901,1197036.2015,1073132.8189
300854.SZ,20260403,7.8957,0.64,,2.8417,272187.0,221247.18
600560.SH,20260403,1.6185,0.85,60.7185,3.1945,313327.3455,313327.3455
301180.SZ,20260403,10.9208,0.85,,5.5204,727618.19,298567.0256
000903.SZ,20260403,1.0981,0.46,,3.7258,495320.169,491586.9819
301235.SZ,20260403,5.3945,0.57,42.581,2.5365,461284.7982,311348.9424
002547.SZ,20260403,2.5056,1.0,,,360978.2938,353538.2931
601965.SH,20260403,1.3901,0.76,16.1039,2.1792,1707199.4177,1699286.5474
603729.SH,20260403,4.7195,1.18,,4.8908,149434.138,149434.138
000995.SZ,20260403,19.6905,0.8,,15.1708,223711.488,223711.488
002357.SZ,20260403,10.0464,1.31,19.5276,2.1519,367095.6612,367082.4874
603701.SH,20260403,4.6929,1.34,137.7474,7.2901,585189.2963,585189.2963
300864.SZ,20260403,3.8199,1.23,20.1964,2.3618,312031.5096,312031.5096
600403.SH,20260403,6.9835,1.09,,3.5992,1322119.2583,1322119.2583
601966.SH,20260403,0.9298,0.8,16.9145,0.8879,2043049.7455,2043049.7455
603444.SH,20260403,2.2473,0.54,14.4266,4.6957,2587644.3068,2587644.3068
000035.SZ,20260403,3.0601,0.7,67.4224,1.5079,1549833.2671,1501153.7105
600197.SH,20260403,0.9711,0.85,30.8326,1.4697,561185.2144,561185.2144
603580.SH,20260403,3.8682,0.85,,5.2551,221229.7276,221229.7276
600516.SH,20260403,1.8332,0.74,506.5611,1.3327,2157920.1172,2157920.1172
