ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
002824.SZ,20250729,6.9971,1.65,63.1314,2.8547,476168.6222,322700.107
603278.SH,20250729,5.2081,0.44,,1.74,347911.0611,347911.0611
300246.SZ,20250729,9.2398,1.03,,2.1221,250288.8014,199851.0282
300314.SZ,20250729,38.9967,3.31,99.0515,3.5419,413280.0,206268.9779
688569.SH,20250729,1.4427,0.59,25.221,1.6332,456725.4056,456725.4056
603325.SH,20250729,3.5089,0.87,18.4379,2.7759,688034.4,293975.52
600805.SH,20250729,2.2299,0.63,174.7801,1.1105,481606.2836,481255.8583
688246.SH,20250729,5.7217,0.66,,3.31,509066.7126,509066.7126
603766.SH,20250729,2.365,1.22,18.3841,2.8425,2519695.85,2519695.85
603408.SH,20250729,1.3382,0.64,10.8347,1.6421,522765.264,522765.264
000004.SZ,20250729,2.1216,0.63,,22.2532,116494.6482,111133.5218
601628.SH,20250729,1.1333,0.76,10.3144,2.2839,118711761.0,87458826.0
301042.SZ,20250729,3.3586,0.81,42.3815,2.7279,284263.0234,269013.2088
002350.SZ,20250729,6.9458,0.71,55.3083,2.3367,386139.9219,377752.6474
600505.SH,20250729,7.0303,0.74,249.27,4.5161,545392.98,545392.98
688172.SH,20250729,1.6476,0.97,,1.6661,2417817.1631,1176356.1401
688449.SH,20250729,6.4078,1.55,243.0625,11.8846,2018480.0,307160.0
300750.SZ,20250729,0.9444,1.03,24.5491,4.7641,133049793.4956,113884401.8278
300315.SZ,20250729,4.7506,1.5,184.3525,3.139,1529800.2167,1459410.6262
688017.SH,20250729,3.0246,0.82,424.3449,6.9709,2389094.0644,2389094.0644
002626.SZ,20250729,4.187,1.47,31.2778,2.9672,1229018.5636,1228837.2136
600816.SH,20250729,2.0916,0.81,506.8164,2.152,2982867.821,1657148.7895
688670.SH,20250729,5.7621,1.75,,1.5811,199214.4,199214.4
301179.SZ,20250729,2.3438,0.58,29.0813,2.6079,604187.9283,353146.9712
002909.SZ,20250729,4.6847,1.1,101.6377,2.6825,241800.0,236222.33
688638.SH,20250729,3.3797,0.9,,2.4465,225120.0,106373.3084
002043.SZ,20250729,2.774,1.04,14.0567,2.9085,840379.5122,743646.5926
688563.SH,20250729,2.0558,0.75,47.5737,2.6064,2700450.0,702050.947
000833.SZ,20250729,4.1911,0.53,30.0174,2.798,1000196.5296,565766.4264
600833.SH,20250729,10.7051,3.05,22.6902,2.6225,298935.705,298935.705
603680.SH,20250729,5.5309,0.87,25.0053,1.9059,1020401.8346,1020401.8346
002188.SZ,20250729,5.3813,1.16,194.3135,6.1868,192664.1759,151586.8111
000778.SZ,20250729,1.9904,0.53,116.0514,0.6093,1549604.2734,1522407.278
920027.BJ,20250729,5.2058,0.51,41.8985,5.4551,229848.557,76258.756
300593.SZ,20250729,15.7642,1.74,,3.9088,945032.333,784359.0187
603530.SH,20250729,1.9522,0.7,36.3888,6.9723,1146985.9158,1135773.9045
688357.SH,20250729,3.1789,0.73,46.7228,1.9081,320187.1392,320187.1392
301389.SZ,20250729,31.6686,1.42,107.7663,4.7056,1024852.5,296708.5249
002107.SZ,20250729,12.0242,1.15,81.4677,5.445,404046.72,398731.655
603833.SH,20250729,4.3803,1.78,12.2278,1.887,3288205.3461,3288205.3461
600545.SH,20250729,2.1776,0.7,,1.3926,432674.7577,432674.7577
002676.SZ,20250729,5.1438,1.15,88.2349,4.26,534240.0,534216.7108
600758.SH,20250729,3.2707,0.56,24.7769,0.9345,530128.975,529618.101
000524.SZ,20250729,7.6399,0.81,53.3997,3.6387,814973.654,814720.1629
000566.SZ,20250729,9.8236,0.49,,18.916,864045.1739,776495.8822
920753.BJ,20250729,2.4936,0.42,75.2691,6.0463,226629.7605,87729.4776
920088.BJ,20250729,8.7293,0.96,54.9864,4.9943,327890.1945,89910.45
002320.SZ,20250729,20.1158,0.76,90.3141,4.3017,1858930.278,1858930.278
600499.SH,20250729,1.205,0.67,19.9748,1.8221,2080874.1842,2080874.1842
002852.SZ,20250729,4.3779,0.81,19.3117,1.8247,396939.424,329834.8329
301586.SZ,20250729,9.0402,0.9,56.8628,3.9472,491463.9043,122865.9775
600871.SH,20250729,2.6635,0.72,56.9423,4.2582,3829323.2583,2736496.4949
002067.SZ,20250729,16.2419,0.76,231.9143,1.0609,608498.5688,542069.5688
601225.SH,20250729,1.223,0.5,8.8885,2.3414,20010480.0,20010480.0
300061.SZ,20250729,5.3446,1.53,,15.2787,847465.8686,798014.1005
603367.SH,20250729,7.9089,0.32,23.9792,1.9574,1173991.4565,1173991.4565
002966.SZ,20250729,1.023,1.05,7.4149,0.8011,3831357.3434,3761337.4208
000758.SZ,20250729,6.7184,0.46,35.7049,2.1354,1248778.3879,1239057.5341
920106.BJ,20250729,2.3494,0.76,50.4816,11.7329,552813.807,289882.0402
920225.BJ,20250729,5.2195,0.44,21.6171,3.9099,267418.1097,174421.9985
688379.SH,20250729,8.5138,1.26,20.7233,3.2631,348901.219,348901.219
000507.SZ,20250729,2.6513,0.85,16.2689,0.9972,509533.1318,499892.031
000757.SZ,20250729,4.539,1.13,915.6474,1.6759,261030.8866,261030.1241
000876.SZ,20250729,1.5749,0.64,15.5625,2.0231,4439534.8611,4436014.0187
688087.SH,20250729,1.9911,0.93,17.3743,1.9883,533973.0978,511057.6246
002747.SZ,20250729,3.4171,0.67,,10.1681,1862355.637,1680606.2686
600300.SH,20250729,6.6395,1.74,15.9277,1.6892,565999.763,565999.763
000609.SZ,20250729,2.4523,1.02,,8.3179,93969.3739,91392.2974
002705.SZ,20250729,2.923,0.79,10.7329,1.5067,1209694.9122,1204160.4905
601368.SH,20250729,1.2222,0.84,64.7225,0.949,447667.35,447667.35
603348.SH,20250729,1.9515,0.72,118.1232,1.5925,671723.2821,671723.2821
920046.BJ,20250729,6.5691,0.53,115.3487,6.7728,164571.05,83690.8251
601919.SH,20250729,1.5802,0.64,4.5575,1.0896,24628710.035,20049797.03
300052.SZ,20250729,2.5548,0.64,,7.132,280712.5371,280701.8171
301560.SZ,20250729,7.3336,1.07,42.7267,4.7881,436300.8,82881.3648
688004.SH,20250729,14.1016,1.66,,3.0645,186204.6,186204.6
600624.SH,20250729,3.6634,0.42,,7.8129,493205.8799,493205.8799
300923.SZ,20250729,4.9337,1.09,48.0331,1.8467,206639.4,200739.924
600720.SH,20250729,2.9547,0.31,10.798,1.2515,1893041.3411,832466.0611
300555.SZ,20250729,1.9078,0.75,,3.9056,198200.0,196042.3086
600989.SH,20250729,1.2358,0.58,15.9264,2.6947,11711375.92,11711375.92
600562.SH,20250729,3.4116,1.01,65.5734,6.5621,3865903.4559,3865903.4559
001380.SZ,20250729,3.4043,0.66,22.2144,3.2651,554709.418,180231.8909
300388.SZ,20250729,1.6569,0.89,13.7664,1.109,494436.6597,493762.581
601058.SH,20250729,1.4508,0.97,10.5009,2.1622,4271242.2364,4271242.2364
601798.SH,20250729,4.1326,0.9,,2.3816,296031.0453,296031.0453
301055.SZ,20250729,2.5831,0.81,98.7336,4.7635,299832.0,299832.0
000009.SZ,20250729,1.8801,0.87,87.8399,2.3507,2375456.0618,2372514.8483
600288.SH,20250729,26.1051,1.42,,3.1928,583128.0,583128.0
603122.SH,20250729,2.9141,0.98,199.9704,2.5919,288588.1589,288588.1589
600079.SH,20250729,1.6254,0.86,26.0576,1.9882,3605587.1567,3408881.9029
920556.BJ,20250729,3.7282,0.69,68.5749,3.5971,181963.5456,133291.1792
300996.SZ,20250729,20.0425,1.58,55.0445,4.6254,572621.4972,479691.8192
301202.SZ,20250729,16.7598,2.62,59.2211,5.0449,603570.0,164521.5
300384.SZ,20250729,6.3543,1.96,18.7143,2.2964,598138.6219,412500.4031
603776.SH,20250729,10.6717,1.36,,1.8683,545772.7067,545772.7067
603538.SH,20250729,24.7077,1.3,82.2741,2.8329,608705.6481,596424.0809
002302.SZ,20250729,12.9762,0.69,,1.0054,852089.1552,852089.1552
688739.SH,20250729,1.66,1.1,35.668,1.2786,1189797.65,1189797.65
688523.SH,20250729,4.3685,1.14,87.0884,5.7007,935824.0,221986.6551
301219.SZ,20250729,11.3265,1.03,26.1782,1.9812,1740010.2425,1015070.7407
920871.BJ,20250729,11.6959,0.85,57.5875,6.2209,155948.5338,81084.4901
002356.SZ,20250729,3.4996,1.18,,7.6639,424846.4648,424846.4648
300160.SZ,20250729,5.3756,0.68,20.5044,1.8623,471497.2381,465039.3054
600223.SH,20250729,2.9957,0.73,36.2628,2.083,852901.2022,852901.2022
002685.SZ,20250729,4.4868,0.74,54.8357,4.784,748714.1463,748581.6322
688315.SH,20250729,5.1376,1.13,34.2827,2.7752,697135.0,697135.0
603027.SH,20250729,2.9875,0.88,24.6392,3.376,1280825.8764,1200591.9949
603990.SH,20250729,5.8653,0.84,,5.9721,491583.7833,491583.7833
603666.SH,20250729,3.2787,0.87,,3.1418,680800.2204,680800.2204
001339.SZ,20250729,11.43,0.76,86.499,6.214,1333428.2995,396266.8559
002006.SZ,20250729,3.6471,0.98,66.2068,3.8133,875332.153,875332.153
603353.SH,20250729,7.354,1.35,88.1667,1.7739,287770.644,285279.732
002958.SZ,20250729,1.6883,1.0,6.6433,0.5576,1955577.9728,1738754.2065
002982.SZ,20250729,6.4214,0.47,21.4616,2.0415,326329.4211,208580.5733
002300.SZ,20250729,4.7532,0.57,57.7869,2.6469,484685.9127,484646.5646
600657.SH,20250729,5.3047,1.74,,0.4948,1169270.224,1169270.224
002867.SZ,20250729,1.516,0.65,15.4518,2.4824,1423056.2737,1414695.91
300369.SZ,20250729,2.1721,0.87,,2.5832,637048.896,636186.9732
600858.SH,20250729,4.2247,0.89,60.6089,1.093,295917.8891,294484.8285
920394.BJ,20250729,3.7065,0.78,52.7343,8.3806,628875.0,206201.125
301581.SZ,20250729,6.86,1.07,39.9634,4.4222,431920.0,107980.0
000680.SZ,20250729,11.9921,1.45,13.7626,2.9634,1606652.7375,1408045.6321
605318.SH,20250729,23.6833,2.1,,5.4024,345377.6399,345377.6399
603231.SH,20250729,2.1982,1.09,25.5743,1.764,328352.3651,182246.1591
300967.SZ,20250729,7.856,0.63,24.0867,5.0338,370261.9186,246337.7143
301328.SZ,20250729,21.7767,4.1,55.9212,2.729,518587.8701,161077.5957
301027.SZ,20250729,11.6672,2.06,,3.3654,311934.0,250910.1521
300969.SZ,20250729,12.5583,1.27,48.7474,7.1921,929712.0,252020.7507
301039.SZ,20250729,2.2994,0.53,16.5455,1.1766,1652977.7384,1282145.76
600371.SH,20250729,5.5113,0.85,66.8792,4.929,272390.118,272390.118
300674.SZ,20250729,8.0417,1.25,48.7244,4.7555,1977696.2815,1974760.1322
600704.SH,20250729,1.8834,0.74,8.8554,0.7157,2864833.6591,2864833.6591
300539.SZ,20250729,55.6965,1.43,160.074,11.9282,657260.59,507423.4614
000581.SZ,20250729,2.3984,0.82,12.837,1.0008,1880398.1729,1544071.4103
003002.SZ,20250729,23.8264,0.91,37.8364,4.1875,566400.0,517900.584
603709.SH,20250729,13.7366,2.1,,3.2027,171241.187,169773.2794
002092.SZ,20250729,2.2832,0.54,,0.5824,1263929.5243,1256900.9579
603661.SH,20250729,2.9805,1.32,19.2313,1.1184,408161.736,408161.736
601992.SH,20250729,3.0112,0.48,,0.4301,1772510.0082,1383470.2718
688550.SH,20250729,8.8857,2.44,27.3014,2.4082,718081.0368,718081.0368
920396.BJ,20250729,9.3575,0.45,72.7673,8.2021,262785.6027,185515.4262
001215.SZ,20250729,3.9223,0.87,39.9039,1.5878,281570.9725,280501.7525
300211.SZ,20250729,6.6235,1.34,,4.6179,216701.8925,212817.5405
300071.SZ,20250729,4.1141,0.69,,36.1999,489653.2427,480238.2399
000608.SZ,20250729,1.2966,0.58,,0.5983,137234.1355,136291.0084
002687.SZ,20250729,2.6814,0.96,29.9023,1.6365,242798.9352,198917.0623
300785.SZ,20250729,8.6545,0.96,76.1527,3.6463,680482.6415,418303.415
600831.SH,20250729,1.0362,1.03,,1.4254,274425.5389,274425.5389
603800.SH,20250729,10.5905,1.5,101.9651,8.2564,638560.0,638560.0
300740.SZ,20250729,4.5905,0.41,58.5934,3.1721,655206.9552,603146.6616
603822.SH,20250729,10.1806,1.73,,8.7931,498676.826,498676.826
301418.SZ,20250729,2.6786,0.72,118.1401,1.6937,272433.3358,109355.9808
300834.SZ,20250729,2.478,0.7,47.7893,1.5246,447088.1107,444121.0036
002876.SZ,20250729,3.118,1.11,68.7206,1.9462,460273.415,394269.0883
301313.SZ,20250729,4.6002,0.85,,3.3946,268015.104,170662.1594
688411.SH,20250729,3.5157,0.79,27.3394,4.1573,1595619.4791,336091.2884
688095.SH,20250729,7.1898,1.43,220.4289,2.7693,699512.3586,699512.3586
300860.SZ,20250729,6.3119,0.85,120.3163,1.7759,557328.5902,326628.8872
301510.SZ,20250729,2.0417,0.82,234.8685,9.1448,1252031.3,873768.4838
000537.SZ,20250729,1.4127,0.61,16.6725,0.9395,1826876.4792,1826876.4792
600312.SH,20250729,2.7937,0.34,18.8623,2.0217,2172431.0157,2172431.0157
002786.SZ,20250729,12.7934,3.98,,22.6418,494125.164,492629.664
000421.SZ,20250729,3.5829,0.62,53.2126,1.4459,392325.9463,392244.3709
605108.SH,20250729,2.5887,0.76,58.737,2.2398,505180.0,505180.0
600433.SH,20250729,3.1187,1.66,39.6124,1.2371,561839.6338,561839.6338
002368.SZ,20250729,2.8929,0.88,83.0363,3.0508,1586123.6229,1578450.9518
603458.SH,20250729,6.8489,1.16,,0.934,277961.0587,277961.0587
600990.SH,20250729,8.5771,1.03,,4.1651,767955.6506,762112.9678
603517.SH,20250729,2.1036,0.66,51.7872,1.5239,942939.0124,942939.0124
600115.SH,20250729,0.624,0.53,,6.1735,8649023.0692,6640433.2917
600589.SH,20250729,10.2654,0.81,495.0507,16.4663,1221883.3195,1216780.7195
603222.SH,20250729,2.9821,0.68,,2.5372,370713.9742,370713.9742
000937.SZ,20250729,1.7249,0.48,26.4898,1.1265,2169597.7659,2108104.0093
002838.SZ,20250729,3.8993,0.73,76.393,3.3632,1145285.7744,1006992.3473
688262.SH,20250729,3.8956,1.46,,4.3324,934079.7581,934079.7581
300733.SZ,20250729,4.0297,1.25,90.1635,3.3942,554496.7719,409089.2584
002507.SZ,20250729,1.244,0.57,18.9822,1.7897,1518557.4408,1511971.5017
002333.SZ,20250729,15.1428,5.44,84.6675,2.0467,385382.0608,372613.5301
000534.SZ,20250729,1.8878,0.63,36.9896,4.9496,738539.1929,729362.6893
003042.SZ,20250729,8.8085,0.67,,1.8389,250052.4,222385.1058
002475.SZ,20250729,2.1142,1.1,19.5476,3.8622,27245823.2366,27196439.6131
600361.SH,20250729,2.0195,0.63,18.3081,1.601,1712800.764,612682.1889
603100.SH,20250729,2.3303,0.9,13.9617,2.4194,1037693.4006,1031221.1303
300865.SZ,20250729,34.0608,0.78,4386.7003,4.1729,359087.04,254258.4392
300096.SZ,20250729,1.2206,0.58,,6.0835,173290.0,173290.0
600038.SH,20250729,3.4277,1.56,52.239,1.9304,3278752.9588,2675071.9488
600128.SH,20250729,4.8008,0.81,78.6012,1.2613,265275.0625,265275.0625
603698.SH,20250729,2.6706,0.83,44.105,2.7458,927262.7,927262.7
002730.SZ,20250729,12.7895,0.98,70.3614,4.1257,652467.9438,623545.8438
300890.SZ,20250729,7.2398,0.89,131.1517,1.8527,374951.2788,342068.7911
301309.SZ,20250729,5.5877,1.03,20.0235,1.8315,286200.0,71550.0
002436.SZ,20250729,18.2253,1.74,,6.1164,3105303.5996,2759678.4867
301290.SZ,20250729,3.5007,0.98,30.5558,1.2447,273773.7218,186291.5971
002173.SZ,20250729,9.1977,0.66,,3.5683,628830.2016,593233.8313
300936.SZ,20250729,7.983,1.23,132.1016,3.1227,314486.4,198478.8701
002268.SZ,20250729,4.3535,1.69,71.7496,2.8512,1556891.3625,1556436.4606
688507.SH,20250729,11.6578,1.11,162.2218,2.7058,763840.4964,422048.6776
001316.SZ,20250729,8.7055,0.84,38.8872,3.3401,397790.043,382675.5063
603838.SH,20250729,1.5917,0.89,,1.9825,189449.472,189449.472
002519.SZ,20250729,3.9504,0.7,,2.4843,576732.6198,572357.3893
603529.SH,20250729,2.3779,0.85,14.6883,3.4897,3098245.8011,3021013.9121
000900.SZ,20250729,2.0106,1.04,20.2639,0.6077,663290.982,663261.4845
600958.SH,20250729,2.0483,0.7,25.0566,1.2721,9771142.0858,8589905.2936
601156.SH,20250729,2.0493,0.7,8.4543,1.2701,2235278.2228,1329990.5428
600770.SH,20250729,5.6057,0.93,107.6781,2.1627,711100.0,711100.0
600097.SH,20250729,4.0178,0.91,39.4406,1.1665,262379.9128,262379.9128
688089.SH,20250729,14.5503,2.43,32.0017,2.9666,463691.6256,463691.6256
603813.SH,20250729,1.8757,0.93,,2.9907,171069.435,146515.518
300174.SZ,20250729,3.6454,0.74,22.3557,1.715,567075.5305,565100.9478
688007.SH,20250729,3.777,2.27,,2.6657,722005.6799,722005.6799
002416.SZ,20250729,4.2358,1.6,28.3363,2.7196,1529273.7486,1510297.9111
000953.SZ,20250729,6.5346,0.81,32.6388,18.18,266903.0802,266903.0802
301428.SZ,20250729,8.3164,1.52,71.35,3.2838,407197.3347,252558.6447
600810.SH,20250729,3.3335,1.33,,1.3393,912582.1693,903748.5953
300073.SZ,20250729,3.4414,0.76,50.0862,1.6688,2364411.6938,2197939.3793
603477.SH,20250729,6.0763,0.63,13.7664,3.5069,1082369.2466,1082369.2466
301119.SZ,20250729,20.6714,0.84,38.9944,4.4298,428376.0,346449.09
000858.SZ,20250729,1.0611,0.88,14.6765,3.5294,47945622.0778,47943787.2252
603162.SH,20250729,3.4454,0.58,15.3521,1.9411,808634.3511,240809.9827
300322.SZ,20250729,41.3918,2.58,,9.2513,862639.025,825933.991
300371.SZ,20250729,6.6824,0.51,43.3384,2.3987,262789.7886,175539.9576
603180.SH,20250729,3.5314,1.09,15.7008,1.1311,310519.5181,310519.5181
603001.SH,20250729,4.9587,0.44,,1.2576,319982.04,319982.04
601107.SH,20250729,3.3464,0.55,11.3979,1.0889,1736978.08,1228436.32
000980.SZ,20250729,2.9541,0.72,,75.372,993381.9046,991183.5686
920198.BJ,20250729,11.0174,1.43,242.4849,4.3622,175402.5289,76355.6389
300994.SZ,20250729,15.6185,1.76,28.9983,3.4192,412099.584,206261.952
000521.SZ,20250729,2.5709,0.88,10.5775,1.2933,767293.1677,652306.8676
688509.SH,20250729,2.7166,0.81,,2.7776,354970.0,177389.2042
300863.SZ,20250729,5.6766,1.88,40.2634,4.4781,686972.5522,659266.8999
300427.SZ,20250729,7.0546,1.19,,2.9247,360032.371,350323.3064
300743.SZ,20250729,3.0215,0.9,30.2341,5.2166,307169.4535,258549.6349
002449.SZ,20250729,3.0262,0.91,146.1642,1.5452,588790.2649,588790.2649
002846.SZ,20250729,17.8334,1.06,,4.9235,683749.6394,418425.4603
003033.SZ,20250729,13.627,1.13,22.867,2.8446,361089.75,356400.5568
002798.SZ,20250729,5.3516,1.17,,1.8799,263755.6094,218923.633
002627.SZ,20250729,3.502,0.75,31.7677,1.3083,396356.9538,392288.6763
002384.SZ,20250729,8.0492,1.06,83.9334,5.0995,10509764.0186,7954714.0466
003020.SZ,20250729,25.6491,1.38,30.7497,3.0291,518056.2638,375161.6007
603992.SH,20250729,12.7178,1.04,32.7283,3.9274,1245439.7292,1222009.4412
001314.SZ,20250729,6.0538,0.92,161.5943,3.2517,658270.402,242549.9112
300662.SZ,20250729,4.9223,0.57,30.4741,3.3782,677997.9068,676196.9744
001308.SZ,20250729,3.8035,0.97,19.1562,2.1158,1652739.2967,565788.4198
300749.SZ,20250729,4.1541,1.17,,3.373,180549.072,138508.128
002228.SZ,20250729,3.6308,1.61,39.4355,1.379,432785.7707,431314.6316
000635.SZ,20250729,4.532,0.7,,2.7062,276476.4174,276112.8054
603070.SH,20250729,1.9927,0.63,56.5088,2.6467,556588.0,548838.6683
002923.SZ,20250729,12.4817,0.88,354.7954,4.081,450431.4697,347124.1004
603810.SH,20250729,3.0076,1.35,,1.7927,270011.9575,270011.9575
300840.SZ,20250729,7.4621,0.67,,4.2244,529200.0,390472.7227
003008.SZ,20250729,2.3923,0.84,26.5617,2.261,235560.0,176326.4561
688198.SH,20250729,1.8498,1.33,89.1368,12.8529,1519912.8995,1519912.8995
601126.SH,20250729,2.4705,0.81,18.5868,3.4111,1442386.908,1417435.7547
688125.SH,20250729,4.7662,0.8,,1.8041,341335.788,93746.7325
002306.SZ,20250729,1.7867,0.55,,,155687.4875,145698.9093
920832.BJ,20250729,3.0075,0.58,165.4353,1.6439,122112.2012,107817.673
600718.SH,20250729,1.773,0.79,258.6328,1.2824,1182068.3307,1182068.3307
301366.SZ,20250729,13.6263,1.33,128.3679,3.9758,839192.485,304907.2502
688799.SH,20250729,8.9475,1.2,51.0015,4.1298,741958.0,741958.0
002702.SZ,20250729,6.302,1.49,,2.2583,242867.12,200471.0188
300800.SZ,20250729,2.5058,0.98,74.2029,1.4003,279612.379,276804.5515
920266.BJ,20250729,7.509,0.79,,1.5768,143220.0081,93284.3696
688393.SH,20250729,5.4259,0.71,1314.3378,2.3797,294083.278,294083.278
603168.SH,20250729,4.5004,1.11,,1.944,310889.9791,266783.9967
920010.BJ,20250729,3.9198,0.86,73.762,4.6381,310243.5,229762.9003
002407.SZ,20250729,2.2189,0.63,,1.8546,1535658.014,1393910.5655
002468.SZ,20250729,13.3671,1.68,20.6419,2.3023,2241094.371,2184354.8418
300168.SZ,20250729,2.46,0.68,,7.8549,1165468.518,1164298.6789
688238.SH,20250729,5.1627,0.84,,3.2157,521825.5068,515481.1428
688607.SH,20250729,11.0975,0.9,186.436,2.8812,246144.3724,246144.3724
002716.SZ,20250729,5.3687,0.48,68.2936,3.9742,1318382.3977,1032293.7341
002287.SZ,20250729,18.6532,1.73,22.5232,3.7372,1384404.6618,1381464.0305
688239.SH,20250729,4.1747,1.66,43.5548,4.1098,765128.9589,759614.9139
688383.SH,20250729,9.6774,1.27,282.9546,4.7965,656923.3152,656923.3152
688093.SH,20250729,5.9168,1.41,26.6861,4.5325,868784.3801,868784.3801
600508.SH,20250729,1.6019,0.47,17.0959,0.6921,884606.832,884606.832
603078.SH,20250729,4.4836,0.77,72.42,3.82,724612.389,724612.389
300455.SZ,20250729,4.4157,1.29,156.5097,5.6398,1042916.811,1029628.3995
603598.SH,20250729,6.3378,0.92,,25.2323,485112.4603,484028.2603
002797.SZ,20250729,3.6948,0.76,36.8844,1.9746,3240050.4,3240050.4
301120.SZ,20250729,8.1166,0.62,,2.9569,446843.5892,262999.5737
920371.BJ,20250729,7.9112,1.72,51.8202,4.1043,224962.8619,212050.7697
688256.SH,20250729,5.6346,1.46,2290.8047,50.4378,29735497.2215,29735497.2215
002476.SZ,20250729,3.2441,0.92,46.7888,3.1673,296208.0,296174.0958
300578.SZ,20250729,6.1675,1.09,203.9155,3.4823,412797.5987,404103.8204
002495.SZ,20250729,3.8805,1.18,99.6439,2.2466,249812.0352,187106.5264
688776.SH,20250729,5.3755,0.58,472.4308,5.1977,962444.7607,962444.7607
603023.SH,20250729,5.6805,1.87,1458.0347,2.7907,214875.2017,214875.2017
002327.SZ,20250729,2.253,0.96,12.7844,1.771,608566.2613,354103.4305
688305.SH,20250729,2.7488,1.6,57.6085,4.2849,783086.1468,779003.58
001872.SZ,20250729,1.1641,0.96,11.204,0.8427,5120587.6559,3571817.2885
000938.SZ,20250729,3.3367,1.37,47.6269,5.3302,7178800.4837,7178800.4837
001231.SZ,20250729,5.5655,1.17,33.3785,2.1509,210600.0,75060.999
600887.SH,20250729,2.0659,3.03,23.5103,3.5087,17407392.5556,17320894.5922
002354.SZ,20250729,3.9567,0.76,,9.0532,1110227.0852,1090999.8882
300307.SZ,20250729,3.4087,0.61,49.1423,2.036,653666.7426,643759.8456
300637.SZ,20250729,9.3557,1.52,,3.8851,274657.6521,274175.15
001311.SZ,20250729,8.8502,1.93,17.3155,1.5619,701751.0948,178193.4719
300762.SZ,20250729,4.7499,0.7,,6.334,1499582.2635,1499582.2635
000625.SZ,20250729,3.8957,1.36,17.504,1.7488,13155992.2016,10961985.7641
301136.SZ,20250729,10.8375,1.22,,2.4347,351986.9648,351986.9648
002681.SZ,20250729,3.9833,0.53,104.0474,5.0651,1202416.9954,1026896.1226
301234.SZ,20250729,17.5313,0.93,73.8071,3.5258,263636.0,263636.0
000922.SZ,20250729,5.5364,0.33,37.8168,1.8675,826612.6016,698321.9973
688585.SH,20250729,41.2412,0.95,365.9434,26.7001,3395499.0263,3395499.0263
688226.SH,20250729,3.2686,0.6,96.6635,4.2426,704428.7901,704428.7901
600256.SH,20250729,1.5283,0.42,12.3917,1.5749,3528385.6361,3528385.6361
600030.SH,20250729,1.3706,0.72,19.0584,1.6521,44387537.7529,36468770.1671
603057.SH,20250729,2.3029,0.49,27.9632,4.7681,860522.1138,141636.8659
000828.SZ,20250729,1.7094,0.82,15.0198,1.1942,1159061.4461,1159059.9408
002183.SZ,20250729,2.6113,1.07,110.8306,1.2905,1189430.1637,1189423.2937
002617.SZ,20250729,3.1122,0.8,53.9925,2.3892,1488406.5689,1463985.2118
301089.SZ,20250729,18.2548,1.19,,2.9705,460115.802,330789.8741
300688.SZ,20250729,6.9264,0.97,,13.0761,559382.1687,495598.8254
688682.SH,20250729,4.8543,0.69,205.6515,5.4081,346659.5986,346659.5986
688167.SH,20250729,8.3685,2.0,,3.7774,781687.9993,781687.9993
688689.SH,20250729,5.4346,1.18,54.4657,2.8348,330378.817,330378.817
300644.SZ,20250729,28.8488,1.11,41.545,4.2325,382253.8464,305560.5295
