ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
601952.SH,20251219,2.159,1.14,21.9405,1.8893,1267760.0,1267760.0
300192.SZ,20251219,12.214,1.05,52.4539,7.2631,688567.8443,679142.0768
300693.SZ,20251219,2.5408,0.67,27.2444,6.027,1185183.3733,1018684.1117
301292.SZ,20251219,15.6218,0.76,,4.5758,1238744.5257,472981.6773
688110.SH,20251219,5.3181,0.8,,16.4877,5128770.4435,5128770.4435
002005.SZ,20251219,0.936,0.93,,12.4368,459135.3128,459022.2074
002151.SZ,20251219,6.9881,1.19,,3.4857,1798120.9439,1466616.0709
300393.SZ,20251219,3.6519,0.63,,2.4268,718064.4289,629941.428
688683.SH,20251219,0.9718,0.68,113.4451,4.4883,460257.7374,460257.7374
600283.SH,20251219,1.3327,0.76,21.8371,1.6432,510350.6572,495192.142
600063.SH,20251219,1.8701,0.79,22.7073,1.4832,1247671.1887,1247671.1887
002961.SZ,20251219,20.6647,0.79,24.3644,4.0436,1210944.4253,1210938.3031
002670.SZ,20251219,3.3483,0.86,98.9049,2.8553,3227721.2012,2707748.8575
920146.BJ,20251219,5.8729,0.8,,5.4907,121356.4083,96316.9289
688076.SH,20251219,2.1449,1.33,24.7614,3.9712,1234814.7616,1234814.7616
300519.SZ,20251219,2.9484,0.81,43.2143,3.0243,250400.0,178566.5
300468.SZ,20251219,12.6121,1.4,213.473,10.6009,1744774.8162,1741962.8857
300123.SZ,20251219,12.1072,0.77,,5.2097,766375.5923,750314.1135
920924.BJ,20251219,4.6755,0.69,129.9661,7.627,241095.2355,144788.8649
300188.SZ,20251219,2.0839,0.65,,3.9445,1220457.7802,1214817.2278
603118.SH,20251219,3.6034,1.25,,1.7707,891984.168,891984.168
300781.SZ,20251219,4.1567,0.96,,8.0223,535704.1344,395363.3071
002999.SZ,20251219,3.2913,0.86,50.9199,1.9952,239143.296,236475.834
603021.SH,20251219,2.7613,0.84,,,147176.1122,147176.1122
000936.SZ,20251219,8.3118,0.55,22.2189,1.319,706152.2709,706052.2076
605287.SH,20251219,5.0324,1.27,,2.3278,361480.0,361480.0
002593.SZ,20251219,10.2472,0.98,48.1776,1.9727,477491.6692,331956.3761
688589.SH,20251219,1.6756,0.84,57.4429,3.3843,323791.4747,323791.4747
000032.SZ,20251219,1.4912,0.63,133.7942,3.4432,2107500.5014,2017501.6909
600518.SH,20251219,1.3472,1.14,1620.5315,3.7522,2696634.8546,2695358.6767
603036.SH,20251219,1.8232,0.78,34.6158,2.9056,398621.6584,398621.6584
920018.BJ,20251219,2.1908,0.37,34.1988,4.0001,358305.3931,124445.7732
600178.SH,20251219,2.1908,1.17,1356.6972,2.1585,549042.4415,549042.4415
002474.SZ,20251219,14.2447,0.82,,4.3763,597934.2,510066.0731
300238.SZ,20251219,1.7253,1.02,144.7822,6.6553,380763.5866,380732.5418
002162.SZ,20251219,12.0821,0.96,,5.3859,442376.1642,441795.6722
920693.BJ,20251219,4.9906,0.67,291.4952,8.1319,287019.6,144536.28
002554.SZ,20251219,2.8202,0.9,,1.7292,409452.0621,409375.4512
688790.SH,20251219,29.0009,,,5.963,1696517.622,205523.0022
300726.SZ,20251219,10.6702,1.81,50.2205,3.4458,1731786.5482,901713.5687
603124.SH,20251219,10.9121,1.0,54.661,6.2676,1126318.8979,225856.0164
301382.SZ,20251219,2.7401,0.74,53.6014,5.1076,946172.6006,584051.3475
000593.SZ,20251219,6.4453,0.76,2473.6793,4.2123,368314.0462,368162.2146
688183.SH,20251219,5.1882,0.65,64.4134,15.7357,8116911.0257,8116911.0257
300533.SZ,20251219,3.5311,0.99,11.083,5.2023,799749.7797,562745.2996
603256.SH,20251219,12.9017,0.88,185.1125,17.9438,2848557.645,2848557.645
600316.SH,20251219,1.6389,0.93,606.0988,4.1658,2235963.0484,2235963.0484
300502.SZ,20251219,4.1497,0.79,57.4135,29.722,43168219.2474,38452574.1257
601888.SH,20251219,8.5494,2.64,50.3922,3.1061,17132221.7434,16168449.9799
002402.SZ,20251219,4.4834,0.46,58.8676,6.8562,3601684.2401,3138710.7635
920089.BJ,20251219,5.8697,1.02,18.4732,2.3797,293802.6,182326.5971
000790.SZ,20251219,3.1437,1.06,,2.7093,252606.3424,252158.9187
603229.SH,20251219,0.9557,0.92,43.1685,3.3993,797915.5563,797915.5563
600818.SH,20251219,1.8814,1.15,,5.7765,322733.7016,238909.7416
002317.SZ,20251219,5.6502,0.85,,4.043,1629316.7244,1460020.5673
920895.BJ,20251219,6.1903,1.24,,6.2361,123844.084,62962.5479
601137.SH,20251219,2.4078,0.81,14.5351,1.8733,1652161.5902,1650794.1102
603898.SH,20251219,4.0574,0.67,199.5161,1.3255,417202.3831,417202.3831
600666.SH,20251219,1.9668,1.27,61.788,8.0367,907977.64,798518.4686
603909.SH,20251219,3.5311,0.66,27.8269,2.6999,303423.535,303423.535
601066.SH,20251219,3.1241,0.93,21.0212,2.5725,21051669.6791,17629251.189
603061.SH,20251219,4.2269,0.92,51.6002,5.3147,818040.0,570260.2378
605086.SH,20251219,5.429,0.69,60.1401,5.2526,671462.4,671462.4
688223.SH,20251219,0.9891,0.81,,1.9918,5442830.2568,5442830.2568
601399.SH,20251219,27.2095,1.13,88.5359,2.715,4017950.6307,4017950.6307
002820.SZ,20251219,19.028,1.4,,2.9859,266351.3592,266351.3592
920167.BJ,20251219,2.7179,0.73,,3.121,193741.0168,115321.0132
002198.SZ,20251219,9.1521,1.6,101.8035,5.6763,402455.3095,402432.2332
601866.SH,20251219,1.819,1.02,19.4576,1.0742,3299413.955,2437995.955
688599.SH,20251219,3.0812,0.74,,1.5955,3816042.7605,3816042.7605
600714.SH,20251219,5.9786,2.38,61.7486,4.6296,349845.9954,349845.9954
603665.SH,20251219,3.9764,1.2,,6.846,487360.9474,484507.3137
603121.SH,20251219,11.3247,0.94,352.9639,6.4842,772533.9376,772533.9376
002937.SZ,20251219,3.7087,0.62,40.4281,4.0982,625037.4892,623305.7722
300358.SZ,20251219,4.9383,1.27,,1.2318,654698.7481,642009.9167
600369.SH,20251219,0.8863,0.97,32.1402,1.1458,2963718.6693,2963718.6693
603915.SH,20251219,2.2098,0.82,40.4449,3.0294,1093293.0792,1093293.0792
300510.SZ,20251219,2.9471,0.78,,1.57,348019.4754,348019.4754
301226.SZ,20251219,9.4309,0.76,115.8736,3.6283,330752.0,330752.0
920179.BJ,20251219,4.5399,0.5,104.9177,3.5661,269217.27,214449.0401
688580.SH,20251219,3.8677,1.48,35.4415,2.6927,446389.9734,446389.9734
300849.SZ,20251219,3.1134,0.93,,4.1109,242250.0,196170.8571
002633.SZ,20251219,4.5426,0.83,429.1019,6.0414,257100.0,256103.7375
301607.SZ,20251219,2.4446,1.12,41.2989,5.4008,615464.78,442907.9345
300543.SZ,20251219,1.6961,0.83,89.0778,2.1833,320158.044,261457.7544
920992.BJ,20251219,5.9122,1.05,93.8739,2.8922,178855.497,87639.2293
002309.SZ,20251219,7.233,0.62,,5.5439,1031629.2271,416958.3038
688309.SH,20251219,3.8822,1.37,58.5736,2.5316,187228.1923,187228.1923
002800.SZ,20251219,5.14,0.9,,4.2544,213458.7999,196393.8424
000755.SZ,20251219,1.6986,0.74,15.9223,1.388,755664.7509,755664.7509
002996.SZ,20251219,2.9188,0.99,33.5773,1.5227,489358.3271,304435.0824
688486.SH,20251219,2.0025,0.66,52.2466,6.0525,913963.2206,509910.7722
600012.SH,20251219,2.1971,1.0,12.7981,1.9809,2463789.5039,1680795.2
002405.SZ,20251219,4.1639,1.19,,2.5679,2112248.0933,2099063.4361
600105.SH,20251219,18.1468,0.71,88.6743,9.0953,2954691.4948,2954691.4948
601999.SH,20251219,2.6267,0.85,28.1401,1.4369,380682.0577,380682.0577
603969.SH,20251219,1.3653,0.69,24.1846,3.0916,824764.928,811743.6808
002216.SZ,20251219,3.3187,1.42,19.2591,2.3128,1047108.2012,750812.361
600547.SH,20251219,1.9739,0.86,34.6753,5.6695,16789363.3301,13163802.6698
001382.SZ,20251219,3.8479,0.48,69.692,5.3316,848308.0,127658.0
002522.SZ,20251219,22.6398,6.8,64.2382,2.1507,496367.1041,495950.8937
300861.SZ,20251219,1.9678,0.76,470.4936,1.5523,982230.7233,616766.4677
600561.SH,20251219,2.6287,0.55,,2.0858,188892.5952,188892.5952
300368.SZ,20251219,8.6071,0.83,,41.3926,771199.5866,771199.5866
000553.SZ,20251219,2.2823,1.62,,0.755,1393227.4361,1301889.0327
601600.SH,20251219,2.953,1.09,13.0574,2.6108,18613860.8046,14284700.3246
300631.SZ,20251219,2.6225,0.79,43.9227,2.7231,356873.9321,344190.8474
603199.SH,20251219,3.2218,0.72,19.4228,2.5558,413943.2,413943.2
301522.SZ,20251219,8.8208,0.94,114.2752,6.8517,1296327.2012,981018.5012
688189.SH,20251219,3.3448,0.93,,2.6205,226928.8,226928.8
600106.SH,20251219,1.0766,0.77,36.2605,1.6092,833298.7139,833298.7139
000586.SZ,20251219,11.3717,3.18,334.0253,7.9229,268301.28,268301.28
688013.SH,20251219,4.0254,1.49,48.2397,6.9941,391169.992,391169.992
601800.SH,20251219,0.8055,1.09,6.4842,0.4584,13459130.7741,9740767.5851
603568.SH,20251219,1.7641,1.83,14.9262,2.7851,4071814.9085,4064471.9045
688425.SH,20251219,1.387,1.13,18.1679,1.4876,2693415.985,2693415.985
688428.SH,20251219,2.4529,0.95,,5.8776,3917509.5734,595758.5717
002273.SZ,20251219,1.6711,0.91,29.2346,3.5125,3366720.607,3297914.8985
600487.SH,20251219,11.4006,1.81,20.7113,1.9043,5860961.545,5809750.353
002881.SZ,20251219,2.9298,0.76,69.7027,6.6465,1097018.1387,762443.3583
301092.SZ,20251219,12.6833,0.97,47.4178,2.5613,496569.7332,224001.5635
920720.BJ,20251219,2.8959,0.56,64.763,7.4764,377357.2457,101440.7387
600673.SH,20251219,1.7419,0.67,66.749,6.6363,6461514.7117,6444344.8693
688733.SH,20251219,3.48,0.75,,2.6337,571157.2682,571157.2682
300143.SZ,20251219,1.6222,1.29,63.5404,3.013,760693.3781,650983.6277
002298.SZ,20251219,4.344,0.82,,3.3286,759353.7844,677830.5033
300292.SZ,20251219,1.9529,0.9,58.7644,4.3759,613186.5931,509986.7795
688258.SH,20251219,4.2073,1.02,139.6793,9.2794,801113.6133,801113.6133
688073.SH,20251219,2.403,2.04,38.2369,2.9274,586195.0146,278860.4094
300855.SZ,20251219,2.9345,0.49,88.7012,5.9514,1173146.429,868907.9053
301215.SZ,20251219,9.2366,1.47,41.8142,3.1471,902899.8,901876.8
002839.SZ,20251219,1.609,0.56,5.7979,0.6291,1139064.7579,1138011.1557
601916.SH,20251219,0.6647,0.45,6.0446,0.4753,8431643.2406,6614141.8406
301632.SZ,20251219,1.9132,0.63,71.9838,3.7622,1002869.76,164996.843
000949.SZ,20251219,12.3555,1.36,51.4402,1.3933,923279.1476,923031.4061
002380.SZ,20251219,2.0813,0.79,20.5962,2.6242,639097.7613,377485.2831
603013.SH,20251219,3.6719,1.43,20.9521,2.5442,1138482.9653,1138482.9653
603268.SH,20251219,2.9171,0.89,56.7994,8.8354,7128425.0789,911771.4984
603739.SH,20251219,2.0608,0.87,43.5696,2.0524,364108.5382,364108.5382
301178.SZ,20251219,3.5256,1.04,,4.2726,329383.7456,243769.937
002446.SZ,20251219,14.6405,1.48,,3.544,901684.4881,835060.6366
600515.SH,20251219,4.7,1.88,175.8066,2.3149,5449872.6802,4376957.9663
300148.SZ,20251219,2.7054,1.09,54.3249,3.5711,368294.5729,355799.2366
603878.SH,20251219,4.7889,0.77,135.8199,2.1771,568926.9451,568926.9451
002243.SZ,20251219,4.2113,1.44,50.8209,1.5924,1157337.6334,1151160.0292
688147.SH,20251219,6.4685,0.67,88.9767,9.9906,2886844.5916,633244.5916
002898.SZ,20251219,1.9883,1.14,,5.3128,244640.0,140754.9598
002760.SZ,20251219,14.5876,1.66,,2.8808,238223.0854,238223.0854
002963.SZ,20251219,6.0073,1.01,,1.7623,227644.934,172916.8953
688728.SH,20251219,1.3405,0.67,171.7945,5.0277,3932087.0405,3778317.4056
301668.SZ,20251219,4.931,0.5,47.8905,5.1441,538010.0,112728.0908
300059.SZ,20251219,1.5817,0.86,28.6992,4.0898,36349286.6525,30765687.8184
600616.SH,20251219,3.046,1.31,141.3897,1.9003,365276.7027,365276.7027
300831.SZ,20251219,1.2956,0.78,170.2243,4.5215,414400.0,238907.0908
688126.SH,20251219,1.4863,0.65,,3.6404,6552089.0767,5602631.9055
301011.SZ,20251219,7.7302,2.92,48.9424,4.2142,400987.5432,364926.6037
000661.SZ,20251219,1.5449,0.55,40.8255,1.7018,3915384.4033,3835500.6237
301157.SZ,20251219,4.2471,1.03,86.3123,2.7602,301980.0,103982.0568
301279.SZ,20251219,7.7088,0.56,61.0381,2.7672,372610.3305,281603.8305
000889.SZ,20251219,2.3708,1.09,,48.8084,346427.7129,321844.3801
688679.SH,20251219,12.7093,1.43,,2.6602,298672.1829,298672.1829
603177.SH,20251219,5.0344,0.92,197.8747,6.1178,232541.712,230328.576
002967.SZ,20251219,4.0029,0.73,30.7112,3.6135,1235081.7218,1161487.1416
688709.SH,20251219,6.1548,0.94,259.4313,8.7367,2511724.6705,859485.3579
688367.SH,20251219,3.7226,0.62,201.2872,4.2013,247627.1196,247627.1196
600017.SH,20251219,1.5893,1.31,17.0602,0.6657,928847.4742,928847.4742
688570.SH,20251219,0.4929,0.75,56.0326,1.8068,773771.0,336313.4
300570.SZ,20251219,9.6373,0.72,69.9904,15.8409,2630129.1199,2225595.2063
601038.SH,20251219,5.6908,0.57,19.3773,2.015,1579845.2567,1028777.6167
600313.SH,20251219,5.6943,0.95,133.3002,3.6147,713168.9189,713168.9189
301081.SZ,20251219,1.9255,0.77,164.2464,2.1846,235147.7172,225596.7682
688608.SH,20251219,1.9516,0.6,53.0179,5.143,3567872.4953,3567872.4953
601519.SH,20251219,2.9867,0.83,,19.0249,2579940.52,2579940.52
002094.SZ,20251219,3.9449,1.26,131.1535,3.2176,497446.2353,497126.5553
301535.SZ,20251219,13.9526,2.01,70.2665,7.6357,879933.5301,131990.0301
603067.SH,20251219,6.8066,0.86,37.6784,5.6252,1953880.0015,1953880.0015
601677.SH,20251219,1.911,1.04,10.1962,0.9567,1775751.7394,1739313.4634
688306.SH,20251219,1.6171,0.84,4928.1988,7.1573,1294610.0712,1294610.0712
002135.SZ,20251219,2.4347,1.3,65.6289,0.8125,512022.7221,479135.1802
003013.SZ,20251219,2.2571,0.9,10.7488,1.9988,582682.4834,570724.4946
000526.SZ,20251219,8.4621,2.97,20.2488,4.773,475989.4918,466608.6469
600353.SH,20251219,10.096,1.08,107.6034,7.0636,1320492.1962,1318638.554
600750.SH,20251219,2.0183,0.59,18.6777,4.4966,1563889.9508,1548452.054
002921.SZ,20251219,3.2068,0.82,,1.6522,218688.1464,188640.3928
002328.SZ,20251219,3.0478,1.07,34.7502,1.5603,518629.44,383572.1541
002024.SZ,20251219,0.8088,1.33,189.1751,1.2734,1602804.7979,1601018.348
603806.SH,20251219,1.9438,0.7,46.8922,2.1744,3456579.3393,3456579.3393
000563.SZ,20251219,1.8491,1.13,12.4729,0.9632,1774547.7142,1774547.7142
600078.SH,20251219,5.5491,0.77,,3.8951,676136.0481,661910.2881
603210.SH,20251219,1.7181,0.86,32.7011,3.6174,660716.4,146333.3448
301080.SZ,20251219,1.3719,0.86,51.3526,3.3575,887212.0274,668673.2116
603663.SH,20251219,4.8242,0.56,196.2749,11.4004,1507370.4098,1505661.1298
600815.SH,20251219,10.6348,1.06,,4.3249,656414.9576,656414.9576
002050.SZ,20251219,4.3582,0.85,45.2828,5.7841,18292236.5754,16015206.676
300788.SZ,20251219,2.328,0.98,35.3716,2.3336,528431.0602,528431.0602
603788.SH,20251219,1.5679,1.23,18.5456,1.7403,359580.8896,359580.8896
605259.SH,20251219,2.3443,1.34,14.9261,2.0599,369624.64,369624.64
002117.SZ,20251219,3.8328,0.77,33.7897,4.807,678218.6367,678003.3106
920925.BJ,20251219,3.9323,1.2,109.6254,8.0598,300304.9612,168649.9117
002634.SZ,20251219,4.4028,1.19,,,256318.7023,249155.1122
000859.SZ,20251219,22.4148,0.68,,2.955,805482.6676,805436.8186
688360.SH,20251219,1.8257,0.53,64.5656,3.7574,552283.4267,528286.9573
688737.SH,20251219,1.5886,0.38,,1.4788,266031.0325,266031.0325
300286.SZ,20251219,3.7478,1.31,27.8623,2.5375,567274.8896,479158.1684
603883.SH,20251219,3.641,1.4,28.2247,1.7637,1178556.5365,1178556.5365
300517.SZ,20251219,5.1341,1.68,,2.2598,228070.5323,141141.3012
600638.SH,20251219,1.9876,0.78,23.8824,0.8431,388549.9455,388549.9455
300417.SZ,20251219,3.8446,0.7,,4.0123,184217.0208,119872.7038
002756.SZ,20251219,6.3695,1.31,43.3145,2.1166,2616798.8752,1886898.5314
920245.BJ,20251219,2.8263,0.74,81.4781,3.986,138499.965,105894.7461
688022.SH,20251219,2.0842,0.71,,3.6612,253616.5432,253616.5432
688207.SH,20251219,1.8898,0.7,,2.0316,388977.6668,388977.6668
002401.SZ,20251219,1.4527,0.82,,3.5275,576457.7504,575985.4709
688137.SH,20251219,2.5589,2.53,,1.386,288350.8789,134263.3789
600644.SH,20251219,4.4468,0.62,215.7242,2.7382,578899.1388,578899.1388
301160.SZ,20251219,1.4689,0.59,32.7358,4.4348,718915.4918,464829.8096
600160.SH,20251219,1.4301,1.08,24.9465,4.8223,9854073.1957,9854073.1957
002843.SZ,20251219,2.218,0.75,106.1915,3.1732,449099.8106,447413.9306
603803.SH,20251219,25.5092,1.61,,3.1247,490740.5083,490740.5083
600617.SH,20251219,4.4173,1.17,,1.8419,623128.9436,573500.2885
001395.SZ,20251219,6.0064,0.82,23.7747,3.4783,399995.4,90266.541
600382.SH,20251219,2.2433,0.89,23.1594,1.7668,502057.0483,502057.0483
603725.SH,20251219,1.9686,0.99,23.9509,3.423,283212.7847,266304.9847
300689.SZ,20251219,5.9199,2.12,219.7847,7.5057,518350.4,453700.8682
002046.SZ,20251219,16.6457,1.61,75.5199,4.9101,2125225.4671,2095582.136
000598.SZ,20251219,1.2319,0.96,10.0949,1.1059,2154454.2966,2151002.4146
920374.BJ,20251219,2.701,0.7,230.0339,8.0488,204691.698,85659.1266
002706.SZ,20251219,1.8162,0.6,35.385,2.6576,1081569.3943,881134.9752
000488.SZ,20251219,1.5032,0.75,,1.9782,632413.083,361498.285
603608.SH,20251219,17.0449,3.94,,3.3063,349623.4397,349623.4397
002064.SZ,20251219,3.4396,1.07,30.814,1.9235,5136232.9334,5121775.717
002045.SZ,20251219,2.8336,1.1,280.9549,1.7754,785788.9354,784880.5362
603223.SH,20251219,4.0458,1.29,29.1704,1.7365,677763.5067,677763.5067
920976.BJ,20251219,3.3375,0.87,33.359,6.7196,186465.5352,115946.3088
600267.SH,20251219,1.0715,0.95,22.5607,1.4495,1233614.7937,1232936.4254
001914.SZ,20251219,1.4666,1.22,12.9556,1.0912,1174897.6417,1174893.9622
920247.BJ,20251219,6.0023,0.57,130.2603,9.056,417649.5841,302837.4171
603171.SH,20251219,3.7048,0.72,198.0866,8.4026,2121120.9,2118745.8
000735.SZ,20251219,22.4511,0.89,,2.5999,1097392.4398,1096805.3337
603303.SH,20251219,0.7273,0.8,21.7299,1.9969,621935.7258,621935.7258
002099.SZ,20251219,0.9879,0.75,,1.8968,971229.1518,969418.7178
920726.BJ,20251219,37.3276,0.87,148.0823,5.5183,240957.9,132523.7759
300997.SZ,20251219,40.2077,1.35,197.0077,14.3775,1460723.933,1288878.2278
600548.SH,20251219,2.3796,0.4,18.155,0.9638,2253616.2408,1522410.2729
920080.BJ,20251219,3.653,0.5,33.7278,3.3262,232483.0,63471.7832
688080.SH,20251219,2.8251,1.19,24.8553,3.2998,370490.344,370490.344
688077.SH,20251219,2.3256,1.08,75.2416,3.2304,350762.1363,350762.1363
688178.SH,20251219,1.3052,1.14,,2.0865,207819.7286,207819.7286
688396.SH,20251219,3.361,0.75,91.7385,3.165,7235035.2191,7235035.2191
002531.SZ,20251219,1.5122,0.76,,1.334,1198518.0649,1191839.7047
603533.SH,20251219,11.1494,1.71,,3.7116,858043.3124,858043.3124
300298.SZ,20251219,4.6896,1.6,34.5159,3.0455,973184.3105,783909.3124
600452.SH,20251219,2.0899,1.06,37.4106,2.6676,1459714.5713,1459714.5713
688516.SH,20251219,2.2696,0.79,27.4206,3.7531,1363647.9148,1361183.4662
920821.BJ,20251219,9.3148,0.86,197.3283,7.501,394193.0503,207558.2825
600206.SH,20251219,2.1034,0.85,60.5572,3.9814,1686334.2373,1686334.2373
000559.SZ,20251219,4.1397,0.92,37.5375,4.0244,3782823.9846,3781894.9482
002981.SZ,20251219,6.1986,1.01,28.7907,3.4818,391972.9139,340449.0717
301053.SZ,20251219,2.673,0.92,100.5314,4.097,278592.4923,256352.4312
603093.SH,20251219,3.8073,0.72,26.0477,2.6737,1174986.9099,1174986.9099
600269.SH,20251219,1.0145,0.8,6.9974,0.6177,1228424.0894,1228424.0894
300875.SZ,20251219,5.9422,0.91,,4.2674,402833.2203,354239.3844
300557.SZ,20251219,34.2701,2.34,100.943,4.7691,475494.2321,469273.744
300691.SZ,20251219,2.006,0.71,,2.8376,457113.8534,375034.0659
300563.SZ,20251219,2.8189,0.67,97.977,5.8982,641643.561,443867.6922
301357.SZ,20251219,12.6791,0.86,1255.9072,11.9231,1356409.6,339102.4
002725.SZ,20251219,16.1846,0.49,59.7897,4.2569,438528.0,363179.6548
000010.SZ,20251219,5.4713,2.49,93.4528,12.9234,421922.3912,311228.2339
603218.SH,20251219,1.5225,0.72,23.7797,1.2832,1311719.8863,1308690.1463
301312.SZ,20251219,3.4569,0.75,66.5048,4.5917,565671.0968,282660.307
600036.SH,20251219,0.4897,0.88,7.1083,0.9717,105898131.6786,86620937.6574
603790.SH,20251219,2.8089,1.04,66.6552,3.0306,381954.56,381954.56
600853.SH,20251219,3.7477,0.62,9.8081,1.2513,426907.3651,425817.0172
002596.SZ,20251219,26.386,1.41,,9.1874,613955.5771,613391.0184
603658.SH,20251219,1.2265,1.0,18.8429,2.365,2068557.6602,2068557.6602
002912.SZ,20251219,2.1763,0.35,50.7536,2.9847,488521.472,464117.1735
002227.SZ,20251219,2.3714,0.58,,3.1564,301332.3027,299059.1075
300822.SZ,20251219,2.865,0.82,177.7521,3.9424,495965.6304,460059.4029
601188.SH,20251219,2.9764,1.07,28.6888,0.992,458219.9402,458219.9402
300983.SZ,20251219,0.9095,0.77,,1.6113,456710.4,312620.555
600096.SH,20251219,3.1311,0.84,9.652,2.2468,5441627.332,5441627.332
601811.SH,20251219,1.7747,0.89,10.2922,1.1375,1678023.76,1076989.304
600355.SH,20251219,12.4379,2.65,,9.1062,95957.394,95957.394
300534.SZ,20251219,5.6559,1.78,107.8635,4.3872,302738.31,301447.385
300525.SZ,20251219,1.9702,0.63,37.5018,4.0924,1030738.2766,845410.6992
300763.SZ,20251219,2.5288,0.67,31.5265,3.0737,2798740.3304,2260209.0082
000088.SZ,20251219,1.7548,0.77,16.5948,1.3293,2350166.4724,1429628.2995
300548.SZ,20251219,15.2217,0.86,142.8568,21.6822,4064857.2735,3754322.7485
001336.SZ,20251219,13.7308,1.67,80.0753,2.6786,211543.052,122606.8771
002072.SZ,20251219,4.2718,0.87,,86.3903,261788.16,211205.6864
000155.SZ,20251219,3.3923,1.11,48.7527,2.1667,2167401.6335,2167401.6335
600327.SH,20251219,18.0745,1.09,,1.5688,497246.0891,497246.0891
600859.SH,20251219,10.9276,1.86,,0.8895,1744341.57,1744181.1553
601718.SH,20251219,3.1428,1.61,,1.2091,1478402.5615,1478402.5615
002311.SZ,20251219,0.7545,1.1,17.7419,3.5265,8911044.8393,8904464.0989
688001.SH,20251219,2.3989,0.81,,3.5627,1234587.3808,1234587.3808
600266.SH,20251219,3.0037,1.35,,0.4839,940311.8087,940311.8087
688750.SH,20251219,4.4055,0.76,106.7409,3.5821,878287.5,442311.9011
603655.SH,20251219,4.0962,1.01,92.6081,6.8786,381706.0,381706.0
603267.SH,20251219,3.4208,0.83,45.0307,2.5624,1120049.0835,1120049.0835
603008.SH,20251219,6.4406,1.13,24.1991,2.2468,838601.8745,838601.8745
920118.BJ,20251219,1.951,0.59,26.0495,2.1235,119605.6,72617.585
301359.SZ,20251219,2.618,0.64,54.8593,2.7378,230978.272,131458.4266
603153.SH,20251219,1.4788,0.78,22.9984,1.9356,701272.3524,230985.0
002555.SZ,20251219,4.5114,0.84,15.9523,3.83,4977534.7823,3597676.4093
300830.SZ,20251219,1.9723,0.61,330.3712,3.3479,457060.436,341129.7893
002811.SZ,20251219,7.6501,1.47,30.4778,2.9499,414219.6567,380786.6824
301499.SZ,20251219,14.3911,2.33,84.0799,3.2824,419741.7732,104935.4448
002667.SZ,20251219,7.8425,0.85,,7.5239,347889.6525,315875.685
002523.SZ,20251219,3.5038,0.91,46.5007,2.2336,559573.116,557559.3598
600272.SH,20251219,14.6218,1.01,293.6976,5.0161,389512.8344,237280.0
600969.SH,20251219,4.6048,0.96,,0.9953,362279.4238,362279.4238
300439.SZ,20251219,1.0625,0.85,41.2204,1.3132,388162.0032,295255.3715
600022.SH,20251219,2.7508,1.18,,0.8618,1626225.1322,1626225.1322
300675.SZ,20251219,2.9454,0.87,,4.2671,227773.3851,227773.3851
002859.SZ,20251219,5.3049,2.61,61.5093,4.2167,1235928.0502,1163290.8939
000557.SZ,20251219,0.993,1.03,21.6441,1.1339,721895.4938,721668.518
688500.SH,20251219,3.4416,0.91,,6.6902,476628.1743,464089.7103
