ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
000905.SZ,20260422,2.5723,0.81,80.9639,1.6159,1665692.546,801152.2048
301332.SZ,20260422,0.791,0.86,33.8713,1.477,430637.8125,247149.3675
301278.SZ,20260422,29.1251,5.24,131.6616,2.7742,394715.8292,226168.6416
920725.BJ,20260422,11.1813,0.68,,4.9281,295274.625,136121.5601
920068.BJ,20260422,4.1412,0.8,101.939,10.6335,1426585.6326,136444.4719
000573.SZ,20260422,5.9012,0.84,45.5831,1.9576,312757.496,310152.7613
300521.SZ,20260422,2.6183,1.18,,7.7721,413554.26,413554.26
600639.SH,20260422,2.6698,0.88,11.7206,0.829,1258224.8531,953115.3441
688615.SH,20260422,5.9602,0.94,58.353,9.0699,2650060.0,1829871.0487
603418.SH,20260422,1.1373,0.71,19.5029,2.2285,983297.5853,210669.9689
301678.SZ,20260422,7.9039,2.19,172.2129,7.5948,1458653.2386,291730.6514
002536.SZ,20260422,20.374,1.23,72.2556,6.5555,2289946.9778,2168893.8828
688273.SH,20260422,4.2391,0.57,56.6075,3.5402,485100.0,485100.0
301001.SZ,20260422,3.5715,0.79,253.7455,2.9512,230480.0,144914.3
601226.SH,20260422,4.2548,0.74,70.6023,2.5156,1106436.9624,1106436.9624
688265.SH,20260422,1.4829,0.61,103.8029,1.9686,336646.4491,336646.4491
300112.SZ,20260422,3.4551,1.14,,2.5196,235373.2,192698.4741
002104.SZ,20260422,2.6632,0.77,257.265,4.9145,1052591.9828,891152.7199
002415.SZ,20260422,1.363,0.62,20.6331,3.5812,30821463.0227,30423050.528
300016.SZ,20260422,5.0816,0.86,59.4832,2.4422,551615.6997,550920.5367
002516.SZ,20260422,1.319,0.98,46.2389,2.2546,851615.5969,843851.2069
002335.SZ,20260422,10.754,1.13,82.7384,5.5166,3488322.2295,3077224.4546
301539.SZ,20260422,3.2849,1.25,47.5152,3.5605,290376.0,147271.2496
603811.SH,20260422,2.3104,0.75,16.9472,2.9016,383600.663,383600.663
301268.SZ,20260422,4.1205,1.69,,5.3283,895687.9369,771089.0278
002586.SZ,20260422,1.3543,0.82,20.2167,1.719,552660.0539,525271.1954
301165.SZ,20260422,13.1027,1.03,106.9621,14.8367,7615681.8138,7615681.8138
000850.SZ,20260422,3.6923,1.64,14.6818,0.9884,450128.2093,450000.3113
300241.SZ,20260422,9.2317,1.33,129.9099,2.2183,495786.8037,415156.9458
688378.SH,20260422,7.7232,2.83,82.8874,5.1165,1052236.2851,969866.2983
603193.SH,20260422,3.7912,0.72,32.5715,4.5776,994490.3658,254000.6598
920000.BJ,20260422,2.5341,1.0,23.0969,2.3098,152738.88,95951.4791
301383.SZ,20260422,2.5623,0.86,136.8271,2.3535,472936.464,204428.2538
300221.SZ,20260422,5.6827,1.12,49.4614,3.737,547660.4159,528481.6753
002426.SZ,20260422,9.8197,2.08,,5.6128,1354245.1146,1354234.7566
603919.SH,20260422,1.7046,0.63,28.3625,2.6083,922198.6745,922198.6745
300778.SZ,20260422,2.3896,0.44,,2.0816,257222.1278,257171.4108
600027.SH,20260422,3.137,1.29,9.1818,1.1573,5573651.6083,4423525.117
300353.SZ,20260422,2.8756,1.27,295.9628,6.0498,1202115.5824,1050341.388
603755.SH,20260422,3.1097,1.21,33.398,3.9062,281246.2182,281246.2182
301023.SZ,20260422,3.1894,0.92,39.97,4.0556,322828.2645,179806.6288
600959.SH,20260422,2.35,0.54,78.3781,0.8931,2025290.6628,2025290.6628
001205.SZ,20260422,2.2381,0.91,25.203,1.2581,277305.2127,245564.3764
300486.SZ,20260422,2.5372,0.65,,6.9703,1168537.7443,1168186.5356
920050.BJ,20260422,5.3884,1.89,24.409,2.168,228079.3556,61005.9339
688389.SH,20260422,1.517,1.83,29.8176,2.6203,554889.0204,554889.0204
600977.SH,20260422,7.8912,0.84,230.6852,2.4211,2688480.0,2688480.0
601218.SH,20260422,5.8006,0.59,44.4549,2.0252,600800.7774,600800.7774
300926.SZ,20260422,5.073,1.5,13.4182,3.2471,1132706.2862,777149.3136
300046.SZ,20260422,3.9314,1.5,157.5462,6.8097,773457.5832,773457.5832
600053.SH,20260422,3.8188,1.09,,2.4348,626032.9152,626032.9152
300224.SZ,20260422,11.6739,3.54,45.8948,2.5182,1307634.0859,1302819.4726
002514.SZ,20260422,2.4107,0.73,,24.4916,301694.3566,232140.3566
600880.SH,20260422,7.2386,0.82,394.579,1.8706,568532.6878,568375.691
300140.SZ,20260422,1.5392,0.76,22.4114,1.391,1952412.2201,642676.3875
301503.SZ,20260422,3.5376,1.35,23.3648,2.7311,291120.0,118194.72
300100.SZ,20260422,2.4748,0.76,35.1103,5.4764,1766855.3017,1702520.9859
920180.BJ,20260422,4.9646,0.82,25.5228,2.5442,198446.7173,59924.7163
688196.SH,20260422,3.8774,0.81,43.6492,2.3241,742539.8612,700560.0
300483.SZ,20260422,11.1417,1.28,47.4655,2.3326,803681.1694,803428.5694
603370.SH,20260422,1.325,0.71,44.0047,4.1017,781501.65,156300.33
600367.SH,20260422,22.4279,1.29,56.9263,3.1974,791082.5617,746655.8091
301487.SZ,20260422,6.7473,1.44,397.3505,5.6785,1080558.2457,641338.7034
600251.SH,20260422,3.8199,1.02,26.2905,2.4292,916075.4344,916075.4344
002943.SZ,20260422,11.5476,0.64,,13.028,1164690.5445,825193.1042
688343.SH,20260422,6.2708,1.12,,8.8488,3452192.448,3452192.448
688314.SH,20260422,5.6806,0.64,38.3959,5.2801,378980.7374,378980.7374
002991.SZ,20260422,8.8968,2.86,21.3634,2.6655,474282.1481,254062.6961
300428.SZ,20260422,2.7667,1.0,16.3768,1.6402,1456175.2186,1267520.7867
600935.SH,20260422,1.5264,0.8,,1.5525,923847.6804,901402.2657
002591.SZ,20260422,4.7196,1.35,,3.1451,207137.644,154223.5988
600820.SH,20260422,0.6099,0.96,7.5794,0.6263,1933619.0978,1933619.0978
301169.SZ,20260422,6.7345,1.44,,10.7259,469560.2136,469413.5586
000690.SZ,20260422,16.9349,3.13,11.4051,0.9154,1168451.7819,1167689.4234
000733.SZ,20260422,2.1271,1.04,27.8538,1.7282,2642834.0164,2642477.7721
600551.SH,20260422,1.1147,0.71,13.3696,0.9586,555327.2407,555327.2407
002208.SZ,20260422,7.5553,0.78,,1.7464,1038656.4189,1038372.4412
002254.SZ,20260422,5.6142,1.27,224.6771,1.3198,931621.1579,924567.2345
601068.SH,20260422,4.2569,0.79,73.3026,6.3028,1888312.5207,1617661.3015
301057.SZ,20260422,10.6173,3.8,107.6564,5.2703,400971.2335,283108.1092
300120.SZ,20260422,1.5969,0.86,,1.4188,423328.3257,388728.4405
603880.SH,20260422,2.7092,0.67,,7.2613,184697.838,184697.838
603595.SH,20260422,4.8575,1.02,,2.7212,413747.3403,413747.3403
300218.SZ,20260422,3.5606,0.79,24.152,2.0249,317234.994,316196.088
920119.BJ,20260422,4.2367,0.61,26.0464,3.7351,706735.8933,185953.3398
000560.SZ,20260422,3.5998,0.64,,0.7465,692517.2502,687500.241
301555.SZ,20260422,5.5579,0.88,46.8998,3.1362,345815.5916,181205.493
688619.SH,20260422,10.5467,2.93,,4.7346,311350.4725,311350.4725
300182.SZ,20260422,4.3402,0.78,174.3218,1.8383,1545018.8666,1310163.1931
603956.SH,20260422,1.6264,0.85,,1.6254,321427.1453,321427.1453
688287.SH,20260422,26.9211,1.58,,1.1147,69656.9328,69656.9328
001222.SZ,20260422,2.0556,0.84,21.4095,2.6264,374144.4,210523.404
300338.SZ,20260422,1.4447,0.44,,,146152.7632,126818.1308
002222.SZ,20260422,9.5292,1.29,176.3181,26.4809,4624438.5,4603803.9555
002240.SZ,20260422,6.6728,0.67,,4.2864,4393410.5856,4381961.8656
603055.SH,20260422,2.0201,0.87,15.5849,1.5723,827972.7216,824956.9176
600285.SH,20260422,1.1285,0.63,15.2628,3.7572,1220432.5259,1217742.5259
002062.SZ,20260422,8.3172,1.11,42.0001,2.2928,1163034.6357,1057218.9024
600854.SH,20260422,2.0141,0.97,21.0013,1.0869,268040.6056,268040.6056
688308.SH,20260422,12.8406,0.85,151.5918,5.9888,1573844.2897,1573844.2897
000626.SZ,20260422,10.9265,1.03,,2.0602,441778.6254,439240.8063
603042.SH,20260422,12.3522,0.8,,4.1391,346071.1052,346071.1052
688377.SH,20260422,1.078,0.72,66.5499,4.2017,794336.9485,794336.9485
002017.SZ,20260422,2.7441,0.91,60.9487,6.3161,1117331.4248,1116665.3229
000525.SZ,20260422,1.4325,0.59,82.4182,2.8103,740194.0513,631479.6828
300351.SZ,20260422,11.9292,0.78,126.568,3.2207,791033.8521,535778.1306
001331.SZ,20260422,8.6004,1.28,4196.0685,9.201,1393418.88,828802.2272
688327.SH,20260422,2.1647,0.87,,18.4144,1369845.4979,1099308.7318
300139.SZ,20260422,10.3513,0.86,191.4839,14.2922,1583720.0,1350550.3205
600171.SH,20260422,2.3161,1.46,84.5689,4.4149,1997745.8679,1997745.8679
688253.SH,20260422,6.9815,1.25,45.2473,3.22,660812.3404,660812.3404
603377.SH,20260422,1.1008,0.49,,40.0655,261129.1705,261129.1705
002487.SZ,20260422,4.2588,0.79,50.6594,6.7956,5589235.2946,5529385.2112
300263.SZ,20260422,5.3773,1.17,74.0723,2.7659,1161277.0708,1094543.7018
603421.SH,20260422,5.3976,0.92,,1.9304,540665.9336,540665.9336
688006.SH,20260422,5.315,0.56,50.3098,3.4372,1853273.5066,1853273.5066
603258.SH,20260422,1.6036,1.2,,2.1204,419502.324,415107.122
300146.SZ,20260422,1.0173,0.69,23.056,1.7415,1803327.715,1194649.8465
920505.BJ,20260422,7.9125,0.96,162.0273,7.9466,271645.4547,150993.8127
601801.SH,20260422,1.2726,0.71,14.835,1.0225,1188464.2609,1188464.2609
920221.BJ,20260422,1.788,0.66,29.3747,4.1903,175916.64,93635.6005
300879.SZ,20260422,3.3868,0.71,43.6324,3.7576,517938.6136,514431.7984
603190.SH,20260422,2.2227,0.9,29.1313,1.43,318946.94,105297.0055
688711.SH,20260422,2.4796,1.07,347.0261,5.816,604970.5387,604970.5387
920833.BJ,20260422,4.6598,0.97,45.4028,2.1338,130952.4,99310.2075
601991.SH,20260422,5.5183,1.25,10.3981,2.2558,7680284.8592,5144376.979
002129.SZ,20260422,1.9489,0.93,,1.603,3521553.8383,3518648.2058
300645.SZ,20260422,2.0006,0.7,276.4254,2.3488,242717.9276,237959.3184
600572.SH,20260422,5.1549,0.42,16.9619,1.6502,1166971.7649,1163870.5125
300386.SZ,20260422,1.7562,0.78,1009.8871,4.0318,592368.348,355323.5943
600233.SH,20260422,1.465,0.83,18.8049,2.2309,7444388.2427,7444388.2427
603319.SH,20260422,4.5066,0.76,171.6032,4.9923,1229417.5828,1229417.5828
603110.SH,20260422,5.815,0.95,828.7854,5.3023,369049.8265,369049.8265
600667.SH,20260422,8.6219,1.04,36.5479,2.4741,2141739.1903,2141739.1903
920278.BJ,20260422,2.5521,0.81,75.1941,3.7057,142217.5,60349.12
688416.SH,20260422,10.4948,0.9,,6.6582,844914.9083,844914.9083
002218.SZ,20260422,11.3446,1.13,,1.9524,787239.7833,775711.9176
603178.SH,20260422,62.6573,3.92,,4.1188,500247.5402,500247.5402
920493.BJ,20260422,11.2187,1.02,841.2999,23.0691,1027897.4071,753955.8523
600731.SH,20260422,3.8731,1.73,15.9838,1.2276,389443.464,377552.8175
603600.SH,20260422,2.1223,0.59,14.0663,1.6149,369754.7172,335742.56
301273.SZ,20260422,2.8934,0.65,,2.4526,226029.8538,173481.3569
002771.SZ,20260422,16.9369,0.7,,6.0048,363521.1853,302433.8971
920427.BJ,20260422,3.1558,0.61,,4.1714,129899.7,64144.0976
600594.SH,20260422,19.3953,0.89,,1.5653,376165.515,376165.515
002664.SZ,20260422,4.7,0.95,54.5441,2.3841,849872.4,838163.4152
603301.SH,20260422,1.8293,0.65,87.8063,4.3678,2466451.0751,2466451.0751
300377.SZ,20260422,4.619,0.91,,5.5028,1324018.43,1218095.6746
301590.SZ,20260422,6.4013,0.97,73.6682,4.0879,789883.9032,161584.1572
000517.SZ,20260422,1.8131,0.53,,1.0403,598577.4272,468493.4462
002546.SZ,20260422,3.9914,0.62,13.0116,1.8827,731461.0572,702680.5482
300899.SZ,20260422,2.1578,0.92,90.6337,3.8777,246842.0134,158422.5754
301680.SZ,20260422,11.9384,0.78,48.3523,4.6728,866253.6,175787.5458
600497.SH,20260422,7.4231,1.65,46.3472,2.9504,4798442.2198,4798442.2198
001301.SZ,20260422,5.6329,1.22,20.4545,2.7591,1934631.8323,1377851.5957
301050.SZ,20260422,3.1744,0.84,98.1089,3.9085,1232352.6724,1048672.845
000829.SZ,20260422,10.8742,1.67,,4.0564,1182965.9055,1181845.638
688498.SH,20260422,6.1687,1.21,659.0672,53.9521,12583176.825,12420795.233
920510.BJ,20260422,3.026,0.86,,7.4067,288479.0128,147045.9561
603261.SH,20260422,5.4271,2.28,,4.2637,283513.3705,283513.3705
688211.SH,20260422,1.0101,1.41,,1.2433,432606.4446,432606.4446
002726.SZ,20260422,13.3858,1.28,,3.4164,369083.8651,368803.7671
600143.SH,20260422,2.5354,1.16,37.504,2.2972,4531900.7682,4531900.7682
600569.SH,20260422,1.8268,0.79,,2.2528,614698.1766,614698.1766
688805.SH,20260422,14.6107,0.6,123.5154,7.5898,927773.44,174393.8468
002585.SZ,20260422,6.8759,0.77,,1.0388,895938.2504,695951.0036
600809.SH,20260422,1.6912,1.33,13.5821,4.307,16702530.1634,16702530.1634
301228.SZ,20260422,6.9872,0.61,,9.9386,686160.0,682959.6011
002700.SZ,20260422,1.6506,1.04,36.5778,1.9927,272580.9739,173623.352
688783.SH,20260422,2.7763,0.72,,7.5142,9218297.4,375821.9488
688192.SH,20260422,2.2079,0.88,,20.2397,2696101.2202,2673196.8772
300945.SZ,20260422,4.335,0.91,34.1754,2.5121,414335.2454,376911.4229
002110.SZ,20260422,1.9392,0.91,37.2116,0.4472,879325.5942,879325.5942
002831.SZ,20260422,2.5291,0.78,23.8029,3.0506,3511759.0025,1949439.1305
920007.BJ,20260422,2.2679,0.6,27.7403,3.8556,253575.9922,60738.745
300739.SZ,20260422,18.2226,1.01,218.2403,4.1938,1131942.5809,1040112.3739
600894.SH,20260422,2.0416,0.81,12.232,0.9494,843161.5784,834713.0006
002623.SZ,20260422,4.3576,1.12,,1.5769,446696.25,445739.4645
688036.SH,20260422,4.3258,2.33,24.6908,3.1044,6371806.4566,6371806.4566
920346.BJ,20260422,2.9212,0.94,36.2529,3.8111,175823.7645,97236.1052
300939.SZ,20260422,7.1727,0.94,61.9598,3.4481,493800.0,493800.0
603236.SH,20260422,4.8581,1.79,24.3163,3.4803,2346624.3351,2133294.8531
920033.BJ,20260422,0.9467,0.44,84.0619,2.4948,185731.8548,129024.3335
000576.SZ,20260422,2.7799,0.84,55.994,2.5724,424198.504,421668.4337
301076.SZ,20260422,3.638,1.06,103.7293,5.8218,690955.6212,433835.8134
001257.SZ,20260422,18.2689,0.73,50.3687,6.1491,4452180.7312,332098.8709
920957.BJ,20260422,2.9584,0.94,230.5564,3.1473,123396.5341,49110.4441
000786.SZ,20260422,1.386,1.0,14.8238,1.586,4308359.4223,4276144.3481
002552.SZ,20260422,9.0418,0.46,68.7668,5.7038,854343.6989,811444.2424
688401.SH,20260422,15.9097,4.04,53.5655,8.4117,1349767.2398,1349767.2398
300226.SZ,20260422,3.987,1.06,38.6567,3.6669,779911.3196,749652.3098
300627.SZ,20260422,2.2469,0.99,40.8129,6.648,2797402.6633,2304053.2794
600082.SH,20260422,8.0496,0.63,31.6462,1.0754,191250.2845,187763.282
603958.SH,20260422,11.5815,0.66,,8.634,594465.6,594465.6
301429.SZ,20260422,2.8671,0.82,45.164,1.7377,233839.16,87113.3611
605180.SH,20260422,2.6802,0.97,94.491,2.2087,252486.0,252486.0
002103.SZ,20260422,1.4142,0.71,26.4283,3.5135,434898.1837,315942.3686
300609.SZ,20260422,2.7199,0.69,,4.5066,449107.693,448415.305
920003.BJ,20260422,27.961,8.31,18.7164,3.0832,201908.5723,41541.5083
002479.SZ,20260422,3.5549,0.77,23.2512,1.1466,490455.0,489362.3025
688627.SH,20260422,4.3972,1.01,415.2996,15.7673,2716939.6906,2090963.7832
601921.SH,20260422,1.7488,1.14,13.6545,1.2205,1755555.5562,1755555.5562
002925.SZ,20260422,3.384,0.69,27.0388,3.1232,1560314.8252,1478179.2946
002123.SZ,20260422,1.8928,0.54,,4.6566,803810.7468,718629.6285
603799.SH,20260422,4.4134,0.72,16.6915,2.4307,12277517.0881,12218481.3862
001360.SZ,20260422,2.2983,0.8,85.7838,3.101,439620.0,270418.7829
002049.SZ,20260422,3.9091,1.36,42.8206,4.5377,6153857.8638,6153033.5235
301300.SZ,20260422,4.1624,1.2,37.1116,3.7076,297122.152,177541.6265
000565.SZ,20260422,1.632,0.67,539.748,2.5214,314354.3595,314354.3595
605138.SH,20260422,1.956,1.23,83.0873,1.5768,380010.8998,380010.8998
605365.SH,20260422,18.6597,0.91,57.3463,4.0961,1527123.1688,1527123.1688
002434.SZ,20260422,4.7275,1.75,40.62,1.6669,975261.8,974310.9829
000523.SZ,20260422,1.5656,0.75,74.7032,3.0896,592856.3129,428026.7297
002530.SZ,20260422,2.432,0.52,109.4487,5.3291,709849.5374,633257.3573
688219.SH,20260422,1.4655,0.96,29.7132,2.0315,611155.2,611155.2
688575.SH,20260422,0.6619,0.43,338.2798,3.0116,812514.1626,812514.1626
301638.SZ,20260422,10.5946,0.54,141.3627,7.9931,8903020.644,657944.4452
688186.SH,20260422,12.694,2.79,44.2738,1.2821,606137.4983,606137.4983
603226.SH,20260422,3.7094,1.02,,15.3339,1393172.2466,1393172.2466
300986.SZ,20260422,9.15,0.58,75.4002,4.6811,996977.0195,996154.3841
603312.SH,20260422,2.328,0.86,25.7935,3.7816,672797.8975,214116.4975
000430.SZ,20260422,1.4887,0.35,,3.5063,637183.0378,291627.9545
688228.SH,20260422,5.9246,0.92,,5.6045,733668.8044,733668.8044
001287.SZ,20260422,5.6665,0.74,60.5884,3.8953,2095044.5674,2095044.5674
600987.SH,20260422,1.27,0.74,10.3218,1.1324,758468.4226,758468.4226
603158.SH,20260422,15.745,1.01,42.9147,2.8858,670392.0222,670392.0222
603310.SH,20260422,0.6737,0.66,31.4762,1.4149,561177.5,315266.25
301177.SZ,20260422,2.285,0.92,86.9545,1.89,1177207.4516,1176427.4248
688469.SH,20260422,2.599,1.33,,4.3887,5691844.5898,3007834.2
603221.SH,20260422,2.4194,1.15,41.8317,1.7167,275841.12,273280.56
600116.SH,20260422,2.2544,0.73,45.8999,1.1319,1271575.0312,1271575.0312
605555.SH,20260422,3.3225,1.12,29.4137,2.643,797745.7779,797745.7779
002100.SZ,20260422,3.3337,0.83,23.5723,1.4832,1063530.9302,1063530.9302
920807.BJ,20260422,4.0088,0.93,96.8611,2.4068,226076.84,153573.796
600172.SH,20260422,15.9997,1.17,,12.3569,1220088.0667,1079712.3645
920163.BJ,20260422,1.2261,0.51,37.5844,3.3318,166814.8474,77879.2126
605300.SH,20260422,0.7826,0.9,180.5418,1.7202,492568.0791,492568.0791
920207.BJ,20260422,20.7068,1.61,3872.6007,11.1423,304704.475,186119.3167
002074.SZ,20260422,6.5892,0.96,22.079,2.5821,7347160.9062,7031579.1147
301419.SZ,20260422,14.7206,0.7,85.93,5.6897,546480.0,361253.3364
002693.SZ,20260422,7.805,1.08,193.8091,8.9482,369073.8775,365773.6204
600215.SH,20260422,6.2801,3.28,,1.5552,312051.007,312051.007
301287.SZ,20260422,13.8743,2.59,46.5942,2.346,276613.83,70663.0712
603718.SH,20260422,3.9876,0.71,15.1432,1.7111,259458.0706,258293.9206
600273.SH,20260422,1.4536,0.79,11.9216,1.1578,1177555.5916,1177555.5916
920230.BJ,20260422,12.8352,0.5,108.0494,2.971,124184.6713,58256.4733
300481.SZ,20260422,4.6566,0.94,33.3344,1.8063,437783.157,435113.436
920765.BJ,20260422,2.7862,0.55,,4.3012,131596.9966,79949.9555
920030.BJ,20260422,1.921,0.77,,2.3762,103369.3356,65009.9957
603206.SH,20260422,4.7269,0.44,105.1656,2.2911,519755.5796,519755.5796
601077.SH,20260422,0.4565,0.77,6.9574,0.6435,8438251.0,6566814.1099
300738.SZ,20260422,16.1679,1.19,183.8753,6.4954,2433410.5661,2432644.9649
603977.SH,20260422,5.2979,0.86,36.7241,2.7127,926271.5655,926271.5655
600801.SH,20260422,1.0688,0.65,16.5688,1.4746,4727636.1058,3051020.4538
603335.SH,20260422,42.2578,3.12,62.4369,9.9456,302698.2322,302698.2322
603759.SH,20260422,1.5752,0.78,16.4298,1.5244,434054.4,434054.4
002004.SZ,20260422,1.4311,0.84,,1.0717,1039457.5753,987850.2002
301149.SZ,20260422,3.445,0.57,41.0559,2.7554,554270.0232,336723.8123
600835.SH,20260422,3.5868,1.47,30.5998,1.6605,2348209.4512,1851733.8728
000973.SZ,20260422,7.7491,0.7,414.3914,5.8926,4476449.1509,1761677.5944
000501.SZ,20260422,1.4293,1.24,35.2889,0.5839,636725.9813,636086.7942
000822.SZ,20260422,4.9551,0.59,,1.4073,538845.3395,538845.3395
688588.SH,20260422,1.9607,1.35,47.727,3.9475,484812.1236,484812.1236
300812.SZ,20260422,17.055,0.66,,7.0835,555125.2659,367402.0299
301205.SZ,20260422,14.9418,0.84,339.088,24.0497,3814473.6,2452098.474
600386.SH,20260422,2.5419,0.95,,1.9385,327398.4,327398.4
605116.SH,20260422,4.6902,0.57,24.1607,4.1135,1085321.6012,1085321.6012
002651.SZ,20260422,1.8269,0.73,172.9467,3.5866,995221.98,544541.4863
300971.SZ,20260422,9.4349,3.09,40.3265,2.8229,297410.4,232826.0574
300808.SZ,20260422,4.8372,1.26,,3.9885,386720.0,287380.28
603809.SH,20260422,1.4006,0.63,36.1597,2.7821,1021520.5758,1021520.5758
603010.SH,20260422,3.5918,0.7,,2.9978,772825.0171,772825.0171
600107.SH,20260422,2.5649,1.58,,4.5344,207000.0,207000.0
603279.SH,20260422,1.1973,0.65,17.1432,2.3932,1060526.32,1060526.32
002737.SZ,20260422,0.8838,0.63,,1.7523,710144.0,710144.0
002193.SZ,20260422,4.6599,1.05,,2.9866,163572.2188,163571.2813
603393.SH,20260422,2.4293,0.61,17.5425,1.544,1415473.3109,1413136.0242
301009.SZ,20260422,1.7236,1.01,85.5469,2.3791,317260.62,176257.8777
002313.SZ,20260422,2.4337,0.89,,237.2981,317491.2,317468.8764
002385.SZ,20260422,2.2743,0.99,36.1008,1.9731,1694230.9546,1388486.6875
300652.SZ,20260422,2.4964,0.88,34.9863,3.8113,576647.4428,517540.5984
603609.SH,20260422,1.0491,1.26,34.2006,0.9667,623996.0084,623996.0084
002238.SZ,20260422,2.2438,1.24,,2.8811,568211.8853,568211.8853
605183.SH,20260422,1.4809,1.4,16.418,2.1871,815962.7305,809186.5711
001400.SZ,20260422,15.9283,0.83,114.1084,10.2946,1266240.0,316560.0
688038.SH,20260422,4.6274,0.89,,4.3849,260676.416,260676.416
603128.SH,20260422,0.8014,0.71,19.6098,1.2073,731756.9901,731756.9901
688163.SH,20260422,8.8797,0.96,87.4533,4.0649,452251.38,452251.38
300920.SZ,20260422,1.3637,0.7,146.5487,3.3403,395200.0,259521.6156
600536.SH,20260422,1.8004,0.99,,10.0171,3530647.0741,3189862.939
600268.SH,20260422,7.3865,0.72,33.453,4.2987,1606091.7,1598124.4007
300588.SZ,20260422,2.0266,0.85,,18.1463,497250.2649,459206.8119
002163.SZ,20260422,5.9836,1.07,,17.7382,1061267.081,1009257.387
002065.SZ,20260422,1.8706,1.29,56.7501,2.1981,2708632.6069,2457193.7934
688041.SH,20260422,2.6695,0.85,221.0008,25.6398,60246843.3187,60246843.3187
603016.SH,20260422,21.8506,2.1,120.5838,9.6891,799026.88,799026.88
920856.BJ,20260422,3.0485,0.84,74.6719,2.7972,132226.0129,73753.4514
002926.SZ,20260422,1.7343,1.88,14.4159,0.9093,2210250.0,2210250.0
000776.SZ,20260422,2.2743,1.16,11.6446,1.2308,15954859.9969,12038356.5451
600265.SH,20260422,1.2147,1.06,,302.3774,262715.2,262715.2
600702.SH,20260422,1.3862,0.58,140.2429,2.1265,1520708.077,1520068.277
002201.SZ,20260422,45.66,3.04,110.2352,8.5376,998306.7212,922299.4658
603722.SH,20260422,1.3672,0.74,,3.7714,360196.366,352750.646
301398.SZ,20260422,4.7783,0.71,75.8835,4.6894,526064.0,174817.643
600824.SH,20260422,1.0544,0.84,222.0413,1.7218,415286.6668,415286.6668
600011.SH,20260422,3.0765,1.45,7.5933,1.6851,10941571.0712,7665403.8135
301208.SZ,20260422,1.8786,0.89,64.7277,2.7358,420240.2101,231384.3541
600305.SH,20260422,0.9802,1.23,57.0035,2.4358,818788.9307,816211.2887
600292.SH,20260422,3.0403,0.64,129.2961,4.0441,6881303.9418,1226663.3342
920781.BJ,20260422,1.4693,0.77,,3.314,119634.8998,79040.1099
600406.SH,20260422,2.8834,1.09,27.1423,4.4079,21693773.3774,21630083.8136
000055.SZ,20260422,1.2664,0.65,,0.6548,364043.363,229114.6514
000997.SZ,20260422,2.435,0.68,19.3668,2.989,2147767.5798,2135771.4877
000049.SZ,20260422,19.5788,2.94,27.7973,1.7418,1160454.4571,1160141.6787
301213.SZ,20260422,6.2148,1.05,,7.3697,578239.9928,373767.4622
002440.SZ,20260422,3.1526,0.91,45.8435,1.3882,1318451.8886,1110078.7187
920892.BJ,20260422,2.2418,0.87,24.3064,5.955,261659.6782,231709.5091
