ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
601066.SH,20250304,1.1118,0.58,33.512,2.57,18903065.2203,15829950.3123
603061.SH,20250304,2.5461,0.67,58.4705,3.523,450240.0,313864.8103
605086.SH,20250304,4.6371,0.52,44.6918,4.4744,536166.4,536166.4
688223.SH,20250304,2.006,0.69,738.1719,2.0738,6683474.7957,6683474.7957
601399.SH,20250304,1.4104,0.7,42.4742,1.4747,2106358.3199,2106358.3199
002820.SZ,20250304,18.2655,0.86,71.2282,2.6057,242046.2955,241190.3972
920167.BJ,20250304,14.7043,1.05,43.2469,4.2306,267902.3573,159400.1752
002198.SZ,20250304,1.8541,0.61,298.6192,4.9553,366929.6201,366908.5808
601866.SH,20250304,1.1594,0.72,19.863,1.0508,3149617.758,2296785.758
688599.SH,20250304,2.8269,0.85,,1.3261,3765943.4319,3765943.4319
600714.SH,20250304,11.8572,1.23,141.8853,4.2046,307772.2596,307772.2596
603665.SH,20250304,4.7307,0.39,,2.6113,277935.1415,274687.6175
603121.SH,20250304,9.848,0.46,66.7166,4.8842,604282.6813,604282.6813
002937.SZ,20250304,12.1855,1.07,23.5855,4.2839,635754.6529,633635.8362
300358.SZ,20250304,3.235,0.85,,0.9955,446860.5905,436171.5174
600369.SH,20250304,1.0303,0.44,56.7689,1.1468,2923848.0146,2778648.0146
301015.SZ,20250304,1.3696,0.51,15.6477,5.6848,1256755.7702,1256594.3777
300450.SZ,20250304,5.622,0.85,626.6016,3.1159,3724335.6949,3708149.0555
600359.SH,20250304,2.5485,0.76,77.3057,3.6485,246075.7689,246075.7689
601949.SH,20250304,2.1213,0.61,14.8895,1.3959,1296602.2448,1296602.2448
603899.SH,20250304,0.9453,0.56,17.4059,2.9426,2531289.8708,2531289.8708
000862.SZ,20250304,1.2888,0.83,30.0025,1.0279,447043.937,305819.9719
300048.SZ,20250304,1.1822,0.83,,3.3514,571751.0948,571213.4948
002976.SZ,20250304,3.038,0.69,,3.3021,267304.329,143823.2033
300030.SZ,20250304,3.0826,0.9,,2.8035,190768.5734,167961.815
300387.SZ,20250304,5.8236,0.39,26.3018,1.9201,268533.9697,268440.7232
603687.SH,20250304,3.345,0.86,40.7452,1.197,388322.496,388322.496
002722.SZ,20250304,4.8057,0.47,22.0101,1.2971,329301.7295,279750.9149
301297.SZ,20250304,6.6767,0.89,137.4367,9.8431,1440864.62,589264.62
002111.SZ,20250304,3.6239,1.09,31.9631,1.9412,595845.5966,535585.755
600229.SH,20250304,1.7845,0.44,16.5487,1.456,469845.6,469845.6
920351.BJ,20250304,13.2583,1.65,78.8192,2.9055,129852.2725,52009.1475
688099.SH,20250304,6.1101,1.29,45.3203,5.9997,3720815.5405,3720815.5405
600561.SH,20250304,2.3951,0.82,,1.8379,166987.8816,166987.8816
300368.SZ,20250304,2.9494,0.6,,7.4153,247545.5463,247545.5463
000553.SZ,20250304,2.0176,0.96,,0.735,1453802.542,1358490.0957
601600.SH,20250304,1.3011,0.65,11.9645,1.9084,12420677.6245,9508682.367
300631.SZ,20250304,2.1087,0.78,50.9705,2.2901,275801.6733,263100.0371
603199.SH,20250304,2.2096,0.68,20.7429,2.4686,366018.76,366018.76
301522.SZ,20250304,17.306,1.74,91.2545,7.933,1474451.3347,280129.2959
688189.SH,20250304,2.1753,0.81,,1.9705,187964.0,187964.0
002429.SZ,20250304,3.0489,0.71,14.6587,1.5769,2476236.512,2474810.1608
000869.SZ,20250304,0.7152,0.52,44.0696,1.407,1462560.6303,990740.2802
001367.SZ,20250304,5.4274,0.71,24.5116,2.2085,293382.274,74750.0497
603166.SH,20250304,16.1222,0.77,43.0568,2.968,690150.8393,682461.2393
600156.SH,20250304,7.9989,0.63,100.3416,4.8409,213922.8935,213922.8935
002549.SZ,20250304,2.4154,0.75,,2.2743,456843.571,454880.2086
002373.SZ,20250304,2.3103,0.63,69.2361,1.2996,1624433.485,1416166.7615
603860.SH,20250304,2.5315,0.74,43.6492,2.5848,197906.24,197906.24
002003.SZ,20250304,1.5239,1.0,21.2687,3.4458,1500854.3145,1307452.3075
603230.SH,20250304,1.6541,0.6,14.8263,1.5377,416450.094,416450.094
301289.SZ,20250304,12.4948,0.9,53.717,4.2666,409110.0,132960.2307
000920.SZ,20250304,1.3269,0.6,22.9132,2.215,407872.0248,364166.5825
300019.SZ,20250304,7.4434,0.49,27.4232,2.7409,685595.5248,602831.5824
300024.SZ,20250304,4.7376,0.44,1062.5993,6.9445,3020080.8836,2937919.7948
920061.BJ,20250304,34.6278,1.23,138.1932,9.7679,277496.8,146488.048
300772.SZ,20250304,2.873,0.66,21.143,1.6594,908793.6457,899998.2971
600392.SH,20250304,5.4503,2.01,75.1821,2.2949,2010492.0758,2010492.0758
600475.SH,20250304,1.1725,0.92,11.9341,0.9978,844117.7387,832144.9316
688543.SH,20250304,9.7325,1.79,47.9379,4.1797,952653.8421,478506.8388
000898.SZ,20250304,2.4094,0.75,,0.4816,2389151.4208,2029085.4066
600546.SH,20250304,2.0671,0.86,8.6878,1.2325,2049859.6488,2049859.6488
301231.SZ,20250304,4.2677,0.81,,1.715,151076.0,96481.0
301551.SZ,20250304,4.0289,0.53,86.8681,9.1922,2195654.89,194806.1414
600961.SH,20250304,3.0217,1.05,13.0975,3.2336,866881.144,607464.4176
603596.SH,20250304,2.1904,0.62,34.0717,5.901,3661505.8203,3660216.9208
301137.SZ,20250304,5.687,0.62,75.4809,2.4937,332354.8952,185910.8904
605122.SH,20250304,3.9705,0.93,108.9082,0.9202,204411.844,204411.844
600515.SH,20250304,0.6567,0.48,113.9975,1.8302,4284491.1008,3441004.6905
300148.SZ,20250304,14.577,0.48,,4.2497,403468.9027,387186.9688
603878.SH,20250304,1.556,0.52,12.336,1.1622,307465.8345,307465.8345
002443.SZ,20250304,1.9607,1.16,17.7465,0.9208,317526.6672,316850.2089
301141.SZ,20250304,13.5771,1.19,246.1363,4.0749,510394.1696,183169.3696
300886.SZ,20250304,3.6982,0.96,105.7182,2.7644,154701.625,90187.9038
600050.SH,20250304,4.25,0.75,21.9997,1.2031,19652759.2508,19331126.8364
300149.SZ,20250304,2.2199,0.68,,2.4935,334133.8386,333543.6398
002197.SZ,20250304,10.6153,0.82,,1.2563,304724.0123,264864.3408
688270.SH,20250304,4.9849,1.1,451.2182,3.8199,818105.2152,551253.5421
300093.SZ,20250304,10.0043,0.66,,,267840.0,267110.2526
600026.SH,20250304,1.5938,0.64,17.5555,1.5339,5357581.8916,3902173.8916
002145.SZ,20250304,5.9132,1.99,32.9957,1.472,1757445.947,1730929.3275
300310.SZ,20250304,6.1956,0.38,112.3395,3.7553,729131.6051,572069.3488
600338.SH,20250304,2.2229,0.85,,2.5038,923352.2697,923352.2697
300255.SZ,20250304,3.4226,0.92,,10.4035,1892346.3478,1885856.9584
002116.SZ,20250304,3.4178,1.02,14.2977,1.8852,480504.002,471634.5544
000959.SZ,20250304,3.5046,0.59,,0.5506,2720893.357,2277542.2765
000027.SZ,20250304,0.8016,0.73,25.8228,0.9806,2954339.1378,2954339.1378
688685.SH,20250304,8.1027,0.97,196.0436,11.8695,887684.3754,887684.3754
688191.SH,20250304,4.4288,0.5,71.8832,4.0614,360672.5,360672.5
603976.SH,20250304,2.3985,0.79,46.4601,2.1915,262486.8126,262486.8126
688063.SH,20250304,3.6677,0.73,264.1365,1.1807,1083506.4436,1083506.4436
002217.SZ,20250304,0.6808,0.92,,,1503359.1845,1141753.2199
920689.BJ,20250304,8.8478,0.74,32.9144,3.8502,179536.4,91017.1692
000532.SZ,20250304,5.5157,0.69,83.6053,3.9979,545673.3022,543839.2479
002326.SZ,20250304,19.2871,3.66,,3.4671,1067912.5174,927785.1432
002808.SZ,20250304,1.5636,0.44,,2.4034,77145.6,53492.1256
603903.SH,20250304,2.9763,0.84,23.9122,1.0877,176936.3996,140196.5001
300086.SZ,20250304,4.236,0.65,,1.8087,226196.8323,219071.3984
600298.SH,20250304,1.5046,0.86,24.3974,3.0669,3200086.968,3147962.7888
600509.SH,20250304,1.7908,0.41,16.6387,1.1189,858998.3794,858998.3794
002224.SZ,20250304,1.7746,0.64,96.9766,1.2368,401441.7642,358799.3811
002613.SZ,20250304,2.1817,0.62,54.9164,2.1022,469942.8315,260009.653
603395.SH,20250304,7.8809,0.63,68.0287,6.6639,933600.0,188351.7694
688027.SH,20250304,3.1752,0.8,,9.2187,2959619.5818,2312611.748
603429.SH,20250304,3.3213,0.57,,3.0955,394937.5551,394937.5551
300917.SZ,20250304,17.5228,0.8,76.5943,8.4248,904995.0,904995.0
301266.SZ,20250304,7.4921,0.64,49.3829,2.2559,395562.2544,156113.6544
688399.SH,20250304,1.4913,0.61,,1.1731,381106.3015,381106.3015
603737.SH,20250304,2.2446,0.84,888.949,9.4083,2607657.756,2607657.756
601158.SH,20250304,1.0579,0.83,60.5716,1.3331,2265600.0,2265600.0
603897.SH,20250304,12.1087,2.48,16.9288,1.9974,501432.2691,501432.2691
001299.SZ,20250304,2.7674,0.75,27.0514,1.8553,235037.3603,64235.5951
002406.SZ,20250304,12.811,0.8,44.205,1.309,522841.1587,431183.8171
300121.SZ,20250304,5.3318,0.57,26.4012,1.7824,607103.9697,585199.1176
003011.SZ,20250304,2.8694,0.95,,1.1416,155759.492,117866.1154
688334.SH,20250304,3.0365,0.63,23.7288,1.9999,542617.2047,263508.4797
000021.SZ,20250304,7.5683,0.89,37.5685,2.7922,3228855.7196,3228516.6622
688371.SH,20250304,2.3769,0.56,122.5798,2.9584,562587.141,212876.7399
603360.SH,20250304,5.1125,0.69,55.5687,9.8298,1665174.4866,1665174.4866
002928.SZ,20250304,2.7125,0.62,245.1504,2.8208,957402.921,957402.921
688515.SH,20250304,4.4333,0.7,,5.4366,876720.0,545970.8046
000875.SZ,20250304,1.0544,0.81,14.964,1.0802,1849908.0193,1422882.8125
600521.SH,20250304,1.3897,0.61,19.335,2.5777,2204533.4474,2204533.4474
300215.SZ,20250304,3.7061,0.55,109.1183,2.3501,465936.5843,349673.686
001306.SZ,20250304,22.219,0.61,91.4852,4.4057,575298.0,143824.5
300884.SZ,20250304,3.3419,0.75,56.5487,2.3048,300573.5789,226629.305
688488.SH,20250304,8.1771,3.09,,3.9693,393431.9255,393431.9255
002663.SZ,20250304,1.2402,0.49,154.5849,1.0901,315372.8491,255550.0087
600221.SH,20250304,1.2087,0.57,41.0961,15.0777,6568776.1453,4996646.8517
002572.SZ,20250304,1.6197,0.65,13.0082,2.2955,1600584.3866,1082732.5364
002112.SZ,20250304,11.3722,0.6,30.025,6.6109,402554.88,402554.88
600187.SH,20250304,3.5671,0.52,,1.8073,572892.2916,572892.2916
002759.SZ,20250304,15.292,2.32,,1.0392,452748.4923,452468.1
000716.SZ,20250304,9.6485,0.59,128.2969,2.0688,522921.7477,486280.0648
603519.SH,20250304,1.4889,0.73,24.2443,2.5489,327849.5698,327849.5698
300925.SZ,20250304,7.1572,0.63,79.2256,5.2232,1097066.1903,845950.6707
600655.SH,20250304,0.4345,0.57,23.0748,0.6007,2188614.3665,2186093.6054
600307.SH,20250304,1.4703,0.71,,1.1476,945766.971,945766.971
601006.SH,20250304,0.4585,0.79,14.1987,0.8239,13377726.0034,13377726.0034
603828.SH,20250304,1.0042,0.49,,2.5931,194878.9717,194872.2574
603955.SH,20250304,6.4235,0.73,,1.6761,259632.36,259632.36
002763.SZ,20250304,1.8115,0.82,29.7419,1.4085,278338.396,206115.8481
603711.SH,20250304,9.132,0.51,20.2808,1.8284,597357.6399,597357.6399
600982.SH,20250304,3.529,0.61,13.5567,1.1041,468285.9162,468285.9162
300921.SZ,20250304,12.0124,0.92,146.0994,4.9919,404952.3004,244207.5979
920275.BJ,20250304,24.6593,1.28,99.5538,5.9096,141044.288,66770.8307
300953.SZ,20250304,12.5095,0.87,106.48,5.0673,1707319.3091,1208756.7793
600246.SH,20250304,6.6194,0.64,,2.4929,1300297.8868,1300297.8868
600739.SH,20250304,1.2341,0.64,47.5304,0.5571,1645967.762,1645967.762
300790.SZ,20250304,5.7541,0.53,79.866,4.2492,979817.6112,782859.6971
300054.SZ,20250304,2.6275,0.71,64.3569,6.2583,2716328.1009,2108065.0878
688049.SH,20250304,6.5383,0.7,65.9402,3.7196,698824.2839,536865.9777
301069.SZ,20250304,4.7067,0.52,89.4528,4.6471,685223.4087,638503.6887
688130.SH,20250304,9.7276,1.35,,2.0068,253913.0564,81860.0564
688319.SH,20250304,1.4461,0.64,284.722,6.0352,557346.8328,556626.9689
688395.SH,20250304,2.8267,0.71,45.9228,2.265,172156.2674,172156.2674
600963.SH,20250304,2.4667,0.71,,0.9939,828137.6195,824299.3235
600599.SH,20250304,2.4378,0.7,,2.8414,172142.0,172142.0
688720.SH,20250304,2.5559,0.65,110.9308,3.9029,380295.3362,238544.6606
600284.SH,20250304,0.8629,0.63,10.7692,0.7621,580213.088,580213.088
000651.SZ,20250304,2.6183,1.88,7.5607,1.8483,23352260.5342,22993895.4413
300931.SZ,20250304,3.902,1.01,120.2138,2.4157,166661.324,136273.7796
002809.SZ,20250304,2.7748,0.94,29.9157,1.1135,178274.2056,116795.9499
688103.SH,20250304,3.5326,0.91,150.8997,4.4259,492114.1124,492114.1124
600826.SH,20250304,2.5765,0.83,25.6354,1.5549,603137.5102,603137.5102
002182.SZ,20250304,3.1577,0.46,48.3042,2.2894,1220895.4017,958595.0395
001209.SZ,20250304,6.2935,0.6,27.0717,1.7329,222667.965,162688.2187
601200.SH,20250304,0.9488,0.33,18.8393,0.9751,1083715.3521,1083715.3521
300866.SZ,20250304,1.0891,0.73,32.5594,7.3685,6099001.4762,3401804.1013
000729.SZ,20250304,0.9711,0.48,33.5597,2.2072,3277961.2536,2918672.5537
600126.SH,20250304,35.2069,0.86,,2.1222,4153942.5721,4153942.5721
300151.SZ,20250304,2.8045,0.69,136.7613,5.4278,855208.9561,592127.3451
000726.SZ,20250304,1.4513,0.55,13.7218,0.5372,488748.994,351968.8086
002813.SZ,20250304,15.0874,2.03,,9.0107,294840.0,291062.8957
002274.SZ,20250304,3.0119,1.38,9.4002,1.2955,742844.4239,731522.3214
601228.SH,20250304,1.3585,0.71,23.4463,1.154,2384071.9069,2384071.9069
601326.SH,20250304,0.9952,0.77,11.0154,0.9027,1737685.132,1479600.849
300587.SZ,20250304,1.6195,0.69,,2.0061,515523.9583,409111.1919
688070.SH,20250304,6.0724,1.37,,7.2288,413114.86,413114.86
002997.SZ,20250304,9.0241,0.83,30.7181,4.4692,923107.0433,923107.0433
002170.SZ,20250304,11.624,1.5,33.5559,3.0474,914851.4506,676123.7503
300075.SZ,20250304,11.1806,0.5,,3.263,1293192.989,1070961.4915
000820.SZ,20250304,2.6873,0.76,,22.0153,186726.0285,84995.8326
000901.SZ,20250304,5.2627,1.67,,2.1487,901967.5888,901958.5205
300264.SZ,20250304,6.0461,0.51,,50.3505,261530.5134,224825.5336
688456.SH,20250304,7.9114,1.13,68.59,3.3279,401889.82,401889.82
300796.SZ,20250304,1.2134,0.52,315.1447,2.132,373782.8725,373782.8725
688506.SH,20250304,1.7085,0.56,23.7557,22.7388,8689670.0,1995166.0664
605007.SH,20250304,1.6783,0.79,11.7547,1.7362,579434.3274,487883.041
601678.SH,20250304,0.8712,0.76,26.7888,0.6899,784111.8212,773367.6212
002235.SZ,20250304,4.0505,0.49,,4.3665,326299.1959,311664.584
002688.SZ,20250304,1.922,1.12,35.4261,1.5356,344175.7015,332298.4847
300506.SZ,20250304,3.4417,1.03,,20.5771,226068.8849,187307.837
688129.SH,20250304,3.7735,0.55,27.2233,2.6924,232042.1688,232042.1688
300018.SZ,20250304,3.0307,0.78,42.8087,2.6959,344275.3798,272847.2219
601858.SH,20250304,2.6439,0.55,37.7817,3.1973,1648983.0,1648983.0
001313.SZ,20250304,3.6551,0.63,,2.4107,625100.0,624325.502
000702.SZ,20250304,4.0903,0.7,,6.108,249916.5875,192243.5293
001387.SZ,20250304,2.669,0.65,24.6396,2.1027,244280.712,146867.3175
301007.SZ,20250304,9.0309,0.45,65.7186,5.2392,344554.98,337700.1425
300622.SZ,20250304,18.6085,0.72,78.5219,12.0862,894797.1998,594155.8489
002829.SZ,20250304,10.6975,1.29,,2.1824,415618.788,286309.494
300229.SZ,20250304,7.6407,0.44,364.2722,4.9594,2114162.6554,1923177.0298
920455.BJ,20250304,7.5041,0.87,51.7797,5.1846,180289.2,94415.3123
300360.SZ,20250304,2.847,0.64,12.5586,2.3179,887486.9795,863355.7925
603409.SH,20250304,75.4294,,38.1335,4.4401,640358.43,156880.4327
600992.SH,20250304,2.8471,0.53,,2.5455,372781.89,372781.89
300012.SZ,20250304,1.1049,0.53,22.8399,3.0812,2133826.1754,1815483.9644
601601.SH,20250304,1.1617,0.77,6.94,1.077,29438244.8523,20945826.8523
002539.SZ,20250304,1.4381,0.64,11.3011,1.1007,956517.2195,699446.9275
300261.SZ,20250304,2.0662,0.88,,2.9122,643490.7266,625293.0746
920982.BJ,20250304,2.3728,1.94,28.9021,13.788,2119857.61,1099091.366
001332.SZ,20250304,3.4826,1.13,15.8188,1.6949,386430.0,94851.0
002886.SZ,20250304,12.7087,0.66,342.8839,3.0263,534303.237,422581.3729
300437.SZ,20250304,3.1852,0.73,,1.4779,209258.5932,145746.9849
603356.SH,20250304,3.1407,0.69,,3.414,196676.5,196676.5
002869.SZ,20250304,10.5545,1.28,97.7254,2.4518,526997.8608,467428.8455
601518.SH,20250304,1.5115,0.64,9.1326,0.9494,497215.4834,497215.4834
300308.SZ,20250304,3.8137,0.65,22.216,6.0036,11487472.0512,11431611.351
300425.SZ,20250304,3.3883,0.73,24.7907,1.5616,360896.9472,359055.9722
603182.SH,20250304,0.851,0.62,19.7907,1.9142,199434.6,112811.3505
300003.SZ,20250304,1.5046,0.71,31.4031,1.4253,2221001.656,1908539.1278
002252.SZ,20250304,0.7936,0.86,24.8877,1.4614,4553657.5982,4551259.8738
300946.SZ,20250304,6.7615,0.64,40.8607,3.2842,384739.236,182616.966
000812.SZ,20250304,1.7691,0.63,63.4288,1.9542,358210.7581,357963.012
002612.SZ,20250304,2.5981,0.79,27.4746,2.1196,660570.9449,378533.842
301548.SZ,20250304,12.684,0.62,40.337,2.9641,425169.0,115786.8065
920953.BJ,20250304,14.3756,0.66,77.7791,8.6974,474504.9987,140762.3127
300047.SZ,20250304,11.2977,0.6,383.7463,2.8659,955341.5187,823479.083
002802.SZ,20250304,3.2359,1.1,37.9209,3.5325,216574.7641,216148.1355
300942.SZ,20250304,4.8304,1.25,,4.459,351152.1326,351152.1326
000157.SZ,20250304,2.1792,0.75,18.0888,1.2004,6855613.8664,5585702.9498
300305.SZ,20250304,1.827,0.69,,0.8847,212476.5653,181955.3124
601096.SH,20250304,1.4284,0.69,52.3619,2.5901,1118214.8268,686764.1941
688501.SH,20250304,6.2589,0.93,20.838,2.0456,196175.174,196175.174
688141.SH,20250304,5.913,0.99,,7.2974,1510007.52,891874.2639
300203.SZ,20250304,3.06,0.78,,2.5872,783047.112,782403.0761
603825.SH,20250304,5.0475,0.47,,4.7039,349604.4418,349604.4418
600668.SH,20250304,0.7224,0.71,96.2666,0.683,345460.1633,345460.1633
603848.SH,20250304,5.7224,0.83,20.5181,2.4119,573150.4341,571014.8391
002482.SZ,20250304,1.8363,0.45,2.6659,12.3608,738939.5855,737319.7408
300541.SZ,20250304,26.296,1.47,71.8974,3.8793,634745.6702,539048.5785
688663.SH,20250304,3.45,0.6,21.1301,2.6101,359671.5,359671.5
600141.SH,20250304,1.7794,0.71,13.6324,1.1364,2398476.4222,2398476.4222
600280.SH,20250304,9.2295,0.46,,5.16,419740.5411,419740.5411
688400.SH,20250304,5.8817,0.65,150.2197,4.0464,1580535.0,817453.4352
300117.SZ,20250304,22.1736,1.19,,,63791.64,63791.64
301559.SZ,20250304,1.7931,0.89,31.5949,1.9948,914400.0,137160.0
300271.SZ,20250304,4.6882,0.54,,1.7754,711189.9495,698384.4335
603728.SH,20250304,10.4147,0.89,314.6279,11.3791,3264770.205,3264770.205
600613.SH,20250304,2.8164,1.22,68.3405,1.4629,344476.2001,309161.3858
300518.SZ,20250304,2.1677,0.68,,2.1979,222343.9072,222317.3702
600018.SH,20250304,1.1772,0.98,8.8342,0.9723,12897876.3551,12860876.0757
301557.SZ,20250304,83.6604,,37.8905,3.9969,398726.5311,99708.92
600199.SH,20250304,2.6165,0.7,,3.1619,764359.9095,764359.9095
000597.SZ,20250304,1.6663,0.65,20.4071,1.3681,707406.1162,696398.4661
002857.SZ,20250304,3.4319,0.94,,3.6812,178900.8655,177280.0
002275.SZ,20250304,1.2481,0.61,19.7305,2.8095,805556.5506,766445.6442
600869.SH,20250304,4.9919,0.73,,2.3762,1063069.9653,1063069.9653
002234.SZ,20250304,2.9804,0.94,,1.4226,294522.4189,254388.8913
600570.SH,20250304,2.1522,0.55,46.3545,7.1854,5855020.3351,5855020.3351
600628.SH,20250304,3.535,0.61,106.9506,1.1513,486450.2888,486450.2888
300021.SZ,20250304,3.5511,0.47,87.8564,2.0616,384191.231,315234.0284
603167.SH,20250304,1.3843,0.91,12.9236,1.0587,380476.1919,380476.1919
600159.SH,20250304,3.3354,0.63,,1.0596,202520.7886,202520.7886
688618.SH,20250304,2.9314,0.41,78.2069,3.0739,265096.4442,264334.9309
301117.SZ,20250304,6.8516,1.08,,2.489,321076.284,197489.7181
002805.SZ,20250304,10.8044,1.2,,1.904,367161.948,365526.8819
688168.SH,20250304,3.8727,0.6,,4.0455,454521.2033,454521.2033
300550.SZ,20250304,4.9978,0.66,145.3715,3.6507,391477.1702,391113.6943
920792.BJ,20250304,10.1581,1.27,36.99,1.932,190867.62,115754.3604
002186.SZ,20250304,5.3273,0.96,57.1056,3.8332,335465.2957,335016.8924
605020.SH,20250304,3.8786,1.08,48.2004,3.1961,810187.1417,810182.5322
300490.SZ,20250304,14.6452,1.0,,1.3886,367175.6908,362193.0237
688176.SH,20250304,1.7176,0.85,,2.3944,470250.0,312081.7862
603259.SH,20250304,1.5132,0.69,21.6261,3.2189,17437699.2101,15100533.4164
000541.SZ,20250304,5.3731,1.34,31.6202,1.496,956789.8373,737468.255
688152.SH,20250304,9.851,0.55,688.9318,4.3576,541879.3136,213745.5536
600222.SH,20250304,2.2922,0.6,34.4798,1.9694,308176.934,308176.934
601318.SH,20250304,0.4025,0.63,7.7765,1.0234,91196854.9119,53899389.7366
300531.SZ,20250304,4.0592,0.79,,3.2483,488564.9283,469522.8966
300696.SZ,20250304,3.8604,1.43,,2.456,452335.0528,287658.8654
600479.SH,20250304,0.9651,0.64,14.7889,1.7872,431205.068,425621.738
688218.SH,20250304,10.0935,0.74,60.4198,3.1845,289862.6159,289862.6159
920122.BJ,20250304,13.6183,1.39,162.8868,13.9462,477998.6037,176649.9131
603309.SH,20250304,2.1981,0.8,15.9022,1.8633,342362.713,341197.6876
002381.SZ,20250304,5.6654,1.24,13.4234,1.3784,294689.3869,230570.5702
600983.SH,20250304,3.5286,1.47,61.991,2.9462,744212.269,744212.269
600064.SH,20250304,0.8373,0.6,7.0976,0.6455,1226810.8076,1226810.8076
002355.SZ,20250304,2.9818,0.49,,3.61,433778.7096,432098.4884
920950.BJ,20250304,9.7986,1.28,22.3494,4.3663,132464.8,66937.0
002609.SZ,20250304,2.0999,0.77,76.5341,2.2942,545326.463,388197.7244
000950.SZ,20250304,1.5187,0.8,20.6384,0.7787,886558.749,886558.749
688333.SH,20250304,2.7213,0.52,235.2166,3.6696,1765949.7376,1765949.7376
688062.SH,20250304,5.1118,1.09,,4.7096,728071.2,371997.74
688003.SH,20250304,11.6873,0.7,83.0397,5.3681,1036314.035,1036314.035
605199.SH,20250304,9.3132,0.83,57.0667,5.5797,644175.0907,644175.0907
302132.SZ,20250304,5.9965,1.66,1649.5837,8.4597,16861052.1864,3721200.3832
002023.SZ,20250304,3.4532,1.11,104.7022,1.8472,789757.0105,789757.0105
603998.SH,20250304,4.8746,0.89,15.2333,2.6434,415813.5518,415457.9533
001206.SZ,20250304,12.6135,1.63,24.0979,2.2742,401959.1386,231146.6064
000792.SZ,20250304,1.4253,0.96,16.1416,2.6236,8805176.7082,8805031.4593
601865.SH,20250304,2.4681,0.62,24.229,2.3519,5056021.5585,4100340.4685
603558.SH,20250304,1.4062,0.51,10.7423,1.561,357774.5299,357774.5299
301377.SZ,20250304,7.4849,0.41,46.5202,4.2721,1034020.0,179122.528
688316.SH,20250304,12.9348,0.69,,43.4249,367340.6023,276231.3307
603126.SH,20250304,10.4409,0.78,58.9922,2.0857,432234.0,432234.0
920090.BJ,20250304,9.1314,1.43,,13.9756,149898.8266,128966.5359
601878.SH,20250304,1.5012,0.53,31.3212,1.555,5287308.9147,5287308.9147
688375.SH,20250304,3.0904,0.69,66.593,5.2175,3227420.6835,1437532.7536
002319.SZ,20250304,1.514,0.59,,12.206,220155.608,210200.0
603032.SH,20250304,29.2684,2.77,,3.0829,391440.175,384987.414
600549.SH,20250304,1.7391,0.81,17.9622,1.9629,3124550.1584,2790636.792
600917.SH,20250304,0.3332,0.68,18.1224,1.612,886235.76,880426.4246
000683.SZ,20250304,1.6828,0.58,12.3422,1.4609,2108895.5798,1875196.801
600874.SH,20250304,1.3072,0.7,10.1899,0.9416,898279.1446,703799.1446
688372.SH,20250304,7.4684,1.01,83.2244,4.0805,1068794.7213,738840.0142
300825.SZ,20250304,3.8119,0.49,1511.8898,2.562,621554.5203,604543.9296
600067.SH,20250304,8.036,3.76,,0.5989,385492.2407,385492.2407
002039.SZ,20250304,0.6775,0.57,24.4869,1.5849,622097.0733,622097.0733
