ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
920885.BJ,20250804,41.9662,2.09,272.3491,12.4021,465094.0308,240920.5467
000883.SZ,20250804,0.7973,0.76,21.3131,0.8899,2963873.8959,2954768.943
600408.SH,20250804,5.439,0.61,,1.5502,225523.2,225523.2
688096.SH,20250804,6.4239,1.21,,2.575,230608.5984,230608.5984
603269.SH,20250804,5.9663,1.35,31.4589,3.1814,320793.087,320793.087
300300.SZ,20250804,3.7263,1.22,140.8411,20.9889,330756.1428,330731.7892
002305.SZ,20250804,4.7029,0.94,,,511593.6522,511560.4664
300769.SZ,20250804,3.2952,0.69,,1.7015,917055.4222,823988.0861
688768.SH,20250804,4.5042,1.54,37.3557,4.4196,449886.2896,446178.526
688349.SH,20250804,1.0209,0.63,22.7368,2.397,3080727.3881,589183.3577
920564.BJ,20250804,18.7855,0.51,367.2198,7.0669,220085.9439,100073.4036
002833.SZ,20250804,1.9682,0.87,13.6363,2.6003,692769.708,471215.6157
600320.SH,20250804,1.8681,0.86,38.9803,1.5704,2412905.9035,1521474.9287
688552.SH,20250804,19.999,1.76,,5.1278,1340223.552,345052.6877
603116.SH,20250804,3.4413,0.39,,1.4798,394697.548,394697.548
000060.SZ,20250804,1.4716,0.76,15.9818,1.3098,1782836.04,1782809.2087
688120.SH,20250804,1.9706,1.02,36.3364,5.773,3832325.0128,3832325.0128
300873.SZ,20250804,9.2443,0.97,18.0799,1.7242,531537.1006,384565.4739
300641.SZ,20250804,5.9963,0.73,8.1431,3.8159,1249140.0451,1249140.0451
300232.SZ,20250804,1.4536,0.67,58.0959,1.7166,784506.0344,637226.2628
002367.SZ,20250804,2.3142,1.21,15.7173,1.7432,585545.1647,583224.0916
300913.SZ,20250804,19.3162,0.98,92.7869,12.7341,1558862.6551,1275421.7365
603858.SH,20250804,1.6733,0.91,,1.9375,2029588.2536,2029588.2536
002124.SZ,20250804,1.4765,0.7,6.8803,1.7764,675467.8849,599597.181
000582.SZ,20250804,1.1791,0.51,18.9296,1.0624,1938368.9212,1516057.9647
002422.SZ,20250804,1.0956,0.58,23.4203,2.6199,5840885.0747,4772972.1382
300505.SZ,20250804,14.5743,1.0,26.4125,2.3742,601410.1403,475586.3537
002053.SZ,20250804,1.542,0.71,18.1797,1.3354,980576.8792,980545.8184
603237.SH,20250804,2.4413,0.88,20.651,2.1987,344181.7655,212794.8709
688729.SH,20250804,6.45,0.43,93.4496,7.2299,6132787.0,414559.4609
300440.SZ,20250804,6.7659,1.9,97.2154,3.4808,547795.5524,545703.8792
301199.SZ,20250804,7.786,1.63,50.0267,2.6363,492451.288,168372.988
000632.SZ,20250804,4.0036,0.95,,1.8895,186673.3476,186658.124
000504.SZ,20250804,2.3189,0.81,,15.3998,361705.3154,360713.2162
002001.SZ,20250804,1.6375,0.76,9.8876,2.3382,6801482.1778,6720907.3967
688131.SH,20250804,6.745,0.77,46.7494,4.0834,1155725.7782,1155725.7782
300905.SZ,20250804,5.6631,0.46,48.0184,2.9975,552728.3279,429387.9158
605366.SH,20250804,3.5428,0.68,,2.0733,407222.2408,407222.2408
688558.SH,20250804,5.0593,1.71,26.7765,2.2891,364320.0,364320.0
300449.SZ,20250804,3.4921,0.99,,9.0446,306126.5393,306126.5393
600383.SH,20250804,2.1999,0.49,,0.2894,1688454.2559,1688454.2559
002636.SZ,20250804,6.7018,0.42,106.0966,2.5837,861952.0,857589.4537
300303.SZ,20250804,1.6306,0.65,26.4,2.4568,890415.8765,835310.7332
000863.SZ,20250804,2.8635,0.74,70.1363,0.9199,414425.5456,408428.9854
301589.SZ,20250804,2.0802,1.4,25.0974,3.9403,1437658.848,535964.593
600683.SH,20250804,2.4489,0.73,,16.6102,305200.37,305200.37
603859.SH,20250804,11.2318,1.89,56.3571,3.5424,1042656.904,1042656.904
000728.SZ,20250804,1.4334,0.68,14.0029,0.9773,3709211.2074,3709211.2074
603375.SH,20250804,5.4124,0.7,135.9631,2.5314,399244.0013,252955.1644
920642.BJ,20250804,25.4014,2.05,497.4634,8.6302,209724.9724,203730.0142
688244.SH,20250804,11.9394,1.06,942.7807,4.2263,421786.4841,203662.1591
002738.SZ,20250804,2.9216,0.59,40.6035,2.1607,2580776.444,2544062.649
688009.SH,20250804,1.0718,0.7,16.3514,1.2735,5644373.527,4595002.594
000420.SZ,20250804,2.7116,0.62,659.0233,2.2472,988465.0739,988127.3135
920553.BJ,20250804,2.1718,0.85,110.5214,4.3537,143834.1505,91957.0832
688690.SH,20250804,3.8559,0.83,113.9276,6.1361,1084242.644,1084242.644
300995.SZ,20250804,9.1841,0.9,400.6951,6.028,371903.04,264719.2272
688533.SH,20250804,4.3745,0.82,21.9339,2.9381,447503.9737,447503.9737
301158.SZ,20250804,8.1669,0.81,26.9215,2.1406,280892.1127,273700.1651
601118.SH,20250804,1.6304,0.42,134.2477,2.1578,2096919.6205,2096919.6205
603285.SH,20250804,2.9262,0.78,28.9203,2.3097,378720.0,147456.4783
000989.SZ,20250804,7.6567,0.86,52.6351,2.7388,990324.9079,803135.4294
601179.SH,20250804,1.9238,0.6,29.3029,1.5096,3357452.9406,3357452.9406
300453.SZ,20250804,4.387,0.92,20.7341,3.6893,471724.9651,321938.0539
300991.SZ,20250804,9.2489,0.99,191.3119,7.0994,456480.0,284957.64
301008.SZ,20250804,8.5834,0.82,64.8319,2.1542,312871.166,276749.486
002194.SZ,20250804,4.9498,0.69,155.965,3.6479,909453.4078,680001.2117
002322.SZ,20250804,1.0992,0.66,17.8137,1.7066,479243.0341,461384.8743
300056.SZ,20250804,7.2469,2.39,,31.447,575537.2314,575095.378
300567.SZ,20250804,2.4779,0.68,,4.6232,1643492.475,1187829.0671
002231.SZ,20250804,3.4322,0.91,,3.9933,105095.5552,89330.0864
688502.SH,20250804,7.2388,0.67,361.1001,14.6603,1728988.8,550132.8
600795.SH,20250804,1.1771,0.7,8.2149,1.4474,8097371.0632,8097371.0632
920523.BJ,20250804,1.1134,0.54,16.5752,4.3213,258723.6964,206974.9162
002199.SZ,20250804,5.0281,1.26,,11.6258,230783.3601,230783.3601
002758.SZ,20250804,1.3422,0.74,12.5194,1.0341,477601.7579,474814.5989
688307.SH,20250804,7.1438,1.17,67.808,4.236,356928.0,235853.65
603341.SH,20250804,2.1848,1.0,35.3655,3.3108,1864383.4928,1057397.3647
300784.SZ,20250804,4.1805,0.87,49.2186,3.9152,307619.672,92600.8095
688553.SH,20250804,5.7948,0.83,38.6097,2.603,978092.4,793233.225
300109.SZ,20250804,3.0816,1.1,27.1748,2.3322,838922.3086,776162.3872
000070.SZ,20250804,4.4258,0.47,,4.519,671657.191,662891.6283
300566.SZ,20250804,2.8477,0.94,25.5199,2.5475,509812.4162,437991.9094
600227.SH,20250804,4.3801,1.5,,1.6755,418804.4659,316844.7511
688177.SH,20250804,5.6367,0.84,,20.8815,1283648.0,1283648.0
601186.SH,20250804,0.5785,0.49,5.1414,0.4146,10972269.532,9294622.364
600506.SH,20250804,3.0315,0.66,111.5666,7.6556,371364.6184,285665.0924
600892.SH,20250804,1.5182,0.65,,25.3291,167839.2564,167795.8608
002290.SZ,20250804,6.1023,2.13,68.1928,9.6421,824973.4973,822105.6848
600787.SH,20250804,2.2572,0.66,66.4358,0.9422,1285396.9748,1282517.033
600985.SH,20250804,1.4028,0.48,8.4258,0.8126,3334254.2817,3334254.2817
002581.SZ,20250804,1.7424,0.57,,2.5184,476329.0931,289371.2182
002803.SZ,20250804,5.137,0.53,38.1255,2.7655,755974.411,482246.214
603077.SH,20250804,1.0862,0.49,1157.6464,0.9073,1642634.7694,1642634.7694
000919.SZ,20250804,5.32,1.07,231.2935,1.2236,459049.5502,434504.564
603629.SH,20250804,4.1514,0.71,286.0484,3.5696,599918.44,591798.896
300581.SZ,20250804,26.8332,0.88,,12.3431,1214641.8776,1214641.8776
603733.SH,20250804,2.7924,1.76,15.9919,2.016,1553147.4508,1553147.4508
688660.SH,20250804,12.4453,0.66,,3.8427,1894666.7614,1894666.7614
920021.BJ,20250804,4.6551,0.47,,3.7085,236693.987,192941.5898
300616.SZ,20250804,2.178,0.83,,0.9787,311852.6962,216637.1101
300561.SZ,20250804,12.2999,0.83,,6.6633,399635.5136,293608.1251
688227.SH,20250804,12.2021,2.1,,2.8582,375004.3472,212609.0226
002826.SZ,20250804,10.4463,0.51,114.0227,5.6579,419872.4055,383866.7086
002027.SZ,20250804,1.0038,1.13,21.0698,6.0835,11062724.9901,11062724.9901
688092.SH,20250804,4.5636,1.4,33.7506,3.2918,205982.4266,205982.4266
002121.SZ,20250804,11.5453,1.62,,19.4951,1112747.181,937948.0107
600301.SH,20250804,3.6345,0.7,20.4927,3.3873,1405564.9383,611795.8832
600170.SH,20250804,1.5903,0.65,10.5264,0.7022,2159283.3578,2159283.3578
603589.SH,20250804,0.8301,0.62,11.9343,1.9461,2000709.6338,2000709.6338
002442.SZ,20250804,1.997,0.8,23.3624,1.8638,335185.9805,325325.4176
688169.SH,20250804,1.9728,0.94,25.0297,3.5624,4618718.0999,4618718.0999
600149.SH,20250804,4.5444,0.94,23.9333,8.8212,210988.8,210988.8
300478.SZ,20250804,20.8578,2.07,,31.8928,210910.545,210910.545
002209.SZ,20250804,9.9162,0.93,35.4171,4.3507,321431.9158,252592.1112
601019.SH,20250804,1.2572,0.57,13.7201,1.2963,1896992.1,1896992.1
300237.SZ,20250804,3.9552,0.91,,54.7666,294150.6457,294147.8917
002212.SZ,20250804,3.8925,1.26,93.7318,1.0474,974228.9041,964253.3467
002347.SZ,20250804,5.0248,0.95,956.2493,3.0277,359852.7228,351782.0084
688322.SH,20250804,4.0877,0.89,,10.1671,2959715.7194,2156113.3985
688225.SH,20250804,4.5568,0.91,,4.4356,856821.42,447908.8283
300692.SZ,20250804,2.0023,0.89,56.9581,1.2716,272958.4177,241339.4874
300768.SZ,20250804,7.7292,1.81,75.191,3.5376,1165974.3896,761829.221
600865.SH,20250804,1.9355,0.65,30.0614,1.4867,340497.486,340497.486
601898.SH,20250804,2.1544,1.16,8.7445,1.0281,16029724.0506,11064768.4836
301075.SZ,20250804,17.1351,0.7,,4.5619,301600.0,301600.0
603170.SH,20250804,1.7758,0.83,21.8827,3.7845,504812.62,504812.62
688010.SH,20250804,4.0607,0.68,549.5079,3.1765,531298.2616,531298.2616
688119.SH,20250804,3.0151,0.89,,1.6253,483750.0,483750.0
301505.SZ,20250804,9.2207,1.28,86.7146,2.5637,250307.1803,164989.8574
301323.SZ,20250804,4.7475,0.78,34.1662,2.2941,476349.9206,304212.52
600502.SH,20250804,1.9047,1.06,6.1732,0.7725,830802.426,830802.426
301580.SZ,20250804,6.505,0.35,32.8241,2.6434,520141.5051,351514.938
601010.SH,20250804,1.1844,0.42,35.0397,1.1064,476784.0,476784.0
301126.SZ,20250804,30.3528,1.45,264.0876,1.5578,271543.0304,182281.6816
688581.SH,20250804,4.4348,0.79,22.1855,2.811,658600.5316,336839.7113
688019.SH,20250804,1.4705,0.71,42.2274,8.9463,2522617.4128,2514403.8784
300125.SZ,20250804,2.789,0.82,,,185981.9965,184472.7436
002524.SZ,20250804,3.2298,0.95,,21.6789,247308.7943,242458.8252
603099.SH,20250804,4.6052,0.85,72.0291,8.6882,993612.42,993612.42
600333.SH,20250804,9.9139,2.81,,1.5987,308778.5568,308778.5568
301251.SZ,20250804,24.6745,1.25,106.7194,4.068,611452.0339,244932.9821
600055.SH,20250804,1.5576,1.01,78.4145,2.6489,1247933.378,1247933.378
001322.SZ,20250804,2.0693,0.91,99.9663,1.8105,839497.4493,143751.9104
002669.SZ,20250804,20.1928,2.47,,1.5234,415051.2,412996.9428
002510.SZ,20250804,2.284,0.59,71.7929,2.6695,658825.0215,652145.668
002041.SZ,20250804,2.0689,0.51,172.2457,2.4487,880000.0,880000.0
002370.SZ,20250804,50.5369,1.24,204.9417,6.286,603245.0318,603245.0318
603339.SH,20250804,7.4738,1.84,17.5684,1.6154,411556.7628,411556.7628
603508.SH,20250804,4.6969,1.71,19.7976,2.6009,1138104.0153,1138104.0153
000878.SZ,20250804,1.9814,0.61,19.06,1.805,2616738.5729,2616687.1896
920768.BJ,20250804,4.0108,0.86,106.62,1.9522,129612.96,89435.8496
000888.SZ,20250804,5.2538,0.51,34.0732,2.9318,746635.8655,746635.8655
600725.SH,20250804,1.5938,0.76,,13.6548,401785.22,401785.22
002616.SZ,20250804,3.6782,1.22,18.9395,1.6463,457828.8765,290167.7028
002875.SZ,20250804,7.7607,1.68,,5.0379,351051.8051,300655.4542
300034.SZ,20250804,5.2328,0.96,68.1956,3.8055,1424967.2746,1370460.3843
688636.SH,20250804,10.2636,1.44,116.4006,5.7853,652417.8502,652070.6055
000620.SZ,20250804,1.9317,0.52,,1.965,951234.0365,756819.7319
300130.SZ,20250804,3.8859,0.53,98.059,3.9223,1665590.2251,1274944.5913
600851.SH,20250804,3.8143,1.19,57.1038,2.051,866666.7049,530031.987
920239.BJ,20250804,3.9126,1.01,29.2636,6.9396,624150.3713,238568.6365
301236.SZ,20250804,1.9386,0.57,200.1716,5.0786,5207823.5323,3717923.6009
600726.SH,20250804,2.2742,0.64,91.5758,4.7688,2016370.7336,700572.9327
600933.SH,20250804,4.5146,0.89,18.1836,2.1665,1754500.8056,1740694.4936
603767.SH,20250804,12.5915,0.58,278.1308,4.9298,675902.985,675902.985
300940.SZ,20250804,12.4186,1.54,106.4883,5.9035,654797.0981,433643.2534
601778.SH,20250804,3.5819,1.09,28.612,0.7238,1110572.8739,1110572.8739
688317.SH,20250804,10.2401,1.72,,1.4146,499610.7974,499610.7974
600378.SH,20250804,1.2336,0.41,29.9678,1.9479,3301109.0276,2744694.7639
603697.SH,20250804,12.3479,2.02,32.9952,3.126,542313.5803,542313.5803
301270.SZ,20250804,6.0365,0.8,293.2535,4.7082,464200.0,343794.0633
601900.SH,20250804,2.4848,0.69,12.9086,1.5568,1262099.2045,1262099.2045
600906.SH,20250804,1.2655,0.57,33.4053,1.9207,2316930.0,1516703.7543
000058.SZ,20250804,7.2942,1.91,290.0062,5.1259,1031746.1631,825188.3242
603007.SH,20250804,2.208,0.74,,8.576,433186.6739,246916.4043
300189.SZ,20250804,8.2424,0.42,,6.9085,482304.0,417422.6074
002266.SZ,20250804,3.3969,0.35,20.1721,1.6674,1878937.7047,1762848.3773
300623.SZ,20250804,2.2333,0.61,50.6828,4.3089,2497903.9168,2179604.1324
603062.SH,20250804,6.3711,1.96,22.651,2.6402,527148.0,184923.5184
300585.SZ,20250804,6.498,1.29,,3.6957,260944.4443,260944.4443
601717.SH,20250804,3.3583,1.23,7.7597,1.5104,3088741.8789,2667946.7129
603030.SH,20250804,3.9431,0.44,,3.7794,350304.3163,350304.3163
300735.SZ,20250804,12.5509,1.53,87.5405,4.6137,2203379.6381,2173661.4491
603202.SH,20250804,8.8524,1.4,14.3614,2.6268,1646080.0,334809.0918
600699.SH,20250804,2.4712,0.55,25.5157,1.9379,2537329.0835,2463487.5248
600538.SH,20250804,1.9547,0.48,,4.3833,341253.1245,341253.1245
301318.SZ,20250804,7.6578,0.48,33.3052,2.637,481876.7038,208659.6652
300474.SZ,20250804,6.1856,1.03,,6.1177,4276070.4826,3325667.6575
301501.SZ,20250804,8.7528,1.04,31.0496,4.0246,795554.1,188627.2972
300473.SZ,20250804,3.02,0.54,94.1154,2.894,462279.6353,459453.0633
600727.SH,20250804,6.5739,0.5,17.3305,1.3488,427095.1731,427046.6931
002871.SZ,20250804,5.9195,1.36,20.1069,2.611,270143.7568,164092.8557
301373.SZ,20250804,5.2824,0.94,26.8128,2.3252,366744.1397,130076.6146
600846.SH,20250804,1.7343,0.52,15.3809,1.5469,644129.123,644129.123
600928.SH,20250804,2.7796,1.22,6.5947,0.5132,1706666.6669,1698567.9613
920974.BJ,20250804,2.4385,0.64,92.2273,2.3843,149713.2,117698.4471
002902.SZ,20250804,33.8196,2.71,,5.973,540520.8426,408554.1658
301019.SZ,20250804,2.7147,0.92,27.3553,2.8216,289463.9914,192055.6785
300640.SZ,20250804,6.3278,0.84,180.8078,2.5665,205877.6487,146135.9241
002460.SZ,20250804,2.4738,0.68,,1.7625,7243649.4944,4340519.9694
002520.SZ,20250804,5.2406,0.64,,10.5472,492160.8322,470640.7522
688111.SH,20250804,1.9148,0.67,85.9193,12.6445,14441930.3557,14441930.3557
600905.SH,20250804,0.5728,0.58,20.0779,1.382,12321277.2112,12321277.2112
600346.SH,20250804,0.7305,0.58,15.4442,1.7287,10741666.2734,10741666.2734
920870.BJ,20250804,4.6568,0.96,114.7863,5.6385,248168.0,122237.3708
600104.SH,20250804,1.484,0.99,101.7636,0.6909,20106295.136,20106295.136
300319.SZ,20250804,10.6998,1.59,31.9285,2.3453,1065464.1847,1005608.5055
603220.SH,20250804,1.6335,0.46,81.1854,4.9241,951012.3005,951012.3005
300965.SZ,20250804,50.8917,1.83,181.7086,3.741,456540.0,156815.7833
300922.SZ,20250804,12.6636,1.16,118.8978,5.3939,486530.6805,382480.252
300614.SZ,20250804,1.6929,0.42,,2.1821,241455.4772,241455.4772
001696.SZ,20250804,7.1771,1.37,47.8606,5.4504,2716003.8542,2114257.8277
000712.SZ,20250804,4.4635,0.38,,5.6494,1278592.0,1278212.5964
000679.SZ,20250804,2.0599,0.21,,13.4579,325036.8,325036.8
603290.SH,20250804,1.9336,0.53,45.3363,3.0667,2034566.5671,2034566.5671
603207.SH,20250804,31.099,1.63,29.0637,5.8747,618798.1128,154160.0
603039.SH,20250804,4.7966,1.2,91.3886,8.4665,1837512.2677,1837512.2677
601929.SH,20250804,6.5215,0.44,,1.4081,739835.0916,739835.0916
002101.SZ,20250804,1.9604,0.84,21.0991,1.0883,831134.675,828408.6959
688633.SH,20250804,2.1694,1.18,29.9155,2.6744,408161.5026,408161.5026
300269.SZ,20250804,4.1964,0.75,685.4229,32.8493,283891.8475,271774.0283
301588.SZ,20250804,2.7109,1.09,40.3228,2.4786,229058.162,141363.1456
601828.SH,20250804,1.6273,0.81,,0.275,1262872.4752,1047899.6413
001228.SZ,20250804,5.033,1.67,29.7121,1.6309,269424.7957,269424.7957
600507.SH,20250804,3.6013,0.78,33.4315,1.4281,1353214.9157,1353214.9157
601187.SH,20250804,2.5215,0.86,7.3837,0.7257,1836833.01,893696.032
301172.SZ,20250804,4.1147,1.06,97.4665,2.6123,377903.68,216396.4813
600469.SH,20250804,2.0491,1.02,18.6149,1.3187,436941.0717,436941.0717
603708.SH,20250804,1.2482,0.53,53.1663,2.8409,673447.3021,673447.3021
600552.SH,20250804,3.2743,0.79,74.4506,2.6974,1118414.5625,1118414.5625
603139.SH,20250804,7.0594,1.08,,2.7191,228425.56,228425.56
301222.SZ,20250804,4.4684,0.95,26.5045,2.1832,305216.2008,88307.0208
600930.SH,20250804,5.0934,0.56,29.4729,2.5107,26506906.9065,1620848.388
300891.SZ,20250804,2.0351,0.44,1031.2996,2.9062,374407.4131,311146.6831
601616.SH,20250804,1.4258,0.68,53.4065,1.3875,332933.3744,332933.3744
301022.SZ,20250804,18.8218,1.01,105.9228,3.129,311806.9112,194702.1972
003039.SZ,20250804,1.7623,0.66,32.0018,3.2559,865143.7407,865143.7407
002553.SZ,20250804,9.2769,0.81,65.4521,7.1794,853992.0,615463.2
920284.BJ,20250804,6.2668,0.68,,9.2704,288160.5238,186346.3663
603286.SH,20250804,33.1527,2.52,,4.5145,397480.0064,390679.2029
600764.SH,20250804,9.6842,2.16,100.7308,3.1458,2572478.3773,2572478.3773
300632.SZ,20250804,3.8673,0.49,85.1807,2.3442,412605.5502,299075.5928
002282.SZ,20250804,1.2214,0.76,21.3615,1.1686,410407.0731,391069.7925
001223.SZ,20250804,6.986,0.81,99.9951,2.2468,425498.416,106438.416
300460.SZ,20250804,3.3283,0.63,,4.9683,308323.0676,308323.0676
000638.SZ,20250804,5.5655,0.5,110.194,8.6755,127979.8725,127469.842
002069.SZ,20250804,2.7204,0.78,,61.1165,303644.9068,303262.3148
300099.SZ,20250804,9.1052,1.69,56.6938,2.4285,553686.2065,436640.5922
301051.SZ,20250804,7.6948,2.28,,2.0913,461517.7755,365971.1067
603109.SH,20250804,7.3313,0.4,29.5572,3.7563,724703.8092,724703.8092
002873.SZ,20250804,43.453,4.18,108.1993,2.5308,300247.6814,293562.6498
688190.SH,20250804,1.6775,0.78,32.6436,4.7395,1189080.0,1189080.0
920139.BJ,20250804,2.7424,0.55,,6.3102,687782.8644,665132.7236
002310.SZ,20250804,1.1448,0.63,,8.176,1253858.3225,877610.5315
300415.SZ,20250804,1.7904,0.94,15.8998,3.4569,992883.056,960102.2425
002569.SZ,20250804,1.1918,0.93,,45.1245,136809.5,132958.6038
600279.SH,20250804,1.3942,0.62,12.7627,0.993,663458.2522,663458.2522
002682.SZ,20250804,3.3996,0.81,,2.384,269374.5565,269369.1917
600802.SH,20250804,2.8185,0.64,,2.1473,242871.652,242871.652
300805.SZ,20250804,6.0597,0.8,369.2562,3.1979,489164.3916,332251.6992
300520.SZ,20250804,8.3809,1.18,,4.0952,755155.1546,718981.1646
002330.SZ,20250804,16.7648,6.41,,1.3647,313210.438,313143.1065
688577.SH,20250804,2.6634,0.59,235.5101,6.1155,592008.1583,592008.1583
301151.SZ,20250804,17.4853,0.6,48.6003,1.87,379921.2168,125296.6501
603599.SH,20250804,1.6012,0.57,15.4268,1.1454,1102336.1768,1102336.1768
000547.SZ,20250804,4.3167,1.31,,2.6493,1326728.6633,1318331.0777
002453.SZ,20250804,7.5776,0.95,,4.8189,491482.1112,370721.6973
002493.SZ,20250804,0.8691,0.72,118.8704,2.1835,9040445.2399,8472789.6461
002810.SZ,20250804,1.9732,0.57,21.7176,2.1263,463022.0943,425613.4237
605080.SH,20250804,4.2883,0.78,15.4373,1.7792,374319.1178,371088.5728
300590.SZ,20250804,2.5167,0.66,65.5428,3.3248,596014.4748,459215.0457
300697.SZ,20250804,4.6107,0.64,44.6311,5.4063,610455.04,467379.64
300400.SZ,20250804,20.8411,2.46,49.0983,6.6375,478700.7034,473476.0021
600365.SH,20250804,1.2724,0.72,,4.6748,134593.2,134593.2
603606.SH,20250804,1.4981,0.72,32.1696,4.723,3299658.3357,3299658.3357
002140.SZ,20250804,4.6011,0.92,16.3788,1.6073,722174.1494,554310.2719
002594.SZ,20250804,1.6805,1.04,21.3247,4.7477,95621168.0617,36574192.2396
002950.SZ,20250804,2.7632,1.22,16.5633,1.7209,598435.8096,427135.4725
300418.SZ,20250804,6.6601,0.87,,3.2273,4486645.75,4483549.7725
002048.SZ,20250804,6.0598,0.83,16.4908,1.4135,1625224.7446,1417473.3619
300438.SZ,20250804,1.8116,0.63,,2.6106,1316746.2298,1057298.1017
601636.SH,20250804,3.0781,0.81,40.1779,1.2272,1650398.5494,1650398.5494
002715.SZ,20250804,4.1363,0.45,4160.7666,5.1165,242742.0,242742.0
002858.SZ,20250804,5.0548,0.7,,4.248,226701.136,203274.6373
600900.SH,20250804,0.7095,0.67,20.1811,3.4796,68853564.6528,67556419.7994
301017.SZ,20250804,7.1557,1.07,,2.81,541145.9426,324875.9426
600073.SH,20250804,2.2384,0.45,25.035,1.4154,707048.0219,707048.0219
603916.SH,20250804,6.0424,0.34,49.6249,1.1871,491882.2533,477897.1533
688328.SH,20250804,5.7156,0.77,,2.8796,237746.4945,237746.4945
002579.SZ,20250804,7.857,0.54,,3.113,750457.8095,712370.2002
605088.SH,20250804,4.8409,0.59,26.3121,3.0896,830745.3665,818033.6763
002568.SZ,20250804,0.9273,0.53,34.8374,5.8141,2546818.4538,1754134.3334
001300.SZ,20250804,4.3918,0.84,191.9725,3.0351,318127.5678,86415.9085
300462.SZ,20250804,2.7679,0.81,525.504,1.2519,178322.387,134546.6624
603536.SH,20250804,4.0075,0.76,,5.2352,226538.7698,222732.8728
600235.SH,20250804,2.7556,0.77,51.6714,1.539,230804.1,230804.1
300820.SZ,20250804,4.5289,1.13,37.3271,4.6269,1094797.8007,548639.7394
003000.SZ,20250804,1.9721,0.46,20.0882,4.2235,573086.4761,381800.4029
920402.BJ,20250804,3.0895,0.61,247.651,2.7131,445695.4308,445695.4308
001236.SZ,20250804,7.2177,0.99,275.0575,6.4806,1218403.3336,394660.7081
688653.SH,20250804,4.3764,1.48,,3.9,566256.32,414226.1989
002179.SZ,20250804,1.4641,0.71,24.9821,3.5842,8102386.7663,7958711.3513
688222.SH,20250804,15.5792,1.0,150.8767,7.0761,991282.32,991282.32
601702.SH,20250804,2.2676,0.88,13.0234,2.9141,1602641.613,1602641.613
603373.SH,20250804,6.5401,1.35,39.7798,2.8644,505053.7648,213385.2173
300421.SZ,20250804,7.541,1.12,83.1462,3.833,473683.1097,371084.3
600755.SH,20250804,1.1631,0.95,21.4363,0.6887,1365502.0352,1343259.8468
600415.SH,20250804,3.0822,1.36,34.7669,5.6398,11000193.7276,10998618.2152
600486.SH,20250804,2.7177,1.07,22.7722,2.581,2750631.4279,2741063.0174
002513.SZ,20250804,4.2607,1.04,,166.1881,208280.5543,146440.1744
600522.SH,20250804,1.7488,0.65,16.8146,1.3736,4757651.8149,4757651.8149
603185.SH,20250804,4.3012,0.71,,1.1142,1315266.0053,1315266.0053
300725.SZ,20250804,11.3528,0.63,46.7391,3.385,962101.2308,812324.1352
600753.SH,20250804,1.1538,0.83,,,155687.6503,155687.6503
002972.SZ,20250804,3.9641,0.9,33.189,2.5603,310709.1144,168152.3013
300670.SZ,20250804,4.786,0.79,,3.6618,228182.7449,161779.8427
000926.SZ,20250804,3.3907,0.75,,0.4709,439658.2776,434160.7377
688651.SH,20250804,4.4096,1.15,,2.9822,288778.17,124300.4516
