ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
301200.SZ,20251112,5.3133,0.76,86.2189,9.0322,5085685.3847,5036407.0019
002372.SZ,20251112,2.3002,1.93,19.2703,3.5725,1673231.9254,1545871.8726
300002.SZ,20251112,2.0175,0.86,22.2109,3.0999,2350772.7699,2207226.4947
002063.SZ,20251112,3.4507,0.81,40.0068,3.2498,1224352.0182,1130546.3052
920100.BJ,20251112,7.4049,0.8,77.8889,11.2441,501534.1935,116195.4377
300311.SZ,20251112,2.2451,0.92,,5.6741,335467.8147,267629.7283
003009.SZ,20251112,6.5544,0.93,,5.1103,785839.438,785835.443
002689.SZ,20251112,8.2059,0.51,73.4901,4.1056,500789.148,500597.5315
600578.SH,20251112,1.8076,0.57,9.3363,1.3664,3246891.1923,3246891.1923
300685.SZ,20251112,3.7812,2.05,32.149,4.761,932639.095,928020.9187
600621.SH,20251112,2.1781,0.85,30.0842,1.9141,1705926.0615,1705926.0615
688090.SH,20251112,4.3633,0.77,5405.6156,5.2283,464027.2827,464027.2827
301636.SZ,20251112,15.3146,1.73,41.1012,3.2269,348271.2388,82564.4892
300404.SZ,20251112,10.9338,3.23,546.8716,3.9734,405393.5046,295089.2511
601155.SH,20251112,1.9156,0.72,124.1009,0.5451,3372156.1697,3372156.1697
603366.SH,20251112,7.783,1.15,44.7278,1.9569,813048.101,813048.101
300480.SZ,20251112,3.9248,0.87,,4.6063,590283.9241,414118.8845
300568.SZ,20251112,10.9287,0.91,160.5849,2.0981,2069370.5534,1872859.7198
603616.SH,20251112,9.4219,0.35,,9.2289,231660.256,227501.456
688789.SH,20251112,1.3299,0.91,28.1711,4.1065,1386440.991,1386440.991
301259.SZ,20251112,5.1417,0.82,,6.6141,547248.0,346839.6013
300452.SZ,20251112,3.0281,0.87,25.3156,3.5162,327995.3569,261336.7563
002881.SZ,20251112,3.05,1.43,70.4691,6.5965,1109079.7332,771823.6474
301092.SZ,20251112,4.4499,0.64,41.6624,2.2504,436297.926,196813.0779
920720.BJ,20251112,2.3406,0.56,71.3444,8.2362,415705.4768,111749.4659
600673.SH,20251112,1.4235,0.57,63.267,6.2901,6124444.5451,6108170.3814
688733.SH,20251112,11.5296,0.74,,2.9681,643675.6622,643675.6622
300143.SZ,20251112,4.6171,2.87,69.6127,3.301,833390.1836,713195.8562
002298.SZ,20251112,15.355,0.83,,4.078,930319.4026,830441.4646
300292.SZ,20251112,2.263,0.87,60.5647,4.51,631971.3028,525610.0069
688258.SH,20251112,2.3996,0.73,130.2801,8.5373,747205.3178,747205.3178
688073.SH,20251112,3.7034,2.25,44.42,3.4007,680985.9294,323953.6508
300855.SZ,20251112,2.1206,0.48,86.2788,5.7889,1141108.3775,845178.4581
301215.SZ,20251112,3.2258,0.78,41.6916,3.0838,900252.0,899232.0
002839.SZ,20251112,1.8868,1.15,5.8476,0.6345,1148842.1378,1147779.4918
601916.SH,20251112,1.1899,1.31,6.084,0.4784,8486572.5126,6657230.7126
301632.SZ,20251112,3.0021,0.82,84.5118,4.417,1177409.28,193712.9045
000949.SZ,20251112,8.1072,0.98,50.777,1.3753,911376.8382,911132.2903
002380.SZ,20251112,4.0417,0.84,21.8955,2.7897,679416.3583,401299.6006
603013.SH,20251112,2.4072,0.57,21.2918,2.5854,1156936.5388,1156936.5388
603268.SH,20251112,7.4337,1.71,55.9176,8.6982,7017756.3524,897616.2552
603739.SH,20251112,12.9024,1.48,48.6865,2.2935,406870.4165,406870.4165
301178.SZ,20251112,3.837,0.67,,5.1901,400114.008,296115.9069
002446.SZ,20251112,6.3111,0.99,,3.2094,816550.8258,756217.348
600515.SH,20251112,3.7357,0.65,194.2349,2.5575,6021138.1603,4835758.5917
300148.SZ,20251112,3.1576,0.81,59.2926,3.8983,401973.3106,388334.2364
603878.SH,20251112,6.1518,1.46,137.4272,2.2029,575659.8084,575659.8084
002443.SZ,20251112,2.006,0.79,24.7899,1.2482,426839.1264,425929.789
301141.SZ,20251112,5.571,1.17,170.9682,5.2882,675977.6973,242593.6973
300886.SZ,20251112,9.5924,1.77,78.9323,3.9553,229779.456,134081.4336
600050.SH,20251112,1.6786,1.12,18.1041,1.0171,17132905.0792,16860220.7176
300149.SZ,20251112,2.2788,0.98,,4.3418,544274.6433,518686.3951
002197.SZ,20251112,1.6772,0.87,,3.0059,622964.009,541476.0122
688270.SH,20251112,4.2852,0.84,127.6715,5.9862,1332257.1584,1332257.1584
300093.SZ,20251112,2.5025,0.87,,,312768.0,312271.0464
600026.SH,20251112,2.137,0.65,20.231,1.4904,6765943.3987,4301773.177
603516.SH,20251112,6.4198,0.63,8034.9237,29.1529,4058454.4585,4058454.4585
600771.SH,20251112,2.143,0.9,119.5609,5.9736,984856.1757,984856.1757
000962.SZ,20251112,11.7531,1.0,50.1802,4.8845,1331831.939,1323390.6213
002920.SZ,20251112,1.5741,0.65,29.0718,4.7366,6935908.2497,6427991.2713
605500.SH,20251112,3.2549,1.08,43.6936,1.5089,385392.0,385392.0
688039.SH,20251112,3.8125,0.69,,4.4593,495383.7781,495383.7781
300852.SZ,20251112,6.9468,1.02,41.719,2.809,619290.6546,597821.4478
002652.SZ,20251112,3.6844,0.72,,8.2499,206873.856,206873.856
920662.BJ,20251112,2.8804,0.43,104.209,5.5879,256258.8559,71947.6708
600575.SH,20251112,5.2523,1.02,18.9823,1.1841,1457347.8994,1457347.8994
000509.SZ,20251112,3.9408,0.76,,32.4691,403496.1476,403494.9278
603081.SH,20251112,3.8254,1.12,52.65,1.714,547981.3963,547981.3963
600200.SH,20251112,2.3608,0.68,,0.4035,69666.189,69666.189
601698.SH,20251112,7.7871,1.25,365.6439,5.9764,9483745.2499,9483745.2499
002847.SZ,20251112,5.1865,1.06,28.6201,10.0697,2150867.7689,1937512.1588
920504.BJ,20251112,3.2164,0.91,75.4792,6.1046,122112.6758,48164.9883
301536.SZ,20251112,1.5076,0.94,88.8123,7.4536,2328711.5111,1033959.1702
300977.SZ,20251112,2.6987,0.65,,2.1393,296537.6642,184674.6038
300185.SZ,20251112,5.2634,1.3,172.421,1.8319,1215867.9908,1156663.5191
002746.SZ,20251112,3.1982,1.01,19.7386,1.2448,567095.0211,467676.6336
301003.SZ,20251112,9.3637,1.41,33.8984,3.7176,412816.6228,319346.5045
600066.SH,20251112,0.7706,0.73,14.1288,5.2415,7031470.9722,7031470.9722
301068.SZ,20251112,0.9121,0.64,195.9883,5.0264,397379.8665,283387.2439
300870.SZ,20251112,5.7427,0.54,61.6847,7.9149,2054278.2337,2054278.2337
920082.BJ,20251112,1.9028,0.69,37.6987,5.2642,277482.695,74627.4202
600782.SH,20251112,3.2666,1.03,13.9533,0.5125,1355762.9555,1340047.8155
301018.SZ,20251112,4.523,0.82,112.1992,5.1921,1377620.1764,1030418.9657
300259.SZ,20251112,10.5674,0.52,23.5353,1.837,554485.9186,554358.7515
603676.SH,20251112,2.7708,1.73,22.73,3.3069,504787.34,504787.34
605303.SH,20251112,21.7615,1.96,,3.9021,358591.9954,358591.9954
301413.SZ,20251112,4.21,0.74,132.3695,9.8797,1235928.9316,722449.517
688539.SH,20251112,3.6062,0.77,110.3555,3.957,688833.6,387987.6
688479.SH,20251112,1.8064,0.78,68.4416,1.5393,284882.5476,123014.5476
000552.SZ,20251112,2.7346,0.86,,0.884,1444988.5126,1005959.9647
688786.SH,20251112,1.7446,0.96,53.1998,5.3716,401058.2084,401058.2084
600711.SH,20251112,4.3951,0.75,17.098,2.0318,3430578.8216,3430578.8216
603719.SH,20251112,2.6006,0.86,,2.5299,511275.0,511275.0
300730.SZ,20251112,7.2156,0.59,,17.4022,436220.3551,349714.2139
000100.SZ,20251112,1.9353,0.83,29.5943,1.4987,9131578.6142,7944471.4483
300272.SZ,20251112,32.8915,4.54,54.7177,3.6085,518526.1123,393872.2687
600239.SH,20251112,3.9697,0.67,,3.4428,441563.9,441563.9
000759.SZ,20251112,34.4564,1.83,,4.3839,531384.8212,525876.2321
000539.SZ,20251112,2.5901,0.6,317.8538,1.1,2577889.4371,1254694.9674
002818.SZ,20251112,1.8215,1.38,13.8869,1.5659,862973.1578,344005.8412
000548.SZ,20251112,2.7849,0.67,63.7088,1.417,293039.6811,293015.1374
301211.SZ,20251112,22.9619,1.11,171.1512,2.8649,647280.0,647280.0
920368.BJ,20251112,3.421,0.97,118.9722,1.6564,698941.3699,664949.2218
300978.SZ,20251112,4.4563,0.99,33.6049,2.9742,489489.7718,221432.0432
002339.SZ,20251112,5.4667,0.85,95.5952,2.5741,443601.2011,421338.3715
300522.SZ,20251112,2.5026,0.93,816.6119,5.2156,419509.4106,342300.4129
301096.SZ,20251112,8.3633,0.52,,2.305,595949.5175,451686.8486
920961.BJ,20251112,10.1156,1.12,286.3155,5.4149,416522.9213,296330.3994
688353.SH,20251112,23.769,0.88,,4.8296,1595000.0,1190709.54
002989.SZ,20251112,3.5043,0.72,,3.6052,539464.2194,500249.4464
301153.SZ,20251112,2.6724,1.26,222.1035,4.4111,742044.7697,692370.7068
002880.SZ,20251112,4.0578,1.8,28.0083,2.756,640483.2,640483.2
603031.SH,20251112,3.873,0.9,56.2201,3.5567,1083121.9554,886915.12
002792.SZ,20251112,12.8869,1.11,668.2565,3.6367,1013646.4051,643803.1337
603040.SH,20251112,3.5075,0.8,39.3183,7.0046,1019011.1655,1013697.24
300617.SZ,20251112,4.0799,0.64,48.7357,2.0061,590613.9905,496033.9144
600863.SH,20251112,2.2472,0.81,14.5179,1.7288,2995841.5052,2995841.5052
301159.SZ,20251112,3.1426,0.9,,4.6317,270183.55,185181.3077
688659.SH,20251112,3.0172,1.04,,3.2353,173600.0,173600.0
301021.SZ,20251112,10.7598,0.89,153.8451,6.6256,662469.5119,661975.2546
300102.SZ,20251112,19.4025,1.34,100.8692,3.2201,1363934.785,1358015.714
300088.SZ,20251112,1.8111,1.05,43.5421,1.7407,1521119.7496,1513671.721
002261.SZ,20251112,3.7581,0.91,,15.0911,3934453.6933,3577872.0736
000719.SZ,20251112,1.4649,0.81,10.0349,1.0941,1272865.4638,829931.5435
000571.SZ,20251112,2.9591,0.86,,31.5208,447255.757,433857.8959
600581.SH,20251112,10.8175,1.56,,,574836.7013,574836.7013
000721.SZ,20251112,8.4135,0.83,,24.2034,526853.3347,470346.7627
002165.SZ,20251112,6.5879,0.77,127.1072,3.1003,633802.5995,627216.6256
300842.SZ,20251112,8.5507,1.14,101.1245,5.2464,976425.1527,871326.8392
002263.SZ,20251112,7.5095,1.07,142.6494,2.6202,725046.9986,725041.2086
603885.SH,20251112,3.9066,1.72,43.7241,3.2597,3203935.7282,3203935.7282
603511.SH,20251112,5.3542,0.86,55.3435,1.5665,682037.4331,678385.7827
300676.SZ,20251112,3.0686,1.81,,2.2406,2070669.5213,2059430.2988
000607.SZ,20251112,2.0914,0.72,,2.9609,458981.9829,399150.0832
002870.SZ,20251112,4.8159,1.38,38.8896,2.7698,468868.5078,457813.609
600501.SH,20251112,2.8379,1.11,,5.2954,912549.0186,912288.7926
300579.SZ,20251112,2.0017,0.79,,10.9436,855630.0,831160.858
688584.SH,20251112,2.7338,1.1,104.1029,3.7045,1527226.9201,779814.3619
300080.SZ,20251112,11.3112,0.88,,2.2515,1086560.6529,1085099.1184
002990.SZ,20251112,3.5304,0.89,61.8526,3.1893,780319.3712,399604.2562
688593.SH,20251112,13.0509,1.22,863.1879,7.3435,1138254.3535,799282.6279
300326.SZ,20251112,0.8395,0.94,,1.4846,413716.3175,410851.3729
002656.SZ,20251112,4.6049,2.13,,4.3092,183117.5999,173883.5794
002589.SZ,20251112,2.6863,1.27,,0.8552,457431.9832,415139.8306
002945.SZ,20251112,2.7411,0.93,84.4457,5.7614,4147200.0,4147200.0
600328.SH,20251112,4.4634,1.03,4796.4779,1.0548,1266891.4365,1266891.4365
600970.SH,20251112,1.4158,0.67,8.3631,1.1312,2506459.4649,2152775.1381
002892.SZ,20251112,3.1045,1.0,279.1872,7.4365,968177.1652,629653.3003
000400.SZ,20251112,9.3282,0.66,25.4641,2.4663,2861309.8974,2841868.8365
603359.SH,20251112,9.1626,1.2,,1.4301,378289.408,378289.408
301028.SZ,20251112,4.9173,0.54,23.4353,3.2895,529988.5694,342874.0244
002148.SZ,20251112,3.8117,1.19,414.6333,4.191,512032.3943,411574.9317
300220.SZ,20251112,2.4086,0.8,1129.5242,37.5397,236476.8,236194.2603
300655.SZ,20251112,6.801,0.77,,6.6383,1686716.2536,1678373.7926
300013.SZ,20251112,4.9072,0.84,,12.6861,248469.7078,198452.8911
688059.SH,20251112,3.9198,1.16,44.3538,5.5997,742254.5515,742254.5515
688385.SH,20251112,1.7164,0.57,97.1768,7.4831,4622171.4171,3022246.5071
002481.SZ,20251112,3.3371,0.81,111.9511,3.0259,740217.9,670779.06
002145.SZ,20251112,3.05,0.89,49.2691,1.7694,2135543.0947,2091897.6907
300310.SZ,20251112,3.4178,0.87,,2.7916,532521.7527,417901.8294
600338.SH,20251112,8.2292,0.98,30.663,3.145,1370401.0418,1370401.0418
300255.SZ,20251112,3.1181,0.63,,31.4393,4769925.9568,4762841.6068
002116.SZ,20251112,23.4072,12.17,15.3942,2.0777,549171.1838,539420.928
000959.SZ,20251112,2.4214,0.67,28.2668,0.6844,3450960.4797,3347593.0521
000027.SZ,20251112,2.8833,0.85,18.1098,1.0201,3339687.721,3339687.721
688685.SH,20251112,1.2161,0.53,132.2616,10.497,867324.642,867324.642
688191.SH,20251112,2.6895,0.71,140.2902,9.7193,848998.6061,848998.6061
603976.SH,20251112,10.6283,3.8,180.1854,2.6987,317981.2802,317981.2802
688063.SH,20251112,8.292,0.93,310.2408,1.7501,1600478.3812,1600478.3812
002217.SZ,20251112,2.497,0.49,8.5196,12.5861,2356010.6623,1789306.2782
920689.BJ,20251112,5.5737,0.45,47.4269,5.3557,260496.6,134615.7597
000532.SZ,20251112,1.8883,0.89,22.6385,3.2312,506721.2598,505018.1266
002326.SZ,20251112,35.8625,2.04,,9.2502,2519122.5528,2200617.0714
002808.SZ,20251112,6.6734,1.05,,6.2233,162355.2,99663.5805
603903.SH,20251112,3.3577,0.56,,2.2831,356936.633,356936.633
300086.SZ,20251112,22.8991,0.68,,3.7894,397778.7352,385156.5242
600298.SH,20251112,1.8299,1.34,23.6233,3.0363,3514768.7491,3470602.2571
600509.SH,20251112,4.2172,0.71,92.4229,1.5309,1190228.1545,1190228.1545
920020.BJ,20251112,7.189,0.53,24.543,3.7208,413737.5,74472.75
002224.SZ,20251112,2.5736,0.97,428.0598,1.2914,418581.9743,374160.4912
002613.SZ,20251112,3.8746,1.31,,2.0559,449032.0263,315080.6675
300711.SZ,20251112,7.5867,1.0,62.3258,7.4402,550667.0393,549023.2368
003007.SZ,20251112,2.7151,0.78,132.6655,4.1295,346632.0,246867.4308
603337.SH,20251112,1.4382,1.11,21.7791,3.8824,1904756.3094,1884204.5904
300243.SZ,20251112,4.8136,1.28,291.7478,2.6832,288240.9027,223821.5079
688106.SH,20251112,4.4594,0.86,95.5589,3.4482,1019864.6016,1019864.6016
920300.BJ,20251112,3.6837,0.51,,6.7073,140016.6625,108513.1309
001379.SZ,20251112,15.8175,1.09,58.2679,3.2269,479400.0,161315.703
000426.SZ,20251112,5.2444,1.33,33.9178,5.9037,5406810.8253,5405500.6379
688235.SH,20251112,5.3868,2.03,,15.728,42238800.9082,3378252.5441
002085.SZ,20251112,3.3609,1.05,43.2251,4.7929,3539536.9658,3539536.9658
600600.SH,20251112,1.7084,1.08,19.5902,2.8944,9069180.2466,4714269.2691
002427.SZ,20251112,2.7938,0.71,255.853,7.349,696700.9733,696186.7786
601799.SH,20251112,0.5365,0.52,22.4076,3.1822,3522712.9157,3522712.9157
300357.SZ,20251112,2.3982,1.01,43.5834,6.4561,1701648.0,1573208.6663
002639.SZ,20251112,32.6102,0.68,247.312,4.1031,1028333.4989,865974.2963
688630.SH,20251112,3.761,0.64,74.7854,6.907,1528851.0092,1528851.0092
301591.SZ,20251112,2.5907,0.88,48.2749,3.8732,347079.12,140072.4394
300391.SZ,20251112,32.3019,12.52,,,80927.6419,80927.6419
002947.SZ,20251112,3.6936,0.69,21.9601,3.7299,1216481.9273,913536.8461
603015.SH,20251112,4.9473,0.95,108.4027,3.6087,503252.655,503252.655
301176.SZ,20251112,8.0918,2.21,,3.0312,459861.3342,153287.1123
301059.SZ,20251112,6.0931,0.87,42.9063,4.843,295877.12,264623.3933
600768.SH,20251112,3.0846,0.86,82.7875,4.7214,182832.4224,182832.4224
300051.SZ,20251112,3.1281,1.05,,15.9925,259007.1362,255940.8038
002028.SZ,20251112,2.9818,0.86,40.8888,7.7762,11240620.3115,8770868.2495
002965.SZ,20251112,3.2618,0.83,39.7133,2.3168,988276.4569,742646.0719
300635.SZ,20251112,4.9933,0.92,,5.8068,219169.576,188330.7726
300643.SZ,20251112,2.6475,0.91,27.3016,3.5828,453256.9502,452467.6895
300207.SZ,20251112,6.0451,0.89,35.9164,2.402,5967303.7006,5535694.1722
601995.SH,20251112,1.6836,0.76,18.2302,1.7563,17141589.1383,10381499.2044
603019.SH,20251112,2.4527,0.62,72.5677,7.2614,15295412.4059,15291137.5563
601288.SH,20251112,1.7909,1.77,10.4181,1.0978,300635426.0969,274230777.0574
600612.SH,20251112,2.0064,0.96,15.0526,1.8862,2425697.0717,1470437.3543
002248.SZ,20251112,20.1833,0.72,171.683,40.4533,385291.9868,385291.9868
300376.SZ,20251112,3.7429,1.5,176.7537,2.045,1369005.3999,1368531.7218
600686.SH,20251112,4.2477,0.57,32.924,3.3317,1082024.5523,1082024.5523
000623.SZ,20251112,1.3388,0.88,9.8037,0.8299,2517359.7896,2507104.2423
300045.SZ,20251112,8.4936,1.02,,9.6272,1546021.3256,1204558.6396
000518.SZ,20251112,1.9061,1.29,,7.3987,265625.5053,265620.2088
600167.SH,20251112,3.3662,1.72,26.5416,1.6991,1841952.1369,1841952.1369
603299.SH,20251112,3.3917,1.12,16.6941,1.4198,873893.8698,868962.6994
002108.SZ,20251112,6.13,0.66,50.4788,1.5698,788029.9425,787504.1425
300079.SZ,20251112,1.8486,0.92,295.8275,1.873,790019.5463,709939.7294
600025.SH,20251112,0.9936,0.81,21.2043,2.6577,18258472.3719,17640000.0
688132.SH,20251112,2.1243,1.0,,2.1413,295316.8958,210481.6929
603049.SH,20251112,6.2463,0.64,12.4791,2.1121,5099125.5219,494605.3095
603866.SH,20251112,3.9054,1.17,24.0515,1.7735,926237.3907,926237.3907
920837.BJ,20251112,4.5981,0.54,33.2234,4.5936,254270.631,229256.331
002678.SZ,20251112,10.7317,1.19,,2.1396,694101.6851,693720.5429
603233.SH,20251112,4.1002,2.63,19.4308,3.3217,2210503.7642,2210503.7642
300827.SZ,20251112,21.1982,1.01,43.844,7.7766,1875687.2251,1432998.0516
688455.SH,20251112,7.871,1.97,,3.7163,322273.2156,231391.2156
301558.SZ,20251112,2.7645,0.86,2180.6915,5.165,700499.886,194722.218
300912.SZ,20251112,4.123,0.86,,4.0462,199435.152,148987.1656
301511.SZ,20251112,11.8425,1.46,811.0509,5.1065,2075020.024,1233003.9539
688355.SH,20251112,3.544,1.09,41.2494,2.2294,237499.834,237499.834
600019.SH,20251112,1.2251,1.11,17.8378,0.8244,16837551.511,16837551.511
603507.SH,20251112,4.5072,0.58,80.535,1.8912,457988.7479,451704.1829
600886.SH,20251112,0.5947,0.77,17.7546,1.7634,11686561.6225,10883102.5036
688171.SH,20251112,2.3287,0.67,363.7893,4.7291,390132.7238,390132.7238
002666.SZ,20251112,3.7012,0.95,63.458,1.2644,446795.6037,283878.87
000409.SZ,20251112,2.0433,0.99,123.5473,4.9165,773587.1662,657926.3775
600395.SH,20251112,1.4441,0.66,213.4543,1.0482,1101218.5706,1101218.5706
300906.SZ,20251112,7.0794,0.69,38.8498,2.9375,264560.0,238755.479
601890.SH,20251112,6.1284,0.57,31.4623,2.5495,944049.6,944049.6
301498.SZ,20251112,2.8446,0.6,45.6398,6.8055,3045595.9482,1364719.2197
300535.SZ,20251112,3.0256,0.92,,2.3453,221864.6972,161834.1624
000533.SZ,20251112,41.903,0.99,63.0768,6.8721,651439.488,645862.9632
003031.SZ,20251112,1.27,0.87,38.8273,3.7838,2381108.0427,1795687.1982
002009.SZ,20251112,7.1516,1.21,,3.4147,683796.4519,602008.3673
600106.SH,20251112,2.8858,0.62,37.8798,1.681,870511.4156,870511.4156
688013.SH,20251112,7.1159,1.33,56.2863,8.1608,456419.0944,456419.0944
601800.SH,20251112,1.0446,1.12,6.9014,0.4879,14325178.054,10365024.758
603568.SH,20251112,0.9435,0.64,14.2277,2.6727,3881278.837,3874256.569
688425.SH,20251112,1.6367,1.07,18.9953,1.5553,2816086.416,2816086.416
688428.SH,20251112,1.8457,0.9,,6.6066,4438079.5393,674924.6883
002273.SZ,20251112,2.2025,1.09,29.1863,3.5067,3361158.0782,3292466.0511
600487.SH,20251112,2.8866,0.75,17.9306,1.6486,5074073.1894,5029737.5741
000568.SZ,20251112,1.4,0.8,16.518,4.2034,20882575.9731,20847034.1332
605388.SH,20251112,5.2439,1.16,,2.709,464774.616,464774.616
605255.SH,20251112,10.7103,0.57,378.9368,15.2769,1232731.52,1232731.52
603618.SH,20251112,20.9847,1.17,,2.2994,623620.8056,623620.8056
600790.SH,20251112,1.2351,0.67,70.2901,1.0121,586316.3712,586316.3712
603817.SH,20251112,11.7481,0.49,20.8419,1.4055,444665.5504,444665.5504
002620.SZ,20251112,9.0211,2.05,,,224986.424,187954.7406
603228.SH,20251112,5.5942,0.85,54.8941,5.2157,6657140.7661,6595884.0797
600100.SH,20251112,2.9845,0.78,72.8717,1.7829,2881256.0332,2881256.0332
600162.SH,20251112,7.8134,1.07,,1.2435,719056.3868,719056.3868
920195.BJ,20251112,6.8888,0.94,21.3081,2.7141,216940.39,156589.6338
002889.SZ,20251112,1.5386,0.69,36.868,2.2557,565745.8731,376424.2604
000012.SZ,20251112,1.9291,0.85,,1.1449,1516921.9009,967902.3994
301121.SZ,20251112,7.9141,0.96,117.1827,2.7049,449658.5594,230191.9711
301056.SZ,20251112,2.345,0.64,44.7064,3.9627,324946.1604,214362.9209
600278.SH,20251112,3.6371,0.71,33.8923,0.9181,706251.6012,706251.6012
601098.SH,20251112,1.7061,1.04,13.8236,1.4058,2189324.0,2189324.0
000897.SZ,20251112,2.6262,0.78,25.8254,1.3054,401083.514,401075.9252
600567.SH,20251112,3.449,1.15,,0.6874,1052601.2803,1052601.2803
920475.BJ,20251112,11.0724,2.42,,5.324,188072.66,78203.3105
301280.SZ,20251112,3.5948,0.73,33.2083,3.7669,703049.9196,194922.3696
920023.BJ,20251112,7.2595,0.86,327.5264,1.2542,153178.272,125802.392
301139.SZ,20251112,5.2637,0.91,186.4643,1.2688,247781.6704,155228.6476
301218.SZ,20251112,8.1567,2.71,,2.7232,249975.68,153590.8885
920866.BJ,20251112,1.905,0.81,44.2698,2.1791,165248.8103,85840.1288
002484.SZ,20251112,3.5694,0.89,33.2801,3.7692,2313425.1195,2231684.5608
688051.SH,20251112,4.3022,0.53,,5.6701,370043.19,370043.19
601138.SH,20251112,4.2392,0.8,44.5737,8.4336,136227140.7377,136227140.7377
300813.SZ,20251112,9.5549,1.49,212.513,4.4268,349780.946,219483.3967
600238.SH,20251112,1.6117,0.85,,29.8094,302535.0,300558.3165
601975.SH,20251112,3.8075,1.29,13.0714,1.3805,1584612.5288,1584612.5288
300618.SZ,20251112,3.5946,0.75,53.19,2.5951,1450930.8713,1276646.8427
002671.SZ,20251112,3.6146,0.86,28.7792,1.7473,311159.279,303505.3447
000923.SZ,20251112,2.8995,0.9,23.0459,1.1811,1212770.4095,1166640.7157
688259.SH,20251112,3.5711,0.78,55.8403,2.9176,459645.5,459645.5
301316.SZ,20251112,2.4794,0.72,198.0246,18.2546,2009900.0,1990049.75
601116.SH,20251112,8.807,0.75,53.615,2.267,728959.9504,728959.9504
605016.SH,20251112,2.0401,0.71,27.5622,4.8094,903026.488,903026.488
600148.SH,20251112,2.242,0.81,305.7441,6.0884,289118.1074,289118.1074
002352.SZ,20251112,0.7663,0.59,18.7444,2.0725,20359298.8524,19278955.443
688312.SH,20251112,3.275,1.11,35.5963,2.984,441103.6996,441103.6996
300577.SZ,20251112,3.9292,2.69,17.7594,2.8021,600440.9233,349853.8269
000912.SZ,20251112,6.9013,0.87,,1.1656,735392.0,735392.0
600094.SH,20251112,8.8212,2.1,,1.2378,1269422.7246,1160921.5527
002778.SZ,20251112,5.5698,1.22,,8.5635,270465.1544,267593.5083
300894.SZ,20251112,2.278,0.8,,4.8186,521259.8894,377293.433
000011.SZ,20251112,6.9607,1.1,,1.8176,616838.3602,544902.187
600941.SH,20251112,1.5235,2.07,16.4449,1.7191,234906667.426,9803156.2678
002918.SZ,20251112,8.4904,1.76,102.0324,2.0223,662675.1404,345417.1555
002592.SZ,20251112,3.061,0.57,19.3812,2.3529,217598.3286,201766.1722
002396.SZ,20251112,2.1281,0.82,30.4508,2.1445,1480637.2077,1474532.5428
300304.SZ,20251112,3.0796,0.96,24.44,3.0973,1038844.0184,1012098.4776
300935.SZ,20251112,6.5428,1.41,,3.0283,240118.9456,182207.2591
920932.BJ,20251112,1.3281,0.45,191.9286,3.4598,241357.6519,197441.2323
301107.SZ,20251112,3.7833,0.82,36.0035,3.0493,289843.2796,168601.9195
300877.SZ,20251112,3.8299,0.77,36.0158,1.99,331920.0,331917.0957
600822.SH,20251112,3.6476,0.94,229.1204,4.5776,560945.3657,448043.2839
000637.SZ,20251112,4.499,0.62,,4.6007,255258.7998,179011.262
688513.SH,20251112,2.0259,1.24,41.1686,3.4672,993700.069,993700.069
