ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
601021.SH,20251128,0.6545,0.57,26.828,3.0274,5376920.4928,5376920.4928
000665.SZ,20251128,2.9416,0.54,,1.6856,676603.9495,676586.2691
688545.SH,20251128,5.2639,0.87,62.861,4.1459,1208160.0,244597.2408
688295.SH,20251128,1.1534,0.67,,4.7686,2236500.0,2236500.0
688626.SH,20251128,1.3739,0.73,101.7315,3.6899,747840.0,747840.0
688775.SH,20251128,7.3907,1.07,120.9386,19.9572,11424490.0,868989.7008
300900.SZ,20251128,10.135,2.67,,4.2424,547352.4533,416430.0008
603798.SH,20251128,2.2107,0.66,77.5497,3.482,402369.5009,402369.5009
600862.SH,20251128,1.4622,1.02,27.8479,3.9097,2915651.781,2915651.781
300159.SZ,20251128,2.7779,1.11,,,496554.4464,488650.6154
000032.SZ,20251128,2.8286,0.88,144.6306,3.722,2278194.3865,2180906.2555
600518.SH,20251128,1.2233,0.55,1670.394,3.8677,2779608.2347,2778292.7898
603036.SH,20251128,10.3193,2.32,41.0559,3.4461,472783.8274,472783.8274
920018.BJ,20251128,1.2061,0.45,33.9314,3.9132,355504.1427,123472.8496
600178.SH,20251128,1.5919,0.74,1387.8193,2.208,561637.2978,561637.2978
002474.SZ,20251128,34.0768,0.67,,5.0093,684420.0,583842.5395
300238.SZ,20251128,1.9619,0.52,153.5538,7.0585,403832.1326,403799.2069
002162.SZ,20251128,24.4403,1.94,,5.6434,463529.2864,462921.037
920693.BJ,20251128,1.2802,0.44,287.3605,8.0165,282948.4,142486.12
002554.SZ,20251128,5.3611,0.92,,2.0615,488141.5464,488050.2122
300726.SZ,20251128,17.4536,3.52,51.8925,3.5605,1789444.1265,931734.9479
603124.SH,20251128,4.0707,0.55,52.2916,5.9959,1077494.2562,216065.4153
301382.SZ,20251128,15.2957,0.76,59.8628,5.7043,1056697.4411,652275.8786
301515.SZ,20251128,1.5931,0.49,,1.8102,220500.0,139006.6178
300279.SZ,20251128,1.5564,0.69,54.9522,3.4403,356553.5282,337286.0327
301529.SZ,20251128,14.2431,1.2,39.3998,4.4238,599968.7491,319926.7427
300619.SZ,20251128,24.6669,1.6,,5.6573,892444.2459,746085.0971
300562.SZ,20251128,8.8226,1.41,40.5646,3.0641,310393.523,230241.0166
300958.SZ,20251128,3.5163,0.83,,1.7052,212378.0645,123371.9736
603888.SH,20251128,5.694,0.63,49.3688,3.7779,1389960.6261,1389960.6261
300802.SZ,20251128,1.6586,0.84,63.3211,3.9455,551679.9712,378140.0237
000401.SZ,20251128,1.0195,0.89,,0.4488,1220121.4313,1207791.4979
600191.SH,20251128,15.9044,1.06,142.3662,3.3054,559611.528,559611.528
300355.SZ,20251128,3.8868,1.14,112.7775,1.5669,673781.674,545356.9624
920299.BJ,20251128,17.2856,0.81,68.9901,6.5934,184904.2344,90420.9491
603505.SH,20251128,2.1476,0.55,61.2072,8.5016,1483020.4485,1483020.4485
300476.SZ,20251128,4.6832,0.74,64.8216,15.5296,23560355.9029,23150327.2897
300416.SZ,20251128,1.3089,0.52,32.0149,2.8831,767907.1871,762766.6004
600250.SH,20251128,8.4354,1.34,128.5071,5.2489,327987.1362,327987.1362
605358.SH,20251128,2.1333,0.6,,2.8207,1976523.1601,1976523.1601
603682.SH,20251128,4.1673,1.0,46.3823,3.0742,292005.0,292005.0
605289.SH,20251128,3.6114,0.93,,5.5475,710183.8625,705818.8125
301518.SZ,20251128,9.3924,0.56,55.2892,3.7874,557488.7173,212764.143
688298.SH,20251128,1.4076,0.57,,0.8212,522345.6,522345.6
600573.SH,20251128,4.0983,1.31,36.2841,2.2072,303750.0,303750.0
603687.SH,20251128,5.9515,1.76,43.9686,1.5442,503279.1556,503279.1556
002722.SZ,20251128,2.1325,0.68,24.8086,1.2315,352014.8918,302806.0214
301297.SZ,20251128,1.6217,0.69,114.2966,5.2388,2746078.1746,520822.074
002111.SZ,20251128,9.5396,2.15,71.576,1.7558,518708.0681,469217.5995
600229.SH,20251128,5.2579,1.93,,1.4696,465138.2799,465138.2799
920351.BJ,20251128,2.2569,0.92,64.2525,4.5559,198607.9504,79547.5504
688099.SH,20251128,3.4302,0.6,41.1796,5.3133,3812812.2945,3812812.2945
300352.SZ,20251128,3.6971,1.09,,6.9893,861195.5077,758306.8639
600248.SH,20251128,0.9746,0.68,12.5233,0.4801,1387441.7911,1374829.2751
605066.SH,20251128,4.3463,0.98,30.2335,2.078,370991.3419,369288.3469
605086.SH,20251128,20.6579,2.39,54.5546,4.7648,609100.8,609100.8
688223.SH,20251128,1.5031,0.68,,2.0613,5632929.1077,5632929.1077
601399.SH,20251128,2.0066,0.71,51.6592,1.5842,2344405.6643,2344405.6643
002820.SZ,20251128,9.729,1.29,,2.9859,266351.3592,266351.3592
920167.BJ,20251128,2.295,0.58,,3.0839,191437.1881,113949.6988
002198.SZ,20251128,3.8971,0.55,96.9252,5.4043,383169.9352,383147.9647
601866.SH,20251128,1.7222,0.66,19.7689,1.0914,3352204.5783,2477003.8903
688599.SH,20251128,1.951,0.66,,1.7718,4237704.944,4237704.944
600714.SH,20251128,3.1601,0.56,61.4943,4.6106,348405.1141,348405.1141
603665.SH,20251128,7.9183,1.09,,7.19,511849.8281,508852.8051
603121.SH,20251128,6.2878,3.01,247.3222,4.5435,541315.4103,541315.4103
002937.SZ,20251128,10.724,1.43,38.0975,3.8619,589006.2666,587374.3771
300358.SZ,20251128,3.6734,0.61,,1.2628,619972.053,607034.9619
600369.SH,20251128,0.9225,0.82,31.924,1.1381,2943783.3419,2943783.3419
301015.SZ,20251128,2.7759,1.12,22.2607,4.9257,1173192.9399,1173042.2799
300450.SZ,20251128,4.4342,0.84,88.9179,6.0283,7682029.6818,7648927.4505
600359.SH,20251128,5.3553,1.12,2990.5353,4.1683,278885.8714,278885.8714
601949.SH,20251128,2.5129,1.03,22.0135,1.2989,1252810.9795,1252810.9795
603899.SH,20251128,0.9252,0.97,19.2756,2.8562,2549246.0035,2549246.0035
000862.SZ,20251128,1.6671,0.56,39.0953,1.1671,523234.1767,357941.2402
300048.SZ,20251128,1.7931,0.69,85.9885,3.4396,631846.5199,630551.8699
002976.SZ,20251128,11.8843,2.18,2560.9967,4.1372,344611.746,185475.015
300030.SZ,20251128,2.6791,0.77,,3.9847,251369.2871,221319.7787
300387.SZ,20251128,2.2947,0.6,31.7562,1.7615,261307.5443,261216.8071
000755.SZ,20251128,1.9913,0.63,16.4788,1.4365,782076.3345,782076.3345
002996.SZ,20251128,4.5268,1.06,35.139,1.5935,512119.1795,318595.0204
688486.SH,20251128,4.7008,0.59,55.0742,6.38,963427.8968,537484.7367
600012.SH,20251128,2.1402,0.72,13.659,2.1142,2629522.9172,1793858.4
002405.SZ,20251128,0.9788,0.69,,2.4583,2022163.4383,2009541.0898
600105.SH,20251128,17.2759,0.82,72.0451,7.3896,2400595.4649,2400595.4649
601999.SH,20251128,6.3797,1.68,31.1944,1.5929,422000.6602,422000.6602
603969.SH,20251128,5.689,1.92,24.612,3.1463,839339.776,825202.037
002216.SZ,20251128,1.7918,0.87,18.7255,2.2487,1018095.1276,730008.9958
600547.SH,20251128,1.7353,0.98,34.7134,5.6757,16807803.0482,13178260.4432
001382.SZ,20251128,4.3181,1.04,68.7105,5.2565,836360.0,125860.0
002522.SZ,20251128,2.9702,0.72,59.0804,1.978,456512.811,456130.019
300861.SZ,20251128,2.081,0.71,487.228,1.6075,1017166.4262,638703.4419
600561.SH,20251128,2.4176,0.69,,2.1957,198849.2832,198849.2832
300368.SZ,20251128,9.4282,1.03,,42.9541,800291.4777,800291.4777
000553.SZ,20251128,1.3612,0.47,,0.7891,1456132.3538,1360669.9756
601600.SH,20251128,2.2408,0.61,12.6482,2.529,18030569.314,13837069.1624
300631.SZ,20251128,4.4696,0.45,45.6926,2.8329,371253.9259,358059.7849
603199.SH,20251128,1.2883,0.55,18.2335,2.3993,388597.48,388597.48
301522.SZ,20251128,1.3797,0.55,102.015,6.1166,1157249.0677,875768.6677
688189.SH,20251128,5.4041,0.58,,3.0007,259856.8,259856.8
002429.SZ,20251128,2.2332,0.66,23.5894,1.7687,2901768.9291,2900097.4645
000869.SZ,20251128,0.6132,0.44,52.6169,1.3529,1414189.3095,957994.541
001367.SZ,20251128,2.0574,0.64,28.325,2.4427,350712.4624,91384.1077
603166.SH,20251128,3.0271,0.83,32.6606,3.6515,933771.5007,925834.1157
600156.SH,20251128,4.4061,0.79,,9.1428,361095.4104,361095.4104
002549.SZ,20251128,16.5884,0.5,257.6008,7.4881,1548539.7755,1541884.6644
002373.SZ,20251128,3.883,0.66,,1.5769,1804574.9415,1573212.4919
603860.SH,20251128,2.7971,0.63,48.4965,2.6603,212642.52,212642.52
002003.SZ,20251128,1.3876,0.87,19.479,2.8007,1285751.0445,1095540.6544
603230.SH,20251128,2.5174,0.62,18.2457,1.5934,445438.98,445438.98
301289.SZ,20251128,11.869,2.03,50.6968,4.4773,442494.0,439953.0633
000920.SZ,20251128,3.0243,0.81,24.2911,3.0012,587468.0497,524518.0325
300019.SZ,20251128,6.6637,0.64,27.7682,3.1999,855815.0559,734819.9996
300024.SZ,20251128,1.1078,0.59,,6.2286,2675644.4946,2631735.0789
601665.SH,20251128,0.9979,0.77,6.6148,0.7572,3643074.7748,3643074.7748
603197.SH,20251128,1.1452,0.77,30.0102,2.4082,756141.7455,756141.7455
000977.SZ,20251128,3.5912,0.63,36.5668,4.3039,9066880.2164,9056749.5791
300795.SZ,20251128,7.18,0.99,37.3188,8.1334,454019.7885,263189.8388
600196.SH,20251128,0.7094,0.62,22.071,1.5085,7244874.7587,5747460.1822
002329.SZ,20251128,16.5455,5.23,,3.67,327967.1701,256253.2361
600757.SH,20251128,2.2935,0.95,9.3706,1.0565,1044952.8851,1044821.0057
301598.SZ,20251128,2.6229,0.87,31.439,3.8128,360745.4909,90186.3743
002949.SZ,20251128,2.7368,0.76,33.2701,1.9367,279558.5501,216584.1441
601816.SH,20251128,0.3267,0.76,19.0752,1.2294,24903170.7993,24903170.7993
688329.SH,20251128,1.808,0.56,332.0441,2.2369,173777.2,173777.2
603050.SH,20251128,2.0308,0.75,28.0934,3.7804,691692.416,691692.416
603311.SH,20251128,1.8121,0.75,31.356,2.0699,284475.9918,284475.9918
603355.SH,20251128,6.1558,1.28,18.4312,3.2818,1793007.6347,1793007.6347
000615.SZ,20251128,1.9292,0.51,,,323503.4009,323300.1217
688085.SH,20251128,0.4833,0.46,95.8561,2.997,621907.5588,585206.6098
002420.SZ,20251128,1.9632,0.55,48.7687,4.842,298185.25,289680.5288
300154.SZ,20251128,2.3552,0.74,40.3941,2.3537,420334.1129,294605.5512
300719.SZ,20251128,4.0722,0.45,467.948,4.1068,426084.7034,301043.3412
301308.SZ,20251128,11.8329,0.97,159.6135,13.8757,10444680.9084,6837721.2203
688549.SH,20251128,2.5872,0.76,2513.382,4.5253,1379775.784,550423.946
600228.SH,20251128,3.6887,1.03,,7.0638,291670.6989,291226.0239
605598.SH,20251128,32.9101,1.19,187.9666,6.5005,1181344.6275,1173771.1875
001201.SZ,20251128,1.276,0.55,174.0471,1.1679,396729.5775,312624.2279
600376.SH,20251128,11.8273,0.82,,2.2983,1498727.4056,1498727.4056
600463.SH,20251128,2.0376,0.78,,3.7294,342900.0,342900.0
002249.SZ,20251128,9.676,1.19,25.7922,2.8647,2737955.0418,2051154.4055
300898.SZ,20251128,24.7678,3.95,37.9532,3.7212,364808.0,337549.455
688726.SH,20251128,2.1334,0.69,22.9994,4.241,1704801.9509,191518.2668
300690.SZ,20251128,2.9334,0.67,29.9438,3.1489,498030.944,333673.5135
300851.SZ,20251128,1.8552,0.71,46.7061,1.8969,243587.3868,151616.2901
601061.SH,20251128,5.2887,0.98,24.8857,2.9969,7085400.0,724668.4628
301206.SZ,20251128,1.1006,0.71,61.2008,1.2956,559025.9091,359972.2661
601200.SH,20251128,0.8061,0.39,18.2659,0.9371,1086407.8126,1086407.8126
300866.SZ,20251128,2.9361,1.08,23.0084,5.9926,5926150.0081,3337714.875
000729.SZ,20251128,0.8304,0.72,22.0822,2.1423,3396339.9059,3024076.0337
000538.SZ,20251128,0.5535,0.66,19.2364,2.5174,10002576.1524,9938283.8031
002134.SZ,20251128,4.4181,1.16,306.8449,10.8992,553653.6775,553310.2205
300727.SZ,20251128,2.0692,0.6,50.5438,4.7382,614786.6126,552923.776
000993.SZ,20251128,11.7776,1.18,26.8502,2.0799,554121.2606,532094.5621
600315.SH,20251128,0.8524,0.62,,2.2207,1559564.2736,1559564.2736
301026.SZ,20251128,4.5856,1.14,29.6378,2.4664,399325.2692,281518.0203
000810.SZ,20251128,3.122,0.98,141.9868,2.226,1422428.0914,1383824.0161
301078.SZ,20251128,1.5718,0.67,48.7735,3.0427,1263725.0212,1256713.4411
000066.SZ,20251128,1.6217,0.72,,4.362,4838698.632,4838384.757
300930.SZ,20251128,2.5417,0.51,53.4489,3.2917,301800.0,142223.253
605060.SH,20251128,9.4716,2.12,39.7351,3.5979,870221.264,864247.4268
300903.SZ,20251128,14.8678,1.51,,4.0626,700833.5732,554869.5762
002042.SZ,20251128,1.4974,0.75,,1.302,750000.4776,750000.4776
002650.SZ,20251128,0.4927,0.67,,4.5014,834048.1448,834020.9948
300289.SZ,20251128,3.7537,0.52,,2.5278,418344.8335,417687.3385
600566.SH,20251128,1.8542,0.75,14.6507,1.7477,2419111.2728,2410944.6754
601886.SH,20251128,0.9463,0.56,13.6521,1.2881,904135.6439,904135.6439
001234.SZ,20251128,17.0083,0.65,78.7518,3.4414,314236.1464,262846.876
600529.SH,20251128,1.4706,1.34,17.4618,1.6393,1335855.2095,1335855.2095
300729.SZ,20251128,1.3645,0.75,20.3861,1.3406,488164.5154,454332.4832
601388.SH,20251128,3.4833,0.76,163.4361,1.3845,633952.1134,633952.1134
600449.SH,20251128,1.1776,0.66,21.5824,0.8504,630242.6134,630242.6134
920526.BJ,20251128,2.1043,0.27,126.3112,8.9582,201209.1,127410.0934
301365.SZ,20251128,11.5838,0.63,73.3953,2.5253,424440.0,239059.586
600608.SH,20251128,1.0465,1.42,,36.3637,141410.4196,136899.7196
688102.SH,20251128,12.627,1.03,131.0045,10.3754,1883565.4318,1781965.9894
300081.SZ,20251128,7.8643,0.8,,3.3304,353805.3189,353751.7476
603051.SH,20251128,3.4446,0.62,,1.9463,342661.7395,342661.7395
000966.SZ,20251128,1.0026,0.68,99.7914,1.0721,1479439.8818,1386147.1985
600101.SH,20251128,1.734,0.46,30.3094,1.5975,495815.5363,495815.5363
605296.SH,20251128,1.5331,0.5,22.2508,2.9632,1486657.5962,1467449.8562
688510.SH,20251128,1.6844,1.04,51.7482,4.8632,577743.5115,577743.5115
301528.SZ,20251128,1.6823,0.44,63.2879,2.4943,381304.0,196195.7351
301167.SZ,20251128,3.1128,0.66,86.7183,2.0431,192640.0,122322.7811
001286.SZ,20251128,2.0184,0.91,12.5507,1.4036,3675000.0,1029000.0
600203.SH,20251128,32.2071,3.17,,4.9938,865762.5997,865762.5997
000852.SZ,20251128,4.3772,0.91,353.9684,2.1731,681604.9623,674311.7544
002390.SZ,20251128,2.22,0.66,95.0286,1.0858,732832.1542,726787.4742
300708.SZ,20251128,2.7311,1.11,38.8068,2.8763,811222.6844,613452.3155
301171.SZ,20251128,35.7292,0.82,82.474,5.2973,1982864.5728,1600495.3721
301662.SZ,20251128,28.5136,1.72,87.2431,7.6082,1097440.0,228100.4622
001309.SZ,20251128,12.882,1.26,,20.3627,4989229.1213,3551006.5521
603416.SH,20251128,2.7289,0.68,35.9716,3.3172,843363.0433,748723.335
000550.SZ,20251128,0.8713,0.65,14.5181,1.4447,1626295.176,976784.5934
300173.SZ,20251128,5.6202,0.64,80.4583,4.7051,454795.2071,454795.2071
002455.SZ,20251128,11.1591,0.72,446.8337,2.7621,481347.816,420574.5472
600512.SH,20251128,2.3687,1.11,149.4317,0.6492,408015.6106,406375.7217
601877.SH,20251128,1.8799,0.58,13.2547,1.3816,6038602.8226,6038602.8226
600126.SH,20251128,2.9619,0.55,,1.5378,2998943.9057,2998943.9057
300151.SZ,20251128,1.9129,0.58,107.7109,4.79,743382.3225,514525.1006
000726.SZ,20251128,1.3529,0.66,9.2825,0.6045,580287.6597,417975.0163
002813.SZ,20251128,14.2571,0.83,,14.1594,353400.0,352976.1409
002274.SZ,20251128,1.1856,0.59,,1.0889,591418.4452,582404.3097
601228.SH,20251128,1.3719,0.75,27.7715,1.1692,2482150.8145,2482150.8145
601326.SH,20251128,1.7001,0.75,12.1998,0.9724,1972356.436,1679418.327
300587.SZ,20251128,4.8565,1.56,,4.2099,1008754.8553,817355.446
688070.SH,20251128,3.6807,1.26,,7.5849,456729.7,456729.7
002997.SZ,20251128,1.6391,0.83,16.4056,3.0541,742672.0611,742672.0611
002170.SZ,20251128,5.2568,0.91,13.0659,3.3172,1165074.6282,944645.7881
300075.SZ,20251128,1.3401,0.58,,2.8495,993187.1226,824186.1231
000820.SZ,20251128,3.2688,0.62,,15.0687,224354.6471,103047.5063
000901.SZ,20251128,12.1212,1.2,127.4503,3.4801,1503811.4489,1503796.3298
300264.SZ,20251128,14.0882,1.52,,313.0485,304616.2652,261893.2698
688456.SH,20251128,2.3029,0.92,68.9712,3.9072,487512.98,487512.98
300796.SZ,20251128,1.8429,0.65,,1.9106,328640.0135,328640.0135
300422.SZ,20251128,1.7567,0.55,,2.5102,278151.6827,266466.4347
300127.SZ,20251128,3.7472,0.69,56.6257,6.8218,1011124.9604,722223.7021
002653.SZ,20251128,1.6525,1.12,216.8517,15.8486,6699349.2965,2890730.6612
600169.SH,20251128,1.1844,0.66,38.3719,1.5836,806651.864,803287.1015
002692.SZ,20251128,1.27,0.62,54.3175,3.0507,370563.336,370337.8311
000688.SZ,20251128,11.0203,1.16,103.0011,7.9736,2944134.0497,2944123.0251
002086.SZ,20251128,4.7593,0.37,,3.7819,501490.304,404809.2255
688066.SH,20251128,19.4721,2.17,,17.0651,715378.537,715378.537
688628.SH,20251128,1.997,1.24,21.6479,2.9089,361344.612,361344.612
300020.SZ,20251128,2.4717,1.57,,1.0925,292441.4944,282123.3669
605567.SH,20251128,2.8399,0.78,58.2579,2.1159,231000.0,231000.0
603696.SH,20251128,28.1582,2.01,75.748,5.2528,304819.2,304819.2
000506.SZ,20251128,4.2206,1.27,254.5548,17.8164,1140833.8105,1140301.5953
300429.SZ,20251128,4.1071,0.68,,4.2249,727765.1074,540946.3068
603527.SH,20251128,4.8083,0.97,24.8727,1.636,337574.328,337574.328
688655.SH,20251128,4.7161,1.6,,3.6031,241969.46,241969.46
301556.SZ,20251128,4.0719,0.94,59.8547,8.5465,826960.16,285867.56
600988.SH,20251128,3.5664,1.51,22.3812,4.857,6081315.7696,5324516.4096
002548.SZ,20251128,13.8941,2.6,,3.1671,451354.6436,438436.9631
301131.SZ,20251128,2.4331,0.59,44.9759,2.651,224106.5068,144427.0003
000605.SZ,20251128,6.6615,1.97,151.516,1.2233,260614.7054,260614.7054
000913.SZ,20251128,1.6228,0.88,15.5526,1.7512,824645.421,725438.538
601233.SH,20251128,2.0508,1.11,21.2093,0.9765,3698551.2909,3684891.267
920357.BJ,20251128,2.3687,0.6,32.2584,5.1219,197797.6,109951.062
000967.SZ,20251128,1.3778,1.03,53.1695,1.1868,2026844.0979,2025879.1699
000425.SZ,20251128,0.5717,0.67,18.2548,2.026,12129067.6014,9586401.7721
600325.SH,20251128,1.6712,1.06,,0.6626,1257733.517,1257733.517
605376.SH,20251128,1.3822,0.53,83.7053,7.8247,1288903.2,1288903.2
600062.SH,20251128,1.3692,0.82,12.2335,1.7237,1933127.7242,1922371.8552
601111.SH,20251128,1.4871,0.75,517.4265,3.0228,14011082.063,9345401.9076
600996.SH,20251128,9.8214,0.64,,6.4561,1509874.6232,1509874.6232
600132.SH,20251128,0.7041,0.69,25.1358,12.8468,2572790.8886,2572790.8886
002096.SZ,20251128,0.5959,0.52,19.7285,2.0977,1643584.0203,928750.486
600845.SH,20251128,1.0535,0.57,42.7718,5.5743,6129112.7423,4555536.0123
601216.SH,20251128,1.4356,0.77,12.247,1.4286,4117752.4863,4117752.4863
002175.SZ,20251128,7.6253,0.45,,7.8128,632006.4599,632006.4599
000153.SZ,20251128,2.0142,0.76,27.2781,1.4773,310468.8463,307651.5563
688576.SH,20251128,0.8668,0.7,38.5663,1.7095,293748.3874,140690.695
301040.SZ,20251128,25.3439,1.8,,3.8621,282202.7345,265923.6748
605186.SH,20251128,1.9716,0.78,320.5913,2.648,286008.0,286008.0
688603.SH,20251128,3.4987,1.02,121.8065,8.1,944289.3712,359028.9866
688321.SH,20251128,1.6135,0.6,1573.1315,7.4764,1145531.4332,1145531.4332
605368.SH,20251128,1.03,0.8,21.7384,2.1215,682477.2988,682477.2988
688359.SH,20251128,6.0222,1.57,,12.4827,776206.857,776206.857
603058.SH,20251128,1.7391,0.78,28.5726,3.1116,373195.9323,372250.3563
002922.SZ,20251128,11.3512,1.51,48.6237,3.3437,1264976.1465,1122002.9042
603786.SH,20251128,3.0674,0.74,36.2084,5.3977,2940076.776,2940076.776
301585.SZ,20251128,1.5777,0.53,48.7647,3.3295,321360.0,80340.0
920271.BJ,20251128,2.196,0.89,20.3672,3.427,211017.499,93377.2652
003003.SZ,20251128,3.365,0.62,36.7967,1.7958,232033.36,154666.5747
300424.SZ,20251128,5.3583,0.63,,5.4911,417478.9373,417232.493
002533.SZ,20251128,1.895,0.68,14.2441,2.0033,863114.6889,749871.0292
000761.SZ,20251128,1.9936,0.83,,1.5727,1368042.3353,1234842.3353
300712.SZ,20251128,5.5963,0.88,133.842,4.1344,532630.7394,530341.6284
688692.SH,20251128,1.4215,1.04,56.3486,8.4938,2914571.12,1882391.0977
000935.SZ,20251128,5.0911,0.63,49.7223,2.2936,1781869.7372,1781869.7372
002150.SZ,20251128,14.9893,1.3,31.025,3.7753,764608.7341,754679.2912
301191.SZ,20251128,4.2437,0.93,105.9311,3.8124,633785.88,477093.2206
688439.SH,20251128,5.013,1.11,70.754,2.3451,1168800.0,1168800.0
000915.SZ,20251128,1.5547,0.84,14.2932,2.9185,797898.7064,797381.9977
600243.SH,20251128,2.5934,1.65,,3.7127,235223.6,235223.6
300759.SZ,20251128,1.0165,0.66,34.0364,3.5228,5147876.0449,4109118.4546
600054.SH,20251128,1.0956,0.6,28.8046,1.7064,816904.9728,574896.0
603579.SH,20251128,3.4383,1.0,30.7339,1.7923,492527.176,492527.176
002528.SZ,20251128,2.0233,0.67,,36.607,370390.6003,324517.8493
002271.SZ,20251128,1.0757,0.4,,1.4358,2990652.2322,2397556.992
301152.SZ,20251128,19.5627,1.47,,3.095,416777.4246,249207.8308
688520.SH,20251128,2.4988,1.04,,,2151416.8343,2151416.8343
002823.SZ,20251128,2.5615,0.74,22.0469,2.5303,514225.7741,342826.0531
301070.SZ,20251128,3.7945,0.64,1857.0828,6.4932,510791.1242,336007.5228
000545.SZ,20251128,4.9255,0.88,,3.4297,312826.0914,312372.7814
601901.SH,20251128,0.942,0.46,15.7868,1.2787,6379878.5811,6379878.5811
002026.SZ,20251128,3.6831,1.09,18.6946,1.6347,617625.7785,593037.2361
688249.SH,20251128,8.6526,3.06,79.3972,2.9819,6384141.5965,3778533.9905
002412.SZ,20251128,2.9862,0.68,20.009,1.5224,344188.8,340525.98
601777.SH,20251128,1.846,0.96,908.4702,4.6362,4846619.2761,4846619.2761
920699.BJ,20251128,1.4085,0.75,27.5159,6.6219,218682.0629,100055.3129
301360.SZ,20251128,5.3561,0.55,127.3142,3.4908,403517.1,192604.9
000333.SZ,20251128,0.3804,0.52,13.7278,2.8283,61392813.9585,55382527.1751
605228.SH,20251128,3.606,1.44,99.3789,3.9783,643266.5396,639021.2756
300511.SZ,20251128,5.0729,1.6,,3.063,461409.8515,403238.8922
000610.SZ,20251128,11.4393,1.68,,18.8682,294987.8846,293438.3503
300497.SZ,20251128,24.0787,1.02,,4.0564,871533.9752,713283.4676
002570.SZ,20251128,5.4438,1.98,48.8761,3.9055,671786.9531,671757.0971
600793.SH,20251128,2.2495,0.55,241.0246,16.5174,393080.6924,393080.6924
920580.BJ,20251128,4.2664,0.87,96.7085,3.7664,126334.0,69195.8098
002229.SZ,20251128,3.7211,0.74,,6.2685,796883.5297,792021.8674
000619.SZ,20251128,5.8846,0.89,,1.1262,287200.909,234360.0
002790.SZ,20251128,5.2365,0.83,32.0901,1.7699,373159.9639,232802.8675
300097.SZ,20251128,1.8274,0.86,,4.8,182363.3908,170646.2871
601918.SH,20251128,2.8242,1.16,8.6132,1.072,1761568.424,1761568.424
002985.SZ,20251128,1.7374,0.7,153.8931,3.5551,930185.6408,492405.2328
002538.SZ,20251128,1.8869,0.51,25.1608,1.0418,559079.0248,559075.6109
603053.SH,20251128,1.0123,0.46,18.3928,1.8499,892445.56,892445.56
603679.SH,20251128,5.9184,1.4,,3.4929,262513.9921,262513.9921
600619.SH,20251128,8.1565,0.63,350.7261,3.8069,2331304.0498,1714087.6613
300679.SZ,20251128,1.3354,0.75,37.3588,3.984,2004300.76,1694447.332
603757.SH,20251128,3.4979,0.82,34.1503,3.4219,688732.4802,688732.4802
603516.SH,20251128,3.6652,0.59,7161.2475,25.983,3617159.0248,3617159.0248
600771.SH,20251128,1.2078,0.62,114.8069,5.736,945696.8844,945696.8844
000962.SZ,20251128,9.0384,1.69,52.8243,5.1418,1402008.0722,1393121.9694
002920.SZ,20251128,1.8197,1.01,27.5158,4.4831,6564672.1314,6083940.7962
605500.SH,20251128,2.63,0.77,42.1902,1.4569,372131.2,372131.2
688039.SH,20251128,4.4313,0.45,,4.8794,542057.579,542057.579
