ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
601155.SH,20251126,1.7229,0.58,123.1877,0.5411,3347344.3183,3347344.3183
603366.SH,20251126,12.5372,0.5,42.6703,1.8669,775647.8884,775647.8884
300480.SZ,20251126,1.8226,0.54,,4.2649,546533.0535,383425.076
603616.SH,20251126,6.2421,0.67,,8.7768,220312.034,216356.959
688789.SH,20251126,1.0857,0.94,28.2059,4.0489,1388152.28,1388152.28
301259.SZ,20251126,20.1603,2.27,,7.3588,608868.0,385893.6613
300452.SZ,20251126,12.9658,0.83,26.6727,3.7046,345579.0966,275346.9469
000571.SZ,20251126,5.826,1.15,,32.2896,458164.434,444439.7958
600581.SH,20251126,2.9804,0.72,,,545711.6417,545711.6417
000721.SZ,20251126,4.4731,0.92,,23.1488,503896.7624,449852.3504
002165.SZ,20251126,3.1932,0.59,116.9327,2.8521,583068.9807,577010.1903
300842.SZ,20251126,2.808,0.53,83.6861,4.3417,808045.9306,721071.2513
002263.SZ,20251126,3.3779,0.6,125.6497,2.308,638642.434,638637.334
002501.SZ,20251126,1.4244,0.75,,30.1605,795200.0,794409.1021
300540.SZ,20251126,1.6545,0.91,58.7852,3.6538,403335.3563,363219.6974
002466.SZ,20251126,8.0286,0.69,,2.1061,8888712.0279,7993035.8881
603005.SH,20251126,1.8938,0.71,50.7558,3.8284,1736081.0814,1736081.0814
002956.SZ,20251126,2.3006,0.59,34.9856,3.5155,548964.0902,548908.5562
600975.SH,20251126,1.6995,0.64,307.853,2.5421,767292.3084,624411.054
603856.SH,20251126,2.0056,0.63,20.3243,1.3132,355108.5795,355108.5795
301090.SZ,20251126,2.5388,1.13,,1.7319,1086676.5324,1085543.2374
000710.SZ,20251126,5.2334,0.7,,2.6586,430589.1444,401367.4462
300147.SZ,20251126,3.8589,2.65,,9.3277,646069.627,642278.1909
603380.SH,20251126,2.3281,0.99,25.6672,3.7126,568122.2892,568122.2892
002753.SZ,20251126,15.796,0.99,37.2483,1.2654,291166.3282,188176.0946
002655.SZ,20251126,3.763,1.25,52.5039,5.8335,438975.087,438855.091
600585.SH,20251126,1.0537,1.0,13.7447,0.6355,12098307.7879,9131320.9879
002152.SZ,20251126,1.515,0.93,35.5343,2.372,3017310.2211,3015792.4613
300451.SZ,20251126,5.6924,0.9,,1.9105,822585.2115,810674.3919
002369.SZ,20251126,14.3817,0.93,,17.7601,550514.5479,549795.1602
688109.SH,20251126,8.658,0.96,206.1784,17.2849,1375798.135,1375798.135
600679.SH,20251126,6.0015,1.09,,3.2849,702861.3665,468798.9665
603260.SH,20251126,8.6832,0.7,,2.0387,6525782.3143,6525782.3143
300970.SZ,20251126,3.2839,0.7,552.6841,1.3825,213217.2249,165441.7283
601339.SH,20251126,2.8246,0.85,14.5764,0.8695,797770.708,797770.708
301358.SZ,20251126,3.8004,0.71,68.3275,4.1629,5111833.4824,2594328.2127
605369.SH,20251126,2.3224,1.09,40.6248,2.4194,415188.223,415188.223
002364.SZ,20251126,11.033,1.35,139.9221,5.5655,1346356.6894,1333309.8826
002019.SZ,20251126,1.2868,0.96,36.5776,1.6873,1490077.8541,1030805.748
300747.SZ,20251126,2.8194,0.73,99.169,4.0339,1361174.0033,1227349.4772
301633.SZ,20251126,1.1281,0.64,46.6652,4.0726,372053.76,170462.1098
601065.SH,20251126,2.0195,0.75,18.0307,1.2216,540574.6824,350071.3624
600439.SH,20251126,2.4337,0.7,,1.2976,341859.6029,341859.6029
002304.SZ,20251126,0.6826,0.89,48.1409,2.0517,9963627.7194,9963392.5917
300771.SZ,20251126,3.6941,0.9,42.5329,1.6129,318000.0,240088.8579
688639.SH,20251126,1.9599,0.49,44.4539,3.1034,832385.0263,832385.0263
920478.BJ,20251126,5.2371,1.77,26.4216,3.0116,153796.7998,91993.3293
301040.SZ,20251126,28.2448,6.6,,3.7129,271302.6289,255652.3493
605186.SH,20251126,2.0084,0.69,316.1704,2.6115,282064.0,282064.0
688603.SH,20251126,2.7977,0.9,117.8969,7.84,913981.3119,347505.5361
688321.SH,20251126,3.4404,1.19,1557.4506,7.4019,1134112.8216,1134112.8216
605368.SH,20251126,0.894,0.6,21.6245,2.1104,678904.1193,678904.1193
688359.SH,20251126,2.1629,0.7,,12.3868,770243.555,770243.555
603058.SH,20251126,1.6485,0.66,28.3186,3.0839,369878.6351,368941.4642
002922.SZ,20251126,5.0135,0.65,44.3602,3.0505,1154057.89,1023621.1235
603786.SH,20251126,2.8225,0.7,36.3079,5.4126,2948153.91,2948153.91
301585.SZ,20251126,3.0276,1.04,48.2913,3.2971,318240.0,79560.0
920271.BJ,20251126,1.7517,0.58,20.1272,3.3867,208531.862,92277.347
003003.SZ,20251126,3.6695,0.57,35.6197,1.7384,224611.12,149719.1291
300424.SZ,20251126,7.1662,0.94,,5.3846,409379.6986,409138.0355
002533.SZ,20251126,1.8907,0.6,14.0018,1.9692,848435.8677,737118.1205
000761.SZ,20251126,1.9844,0.76,,1.568,1363934.1,1231134.1
300712.SZ,20251126,6.6287,0.9,129.0822,3.9874,513688.5899,511480.8874
688692.SH,20251126,1.1665,0.82,55.3459,8.3427,2862707.2,1848894.512
000935.SZ,20251126,8.0195,0.99,48.5506,2.2396,1739880.5189,1739880.5189
000545.SZ,20251126,4.4539,0.78,,3.0834,281247.4324,280839.8824
002150.SZ,20251126,11.9221,1.1,28.3131,3.4453,697773.5763,688712.0752
301191.SZ,20251126,4.9792,1.31,103.7754,3.7349,620888.268,467384.3214
688439.SH,20251126,3.2952,0.64,68.829,2.2813,1137000.0,1137000.0
000915.SZ,20251126,1.4354,0.7,14.4779,2.9563,808209.2918,807685.906
600243.SH,20251126,1.01,0.67,,3.4564,218986.15,218986.15
300759.SZ,20251126,1.6555,1.14,33.9658,3.5155,5137206.8717,4100602.147
600054.SH,20251126,1.3325,0.66,28.7531,1.7034,815446.2139,573869.4
603579.SH,20251126,3.0084,0.82,30.81,1.7968,493747.3094,493747.3094
002528.SZ,20251126,3.9082,0.93,,37.6732,381178.6761,333969.8255
002271.SZ,20251126,2.9057,1.4,,1.4426,3004984.4314,2409046.8817
301152.SZ,20251126,10.4947,0.64,,2.8182,379493.0624,226914.0249
688520.SH,20251126,2.9869,1.29,,,2130931.3915,2130931.3915
002823.SZ,20251126,2.833,0.77,21.5964,2.4786,503717.9678,335820.6676
301070.SZ,20251126,3.0273,0.59,1789.8328,6.2581,492294.007,323839.7888
300084.SZ,20251126,2.1809,0.65,,3.6032,451569.3906,304965.7378
603026.SH,20251126,13.2521,0.8,,3.9157,1893022.7489,1648801.8
002365.SZ,20251126,2.9772,0.83,188.243,2.4199,478269.6975,398544.0439
300653.SZ,20251126,11.0367,2.44,50.2691,4.4255,387000.0,387000.0
002206.SZ,20251126,1.9859,0.81,12.126,1.6381,641538.3854,470865.2107
603045.SH,20251126,1.8383,0.64,45.2936,2.6482,269806.7488,269806.7488
002079.SZ,20251126,1.7069,0.52,79.4433,2.4674,761070.1257,760355.6988
002363.SZ,20251126,4.7316,0.88,71.3803,1.7307,368952.3414,367945.9778
688335.SH,20251126,3.3912,0.81,,2.5939,296957.3916,296957.3916
688535.SH,20251126,5.1421,1.02,315.3838,5.8938,794665.5423,482486.1305
002558.SZ,20251126,7.0785,2.12,44.7712,5.2262,7928608.0039,7928608.0039
603205.SH,20251126,3.5827,1.27,42.5032,3.007,438516.0,116206.74
600458.SH,20251126,1.4345,0.79,21.0379,1.5603,1195635.762,1039718.0652
002584.SZ,20251126,7.3636,0.67,,2.3151,519086.9663,415494.3294
002318.SZ,20251126,0.9574,0.69,13.9846,2.9272,2387228.069,2332961.7295
000823.SZ,20251126,2.533,0.87,26.2824,1.3759,648148.8479,648121.3959
920429.BJ,20251126,2.4685,0.89,52.6827,2.4385,202063.5,183867.8701
000551.SZ,20251126,1.3689,0.8,19.9352,1.8243,513332.2957,511478.3139
600792.SH,20251126,7.9835,0.6,,1.6668,473937.3772,473937.3772
603382.SH,20251126,3.7203,0.82,39.3987,3.1313,542847.8472,106384.9757
300176.SZ,20251126,2.6583,0.71,99.5037,2.7167,259090.8552,259090.8552
000016.SZ,20251126,3.2227,1.07,,9.8172,1242499.8305,823842.4008
300339.SZ,20251126,5.898,1.21,329.2327,11.7927,4247259.0151,4147402.9951
600287.SH,20251126,1.8647,0.68,99.2663,1.0658,246632.5614,245479.3936
688387.SH,20251126,3.9415,0.88,,3.8641,2352100.0,1387542.7136
600151.SH,20251126,5.3199,1.07,,2.6641,1236325.4714,1236325.4714
000536.SZ,20251126,28.9583,1.51,,27.6159,1579404.7305,1577720.1166
688269.SH,20251126,1.1373,1.01,42.9106,4.6567,479160.864,479160.864
002885.SZ,20251126,19.3885,1.19,102.2155,4.7033,692463.7702,590199.9611
001388.SZ,20251126,2.0703,0.84,48.1427,4.7541,662688.0,129872.7829
002289.SZ,20251126,1.0717,0.64,,46.4927,1017321.0508,1016232.0508
600901.SH,20251126,2.034,1.57,11.7615,1.4868,3718378.2487,3717470.4607
002353.SZ,20251126,1.2293,1.16,18.5637,2.3775,5265690.5491,3565353.3263
300435.SZ,20251126,2.2494,0.78,108.2814,2.2254,737097.543,704804.7579
688584.SH,20251126,1.8819,0.74,98.1606,3.4931,1440051.8759,735302.0825
300080.SZ,20251126,3.2845,0.78,,1.9759,953550.6419,952268.0194
002990.SZ,20251126,11.2375,0.74,65.7962,3.3926,830071.2775,425082.38
603885.SH,20251126,4.8439,1.52,38.0314,2.8353,2786790.722,2786790.722
603511.SH,20251126,3.2767,0.77,50.819,1.4385,626278.4486,622925.3336
688593.SH,20251126,3.0601,0.6,698.7048,5.9442,921356.4711,646976.8546
300326.SZ,20251126,0.8325,0.62,,1.4795,412282.2922,409427.278
002656.SZ,20251126,2.7494,0.64,,4.4937,190955.3182,181326.0672
300676.SZ,20251126,1.3978,0.96,,2.1071,1947265.9841,1936696.5739
002589.SZ,20251126,14.0899,5.21,,0.8974,480002.6402,435623.7038
002945.SZ,20251126,1.8109,0.65,81.202,5.5401,3987900.0,3987900.0
600328.SH,20251126,3.8402,0.69,4646.5879,1.0218,1227301.0791,1227301.0791
600970.SH,20251126,2.7929,1.14,8.3193,1.1253,2493350.3673,2141515.8539
002892.SZ,20251126,1.6418,0.67,275.7697,7.3455,956325.6555,620786.6521
000400.SZ,20251126,3.2604,0.78,23.1071,2.238,2596468.1127,2578826.5092
603359.SH,20251126,6.5274,1.15,,1.3019,344386.112,344386.112
301028.SZ,20251126,9.2065,1.6,23.0786,3.2394,521923.526,337656.3762
002148.SZ,20251126,2.2692,0.68,401.0536,4.0537,495262.7744,398095.4033
300220.SZ,20251126,3.9658,0.81,1084.7477,36.0515,227102.4,226831.0607
300655.SZ,20251126,8.2089,0.78,,6.3934,1624483.72,1616449.0598
300013.SZ,20251126,3.8273,0.76,,11.8309,231718.941,185074.0445
688059.SH,20251126,2.7725,1.09,43.8408,4.8175,733668.264,683421.5522
688385.SH,20251126,1.8558,0.86,98.6102,7.5935,4690349.883,3066825.583
002481.SZ,20251126,3.7533,1.28,104.3011,2.8191,689636.3435,624942.4909
603049.SH,20251126,5.8182,1.32,11.8949,2.0132,4860390.9537,471448.5183
000607.SZ,20251126,6.0572,1.02,,3.0659,475265.1575,413310.6183
603866.SH,20251126,1.8685,0.73,22.7222,1.6755,875046.3778,875046.3778
920837.BJ,20251126,2.3637,0.66,28.3469,3.9193,216949.2854,195606.5354
002678.SZ,20251126,11.3351,1.35,,2.194,711759.8493,711369.0108
603233.SH,20251126,1.0426,0.76,17.8091,3.0444,2026010.4052,2026010.4052
300827.SZ,20251126,16.1536,1.13,42.6772,7.5696,1825769.7425,1394861.8131
002870.SZ,20251126,3.2054,0.98,38.3418,2.7308,462264.726,451365.53
600501.SH,20251126,3.8215,0.92,,5.2011,896291.699,896036.109
300579.SZ,20251126,2.8745,0.73,,10.4636,818100.0,794704.1338
920062.BJ,20251126,3.3795,0.81,51.7296,2.5385,190593.3398,134714.8151
600643.SH,20251126,1.3334,0.82,,0.7259,868278.074,866741.6852
600875.SH,20251126,2.4569,0.63,21.7326,1.5951,7093097.0286,4642164.8863
002299.SZ,20251126,1.3537,0.8,13.264,1.7522,1990221.8653,1962554.1502
603613.SH,20251126,1.6685,1.17,13.9295,2.2527,1999492.4311,1999492.4311
600688.SH,20251126,2.2136,0.83,,1.1773,2857049.3425,1986108.4585
688153.SH,20251126,3.3073,1.33,844.1984,3.5903,1434663.5687,1362337.1396
000020.SZ,20251126,36.2899,1.61,106.1155,10.9286,464384.4123,297111.2412
300927.SZ,20251126,5.2696,0.4,13.4722,3.8052,366385.68,357576.1043
600257.SH,20251126,11.4968,0.46,,3.508,279598.8062,279598.8062
002061.SZ,20251126,1.2933,0.64,9.1579,0.6884,1085765.6092,1055249.9874
603816.SH,20251126,1.3698,0.91,16.0438,2.4801,2561285.8362,2532334.3083
002878.SZ,20251126,28.9204,0.69,,4.2434,545990.7591,491684.0344
605136.SH,20251126,32.6005,1.12,,1.8966,464131.4015,464131.4015
300291.SZ,20251126,3.6928,1.04,,1.8292,558540.563,551939.8759
002232.SZ,20251126,2.6196,0.71,812.0853,5.6795,768479.6439,768479.6439
688279.SH,20251126,3.0102,1.23,101.1474,4.1494,2081573.8031,1690828.1911
000546.SZ,20251126,27.3361,0.88,,1.1516,467366.6055,418719.8288
002169.SZ,20251126,3.6741,0.85,,2.308,608943.7851,590248.3463
002977.SZ,20251126,22.2318,1.35,,4.3525,455615.16,252690.3048
688065.SH,20251126,0.8515,0.85,58.2654,1.9682,3463633.5908,2801381.3433
002563.SZ,20251126,6.453,1.12,17.5569,1.4601,1613760.0058,1322856.9617
300044.SZ,20251126,2.912,0.64,,50.5586,363601.7525,340520.0246
603219.SH,20251126,1.819,0.71,58.892,5.6143,903854.0,903854.0
002264.SZ,20251126,1.6913,0.21,31.3459,3.8924,776676.3927,706510.652
688687.SH,20251126,2.2413,0.84,31.9622,2.4344,437275.8315,437275.8315
300615.SZ,20251126,5.3349,1.19,193.527,5.0169,267235.9836,173224.1038
688459.SH,20251126,1.5388,1.0,35.1989,1.3633,463680.0,169615.0791
603688.SH,20251126,2.2374,0.75,125.7429,3.3786,1959250.3713,1959250.3713
688582.SH,20251126,2.3278,0.87,71.2771,9.382,2301161.3128,1433254.7528
300489.SZ,20251126,2.2163,0.95,197.8742,8.9233,565284.6605,563195.1007
600000.SH,20251126,0.4895,0.66,7.8266,0.5271,38235102.3684,38235102.3684
600640.SH,20251126,3.9087,0.78,493.6105,2.6666,1060662.688,1060662.688
002695.SZ,20251126,1.9152,0.71,105.8697,2.3691,664787.9316,607608.6398
301315.SZ,20251126,18.2243,0.84,120.676,5.1287,521664.0,219336.0
000628.SZ,20251126,3.0827,1.01,427.8013,7.0626,1548270.6,844888.5811
003029.SZ,20251126,4.7199,0.76,,4.6027,496829.5025,444526.0932
300571.SZ,20251126,6.2541,1.55,,2.8951,420677.8064,348646.0826
000338.SZ,20251126,1.372,0.86,12.3958,1.6191,14725952.3902,8424930.7884
688512.SH,20251126,1.7009,0.82,,2.8676,496721.5351,345342.7949
002735.SZ,20251126,4.6628,0.8,,3.2275,558493.5805,410037.6516
603096.SH,20251126,3.0756,0.96,42.6951,1.5493,288110.2776,288110.2776
688596.SH,20251126,2.4343,0.86,31.2426,2.3343,835419.2024,835419.2024
301491.SZ,20251126,2.7144,0.6,33.7859,3.5286,737880.0,154820.4887
300547.SZ,20251126,3.5899,0.76,38.4023,5.7759,738131.7101,601082.2045
603391.SH,20251126,14.7024,1.22,27.4159,2.685,561834.0,140458.5
003043.SZ,20251126,1.4634,0.52,98.2257,3.6216,625121.9759,391550.181
300062.SZ,20251126,19.8165,0.83,,3.809,460582.6526,318932.6395
600761.SH,20251126,1.6914,1.15,12.9344,1.6208,1732397.4201,1732397.4201
300070.SZ,20251126,1.0706,0.58,700.2087,0.5636,1533040.5605,1426287.5573
300981.SZ,20251126,10.74,0.59,,1.1655,625713.9752,573437.8885
300407.SZ,20251126,18.9517,4.55,44.0785,2.217,424797.6582,323123.412
301307.SZ,20251126,16.7965,1.06,,2.9929,855246.6,442615.05
601727.SH,20251126,4.8434,1.68,130.2416,2.5555,13799628.0128,11202687.9968
600897.SH,20251126,3.2559,0.59,14.9141,1.4044,662508.126,662508.126
002131.SZ,20251126,8.026,0.76,72.68,2.6859,3555183.8191,3071105.0171
002008.SZ,20251126,3.0971,1.33,33.3132,2.2206,3768348.4733,3501609.9169
002717.SZ,20251126,2.8811,0.71,,3.9868,342203.9089,303657.6132
601211.SH,20251126,0.4715,0.61,13.0277,1.0695,33318669.8168,25503647.3276
300258.SZ,20251126,2.2895,0.74,55.3562,1.5903,750030.5655,730600.1825
001255.SZ,20251126,4.1297,0.69,306.4733,3.3356,246371.804,238103.236
300978.SZ,20251126,10.6878,0.85,34.5335,3.0564,503016.2594,227551.0634
688786.SH,20251126,1.108,0.5,52.3032,5.2811,394299.6082,394299.6082
600711.SH,20251126,4.58,0.68,18.207,2.1636,3653102.8533,3653102.8533
603719.SH,20251126,2.0624,0.87,,2.4267,490423.0,490423.0
300730.SZ,20251126,6.7714,0.56,,13.1984,330842.6353,265233.7764
688455.SH,20251126,2.1417,0.78,,3.4097,295688.388,212303.388
301558.SZ,20251126,10.0436,1.26,2305.934,5.4616,740731.2984,205905.5886
300912.SZ,20251126,7.4551,0.77,,3.9507,194724.99,145468.4595
301511.SZ,20251126,9.0817,0.94,801.4425,5.046,2050437.466,1218396.6774
688355.SH,20251126,2.525,0.64,38.8167,2.0979,223492.7978,223492.7978
600019.SH,20251126,1.0466,0.88,16.5917,0.7668,15661318.9345,15661318.9345
603507.SH,20251126,2.6771,0.69,72.4329,1.7009,411913.4211,406261.1061
600886.SH,20251126,0.85,1.27,16.5993,1.6487,10926134.6676,10174955.4229
688171.SH,20251126,2.7186,1.14,361.2895,4.6966,387451.975,387451.975
002666.SZ,20251126,2.8538,0.83,56.9667,1.135,401091.6442,254840.1143
000409.SZ,20251126,10.3901,0.94,132.7511,5.2828,831216.3591,706939.2978
600395.SH,20251126,1.0327,0.65,198.8912,0.9767,1026086.6993,1026086.6993
300906.SZ,20251126,5.1012,0.49,38.2976,2.8957,260800.0,235362.22
601890.SH,20251126,18.7699,0.69,33.061,2.6791,992019.6,992019.6
301498.SZ,20251126,1.9257,0.73,41.0848,6.1263,2741637.0626,1228516.4731
300535.SZ,20251126,6.3895,1.51,,2.1429,207511.5144,146874.736
000533.SZ,20251126,8.6189,0.67,52.7758,5.7499,545053.824,540387.9936
003031.SZ,20251126,1.0778,0.92,38.2094,3.7236,2343219.6025,1767114.0357
002009.SZ,20251126,4.4144,0.54,,3.2661,654031.1946,575803.2972
600106.SH,20251126,1.3429,0.78,34.5256,1.5322,793427.962,793427.962
000586.SZ,20251126,5.6842,0.46,314.5184,7.4602,252632.64,252632.64
688013.SH,20251126,2.3985,0.66,48.5499,7.0391,393685.8156,393685.8156
601800.SH,20251126,0.6002,0.73,6.7054,0.474,13918212.7684,10070563.8274
603568.SH,20251126,0.7843,0.75,14.5277,2.729,3963097.6267,3955927.3267
688425.SH,20251126,1.1548,0.91,17.916,1.4669,2656081.506,2656081.506
688428.SH,20251126,2.5502,1.39,,6.7857,4522782.449,687805.9547
002273.SZ,20251126,3.7734,2.04,29.0777,3.4936,3348642.3882,3280206.1444
600487.SH,20251126,3.2623,1.31,17.4163,1.6014,4928535.8447,4885471.8878
002881.SZ,20251126,2.8418,1.2,68.5297,6.5334,1078557.084,749526.7564
301092.SZ,20251126,26.067,0.84,46.7626,2.5259,489708.4338,220906.4458
920720.BJ,20251126,2.0137,0.64,63.209,7.297,368302.8023,99006.7337
600673.SH,20251126,4.4825,1.54,69.1118,6.8712,6690240.8962,6672463.2717
688733.SH,20251126,4.9788,0.89,,2.5471,552378.4004,552378.4004
300143.SZ,20251126,1.5031,0.95,63.603,3.016,761442.8297,651624.9909
600600.SH,20251126,0.7952,0.68,18.9772,2.8039,8785416.5792,4566771.0729
000027.SZ,20251126,1.2416,0.71,17.0005,0.9576,3135119.9546,3135119.9546
688685.SH,20251126,4.6979,1.32,114.2092,8.8678,748943.5017,748943.5017
000568.SZ,20251126,0.8574,0.77,15.7098,3.9978,19860912.9068,19824803.21
605388.SH,20251126,7.6214,1.17,,2.6495,454566.388,454566.388
605255.SH,20251126,13.1397,0.78,578.5031,23.6168,1881946.88,1881946.88
688191.SH,20251126,1.4327,0.59,137.4576,9.5231,831856.4787,831856.4787
603976.SH,20251126,7.762,0.9,182.4988,2.7333,322063.7788,322063.7788
688063.SH,20251126,2.9809,0.61,274.0468,1.546,1413759.9927,1413759.9927
603618.SH,20251126,5.2735,0.84,,2.0189,547569.4879,547569.4879
600790.SH,20251126,1.8348,1.05,66.4241,0.9564,554068.9708,554068.9708
603817.SH,20251126,9.0686,0.57,19.0784,1.2866,407040.0038,407040.0038
002217.SZ,20251126,2.4094,0.72,8.4926,12.5461,2348531.2634,1783625.9408
920689.BJ,20251126,3.1036,0.81,42.0147,4.7445,230769.6,119253.8598
000532.SZ,20251126,3.5472,1.45,21.7145,3.0993,486038.7594,484405.1419
002326.SZ,20251126,11.6332,0.6,,8.1088,2208279.6671,1929075.6333
002808.SZ,20251126,4.7302,0.97,,5.6154,146496.0,89928.2308
603903.SH,20251126,13.4802,1.11,,2.724,425872.8926,425872.8926
300086.SZ,20251126,53.0394,1.28,,5.6234,590296.3611,571565.231
600298.SH,20251126,0.9146,0.79,23.6,3.0333,3511296.5152,3467173.6552
600509.SH,20251126,6.0972,1.07,91.8893,1.5221,1183356.1674,1183356.1674
920020.BJ,20251126,5.0342,0.79,22.6399,3.4323,381656.25,68698.125
002224.SZ,20251126,1.7879,0.67,405.9188,1.2246,396931.1826,354807.3624
002613.SZ,20251126,2.0123,0.69,,1.94,423718.9464,297318.7671
300711.SZ,20251126,5.062,0.8,60.9721,7.2786,538706.8502,537098.7502
003007.SZ,20251126,14.9088,0.66,146.2783,4.5532,382200.0,272198.5623
603337.SH,20251126,1.2263,1.0,20.7496,3.6989,1814711.5514,1804420.3952
300243.SZ,20251126,3.3834,0.76,270.4561,2.4874,267205.0766,207487.0104
688106.SH,20251126,2.0867,0.84,83.6818,3.0196,893104.4928,893104.4928
920300.BJ,20251126,2.5594,0.71,,5.8931,123018.9316,95339.863
001379.SZ,20251126,7.0242,1.11,52.1665,2.889,429200.0,144423.654
000426.SZ,20251126,3.9112,0.98,35.5218,6.1829,5662502.3717,5661130.2247
688235.SH,20251126,2.5862,1.2,,13.9898,41039047.4869,3282296.4573
002085.SZ,20251126,2.2729,0.98,40.8395,4.5284,3344193.594,3344193.594
000100.SZ,20251126,0.9373,0.64,27.5045,1.3929,8486751.8784,7383472.3256
300272.SZ,20251126,8.9923,0.97,47.6199,3.2087,451264.4703,342780.3471
600239.SH,20251126,3.4933,0.93,,3.2299,414267.2225,414267.2225
000759.SZ,20251126,22.5948,1.72,,4.28,518795.904,513417.8176
603040.SH,20251126,3.5405,1.65,40.1819,7.3289,1041395.0165,1035964.364
000539.SZ,20251126,2.3081,0.77,294.5488,1.0194,2388879.2136,1162701.039
300617.SZ,20251126,1.5603,0.58,42.7559,1.7599,518147.043,435171.7197
002818.SZ,20251126,6.3042,3.52,13.1763,1.4858,818814.0804,326402.767
000548.SZ,20251126,3.1786,0.89,63.6003,1.4146,292540.4652,292515.9634
301211.SZ,20251126,31.5294,2.06,170.2679,2.8502,643939.2,643939.2
600863.SH,20251126,1.2232,0.69,14.0751,1.676,2904465.0759,2904465.0759
920368.BJ,20251126,1.8051,0.77,107.063,1.4906,628976.7988,598387.2909
301159.SZ,20251126,25.3093,1.89,,6.2667,365556.1,250548.7719
002339.SZ,20251126,2.4523,0.69,83.8631,2.2582,389159.2355,369628.6623
300522.SZ,20251126,3.1428,0.68,822.261,5.2516,422411.4742,344668.3635
688659.SH,20251126,3.0352,0.6,,2.9133,156320.0,156320.0
301096.SZ,20251126,4.0547,1.03,,2.1947,567440.9354,430079.3949
301021.SZ,20251126,4.3372,0.8,130.3832,5.6151,561440.6291,561021.7477
920961.BJ,20251126,6.1651,1.02,237.8107,4.4975,345959.7104,246129.0217
688353.SH,20251126,27.9291,1.17,,4.8431,1599466.0,1194043.5267
300102.SZ,20251126,29.5692,2.5,110.6022,3.5308,1495542.5274,1489052.318
300088.SZ,20251126,1.0452,0.62,41.8262,1.6721,1461174.1437,1454019.6335
002261.SZ,20251126,4.3034,0.72,,15.4148,4018862.4021,3654630.7764
000719.SZ,20251126,2.1335,1.0,9.7445,1.0624,1236030.1288,805914.2319
002989.SZ,20251126,2.9249,0.63,,3.3627,503177.3885,466600.3805
300568.SZ,20251126,7.0414,0.61,157.7603,2.0612,2032971.2016,1839916.9104
603068.SH,20251126,10.0517,2.8,315.7183,3.4961,588763.3169,588763.3169
301153.SZ,20251126,1.9877,0.87,223.6877,4.4426,747337.5284,697309.1569
000882.SZ,20251126,10.0326,0.69,,0.8307,561157.1491,560780.4245
002880.SZ,20251126,0.9768,0.62,26.0743,2.5657,596257.2,596257.2
603031.SH,20251126,3.2555,1.42,51.1749,3.2375,985922.0084,807322.88
001238.SZ,20251126,1.3084,0.78,,4.8504,554321.64,518542.8042
002792.SZ,20251126,19.9786,1.84,680.0228,3.7007,1031494.1408,655138.8698
600493.SH,20251126,6.9611,0.73,321.8081,1.8128,203728.0,203728.0
920489.BJ,20251126,5.0713,0.6,,5.611,265413.144,166447.7493
600050.SH,20251126,1.2328,0.69,18.005,1.0115,17039111.8032,16767920.2392
300149.SZ,20251126,2.5853,1.04,,4.1392,518878.4797,494484.1937
002298.SZ,20251126,11.8815,0.62,,3.6693,837065.429,747199.1221
