ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
600796.SH,20260305,5.9283,0.8,32.4728,1.7312,592744.6639,213050.8761
002979.SZ,20260305,4.7202,1.4,55.9763,7.3686,1211012.9652,851882.3525
600760.SH,20260305,2.359,0.65,53.9952,7.4041,15862354.9248,15812510.6196
002907.SZ,20260305,1.551,0.75,78.3039,3.4595,584217.2433,419580.3995
002951.SZ,20260305,11.2931,0.55,880.5153,3.6646,614790.0,608906.8772
688101.SH,20260305,2.6662,0.58,14.8062,1.2628,559108.3191,559108.3191
605589.SH,20260305,3.4268,0.7,28.0494,2.8589,2936121.6996,2926448.3931
920149.BJ,20260305,1.0736,0.47,,7.5222,89332.3542,73873.6675
301486.SZ,20260305,10.5405,0.81,142.055,9.2825,2426151.4797,1366043.0968
000589.SZ,20260305,2.855,0.86,15.0239,0.8575,758656.758,750146.8188
603396.SH,20260305,8.1862,0.75,118.2509,2.0983,543304.7687,543304.7687
301348.SZ,20260305,7.4647,0.55,,4.2962,639360.0,413290.7489
301372.SZ,20260305,3.4285,0.77,,2.3464,185142.861,111160.2015
688392.SH,20260305,3.2561,0.69,125.0518,7.988,1437061.1311,1437061.1311
000676.SZ,20260305,2.468,0.63,58.4571,2.4186,1033027.1563,1032403.3962
300989.SZ,20260305,3.1119,0.82,,3.2198,320025.6131,228480.1637
002402.SZ,20260305,2.7276,0.75,50.4765,5.8794,3088291.8719,2717483.7994
920089.BJ,20260305,2.4911,0.58,18.2803,2.3722,301336.0,171633.502
000790.SZ,20260305,2.1365,0.72,,2.6893,250735.1843,250291.0748
603229.SH,20260305,0.9713,0.65,41.4167,3.2613,765533.9677,765533.9677
605577.SH,20260305,3.4509,0.84,20.7628,1.42,564444.4452,564444.4452
603106.SH,20260305,3.7272,0.95,55.7575,3.9955,522602.08,522602.08
688568.SH,20260305,8.3338,0.95,1996.001,16.4018,6206046.0442,6206046.0442
601101.SH,20260305,5.1997,0.83,26.1814,1.0215,1234078.2226,1234078.2226
000795.SZ,20260305,3.9022,0.8,47.4693,4.419,1148421.9963,1148421.9963
603567.SH,20260305,2.6504,0.77,,0.9709,707629.3793,706534.474
301188.SZ,20260305,2.5083,0.56,91.519,2.4146,425367.2914,425367.2914
603939.SH,20260305,1.6026,1.03,17.153,2.5718,2817598.9127,2817598.9127
300441.SZ,20260305,2.3327,0.92,16.9887,1.996,492978.139,479310.1082
301349.SZ,20260305,3.8684,0.79,238.1084,1.6324,445128.0,213431.671
603331.SH,20260305,14.3421,0.66,47.6701,2.5634,340059.4198,340059.4198
301248.SZ,20260305,6.3053,0.59,6542.616,5.3249,813406.86,594443.4804
002565.SZ,20260305,6.0734,0.52,266.8057,8.1105,1512604.1917,1512539.9767
603345.SH,20260305,1.2414,0.54,22.0594,2.0229,3059592.3958,2692441.0498
600375.SH,20260305,1.4324,0.65,15.4101,2.6267,878483.1091,801551.7965
601699.SH,20260305,3.5725,0.69,35.5065,0.9154,4280706.5652,4280706.5652
300667.SZ,20260305,6.22,0.98,,3.2779,371414.4108,313324.3103
688787.SH,20260305,5.0285,0.62,574.7704,10.9075,808960.6638,808960.6638
300755.SZ,20260305,2.7131,0.49,,1.9821,578932.9776,578443.3273
600163.SH,20260305,7.4669,0.9,21.6656,1.7775,1235044.4968,1235044.4968
301063.SZ,20260305,12.443,0.7,48.9672,1.8557,290957.6985,280045.1989
688757.SH,20260305,3.6226,0.71,178.0442,12.4835,1109106.5865,96373.1148
688531.SH,20260305,1.8588,0.58,66.2694,3.4342,1156839.2579,747249.3443
300318.SZ,20260305,2.0606,0.74,,3.6843,495858.6005,484713.4668
300610.SZ,20260305,3.9529,0.59,37.0928,2.251,259729.6398,194763.4832
603915.SH,20260305,3.1034,1.01,38.3559,2.873,1036822.6859,1036822.6859
300510.SZ,20260305,22.2888,4.44,,1.8491,409871.2779,409871.2779
301226.SZ,20260305,18.0666,0.66,156.5056,4.9007,446732.8,446732.8
600337.SH,20260305,4.0478,0.48,,1.4522,364997.5268,364997.5268
920179.BJ,20260305,6.689,0.58,154.8573,4.8026,360455.76,287126.423
688580.SH,20260305,5.0064,0.9,38.615,3.119,527604.0256,527604.0256
300849.SZ,20260305,6.6321,1.15,,5.2284,308100.0,249495.3192
002633.SZ,20260305,8.639,0.74,462.649,6.5137,277200.0,276125.85
301607.SZ,20260305,3.4356,0.8,49.444,6.4659,736848.1117,530259.2216
300543.SZ,20260305,4.8576,1.5,92.4022,2.2647,332106.5261,271215.5079
603233.SH,20260305,1.0466,0.9,19.6911,3.3662,2240114.1478,2240114.1478
300827.SZ,20260305,8.2239,1.09,48.6932,5.1411,2083139.8886,1441584.7057
688455.SH,20260305,8.1558,1.85,135.3307,4.5113,429990.4743,299481.4743
301558.SZ,20260305,4.0748,0.56,2043.1705,4.8392,656324.2175,182442.4385
300912.SZ,20260305,16.9135,0.83,,6.6497,327758.346,245174.6234
301511.SZ,20260305,10.3664,0.59,869.687,5.4757,2225036.66,1322447.61
688355.SH,20260305,9.2369,0.59,32.6101,2.361,260059.8391,260059.8391
600019.SH,20260305,1.7268,0.59,16.4302,0.7593,15508844.3413,15508844.3413
603507.SH,20260305,3.668,0.63,102.5403,2.4079,583129.3353,575127.5793
600886.SH,20260305,1.4783,0.78,16.6966,1.6583,10990170.6217,10234588.8613
688171.SH,20260305,2.7155,0.63,383.1991,5.6276,468460.8528,468460.8528
002666.SZ,20260305,3.5421,0.94,63.3461,1.2621,446007.6044,283378.2018
000409.SZ,20260305,2.1665,0.58,120.1906,4.783,752569.4606,655530.268
600395.SH,20260305,4.4156,0.91,249.2381,1.2239,1285828.3115,1285828.3115
300906.SZ,20260305,3.6144,0.89,38.9438,2.9446,265200.0,239333.055
601890.SH,20260305,12.2287,0.56,39.9673,3.2387,1199250.0,1199250.0
301498.SZ,20260305,2.309,0.98,34.9275,5.2082,2330751.9288,1044400.5074
300535.SZ,20260305,3.0603,0.68,,2.3706,229557.6061,167536.6664
000533.SZ,20260305,1.9134,0.11,90.5015,9.86,934674.048,926672.9472
003031.SZ,20260305,7.1922,1.09,59.8553,5.833,3670668.1665,2768195.192
002009.SZ,20260305,17.7957,0.82,,5.7066,1142744.5411,1006062.2185
600106.SH,20260305,0.8858,0.58,34.7569,1.5425,798744.0623,798744.0623
000586.SZ,20260305,5.7374,0.57,375.9289,8.9169,301959.84,298447.59
688013.SH,20260305,2.7181,0.8,38.6223,5.7539,324784.7112,324784.7112
601800.SH,20260305,1.205,0.72,6.249,0.4447,12970891.4473,9387414.4683
603568.SH,20260305,1.1201,0.89,17.5403,3.2729,4784938.3091,4776309.2771
688425.SH,20260305,1.9787,0.95,18.8809,1.5062,2800085.925,2800085.925
688428.SH,20260305,2.3655,0.89,,5.7664,3843394.5275,584487.4636
002273.SZ,20260305,4.08,0.94,32.8331,3.9448,3781129.0089,3703854.031
600487.SH,20260305,9.6682,1.05,44.3689,4.0795,12555679.4041,12445971.9263
002881.SZ,20260305,5.908,0.78,75.0084,7.1524,1180522.717,820481.6147
301092.SZ,20260305,4.8421,0.43,48.7153,2.6314,510157.7969,230131.1105
920720.BJ,20260305,2.0115,0.85,57.2547,7.0455,351638.1751,98664.8916
002140.SZ,20260305,8.829,1.02,17.2466,2.0033,919002.0059,917635.8648
002472.SZ,20260305,2.2442,0.72,27.6191,3.4531,3270873.1517,2907527.6769
300751.SZ,20260305,4.0118,0.67,89.1411,9.4211,7404232.659,5123838.8385
002200.SZ,20260305,3.5794,1.11,,,333381.8044,144641.4918
002068.SZ,20260305,2.8276,0.49,,2.3328,625778.7618,625489.9537
920496.BJ,20260305,17.1757,2.99,166.6479,3.2076,180311.175,157903.2924
002128.SZ,20260305,3.6115,1.17,15.0047,2.0389,7592209.4208,7592209.4208
002236.SZ,20260305,2.1021,0.87,15.4768,1.5801,5965461.3668,3840471.1208
688802.SH,20260305,11.5433,1.62,,16.3181,21496572.8,974570.7413
300254.SZ,20260305,7.7408,1.19,157.5817,10.9181,320904.0294,283092.3825
603486.SH,20260305,2.527,0.64,23.2359,4.2929,3738673.7941,3702702.0883
301288.SZ,20260305,1.338,0.91,,2.7387,217640.15,157390.8863
301118.SZ,20260305,8.6954,0.62,,2.2429,300615.7792,286583.1191
300597.SZ,20260305,2.6425,0.82,,2.7744,261939.7988,260788.7207
002161.SZ,20260305,4.5393,0.79,53.3049,3.4645,582189.0738,554632.4435
688217.SH,20260305,1.6021,0.65,,1.8715,159077.5918,159077.5918
601088.SH,20260305,1.9125,0.93,17.6493,2.2984,91156769.5535,75660882.1375
603638.SH,20260305,2.9797,0.74,48.542,5.3559,1842523.8918,1842523.8918
600860.SH,20260305,45.2698,2.81,,11.2488,868312.777,704248.6898
603317.SH,20260305,1.8683,0.81,23.3928,3.1151,1367093.7955,1367093.7955
600765.SH,20260305,2.9737,0.56,125.7306,2.1662,3050651.0106,3050651.0106
603282.SH,20260305,5.2757,0.68,24.2909,2.2454,296812.76,142361.1301
600729.SH,20260305,2.1088,0.95,9.8168,1.2831,1002030.7502,437898.4701
300467.SZ,20260305,2.0442,0.65,377.7452,9.5482,609614.691,505671.822
002529.SZ,20260305,0.8818,0.48,,8.9433,172900.0,172900.0
300928.SZ,20260305,3.8598,1.14,,2.2202,243760.0,163277.9985
300773.SZ,20260305,11.86,0.99,114.6001,5.9213,2032532.1532,1922337.8987
001301.SZ,20260305,1.7393,0.62,19.9073,2.8606,1934371.03,1379953.9959
301050.SZ,20260305,6.5417,0.78,102.4584,4.0818,1286986.5622,1095163.6572
000829.SZ,20260305,3.1059,0.66,,3.7013,1079430.7612,1078408.5415
688498.SH,20260305,5.9857,0.88,384.4428,31.471,7339935.8004,7173600.0
920510.BJ,20260305,2.3834,0.84,,7.9648,310216.2564,158126.0474
603261.SH,20260305,2.1989,0.88,,3.3802,224764.5638,224764.5638
688211.SH,20260305,0.8908,0.69,,1.2096,420884.6162,420884.6162
002513.SZ,20260305,4.284,0.78,,66.3971,257281.8749,197993.2919
300682.SZ,20260305,6.1802,0.97,,2.887,1947293.8927,1863896.7245
002714.SZ,20260305,1.3355,0.62,12.105,3.3485,26847862.4279,17825154.9887
688419.SH,20260305,6.1827,0.58,66.1627,5.1605,535987.2593,278445.1517
300225.SZ,20260305,1.104,0.4,85.7391,2.7594,238190.2246,238003.6021
300988.SZ,20260305,9.9566,1.41,37.9143,3.0643,390026.6525,296542.1747
002494.SZ,20260305,4.0685,0.98,138.7256,1.7017,208652.8271,158584.0522
601512.SH,20260305,1.1543,0.71,17.1424,0.9035,1362491.01,1362491.01
688571.SH,20260305,2.9857,0.92,29.9846,1.9403,325338.9269,325338.9269
002575.SZ,20260305,6.6969,0.5,,5.2716,437098.5,415116.3095
600650.SH,20260305,1.717,0.56,63.6881,1.8463,790457.2833,559672.5875
300157.SZ,20260305,36.929,0.98,290.1406,,637831.3001,598819.6387
600651.SH,20260305,2.6935,0.93,380.7696,7.5828,1890299.1233,1890299.1233
605033.SH,20260305,23.8093,0.74,107.6909,2.8117,320694.4,320694.4
000816.SZ,20260305,7.1767,0.65,,2.7413,561441.1674,557335.0231
300538.SZ,20260305,3.7089,0.77,,2.9585,284702.5667,189341.9131
300766.SZ,20260305,10.4177,0.74,,10.5258,1652817.2326,1499992.9091
688021.SH,20260305,3.1041,0.73,127.5867,2.0537,179037.3389,179037.3389
001210.SZ,20260305,3.4632,0.76,47.0195,2.7385,355180.7111,215852.3301
688468.SH,20260305,1.2489,0.65,66.6592,2.0973,296017.704,296017.704
600663.SH,20260305,0.9249,0.67,26.3811,1.5993,3997912.0211,2505612.8276
002552.SZ,20260305,4.3827,0.67,40.3983,5.599,755019.4541,717107.4004
688401.SH,20260305,4.8708,1.58,41.9823,6.929,1052395.6297,1052395.6297
300226.SZ,20260305,5.3952,0.74,42.1953,4.0025,851304.9182,818275.9785
300627.SZ,20260305,2.4739,0.69,40.5688,6.8816,2761992.503,2274888.048
600082.SH,20260305,7.8911,1.12,39.344,1.337,237770.624,233435.4316
603958.SH,20260305,9.3676,0.52,,6.1075,420513.12,420513.12
301429.SZ,20260305,3.3799,0.74,47.1733,1.815,244242.52,90988.9808
605180.SH,20260305,3.765,0.65,94.8705,2.2176,253500.0,253500.0
002103.SZ,20260305,2.9724,0.8,27.9434,4.0055,480845.6577,339319.782
300609.SZ,20260305,4.0514,0.78,,4.4355,442020.9442,441339.4818
920003.BJ,20260305,1.4343,0.49,19.2842,3.46,195372.4294,40196.7351
002479.SZ,20260305,3.0386,0.83,20.9509,1.1207,472290.0,471237.7728
688627.SH,20260305,4.1074,0.73,362.7653,14.3583,2496482.1275,1921299.0748
002149.SZ,20260305,20.7098,0.82,268.3971,8.3518,2393714.5854,2393346.8604
600543.SH,20260305,2.9055,0.91,,2.1641,164413.44,164413.44
000908.SZ,20260305,3.714,1.26,34.1664,143.4132,534902.8054,534902.8054
301326.SZ,20260305,6.3099,0.67,,8.3452,1070069.067,401873.7047
600339.SH,20260305,21.7478,1.4,51.1065,1.0045,2691077.081,2691077.081
002307.SZ,20260305,5.7444,0.72,,1.8878,847472.4348,651901.8731
301065.SZ,20260305,2.7192,0.74,35.9219,1.8718,251267.4,204501.375
300265.SZ,20260305,54.8549,1.8,371.4139,4.2995,1003472.4649,1002829.4697
603172.SH,20260305,7.9438,0.56,52.9986,2.7292,296637.12,111377.92
600605.SH,20260305,1.4951,0.72,242.1561,3.9135,556343.711,556343.711
688521.SH,20260305,6.6302,1.0,,35.6224,12678765.4015,12678765.4015
688187.SH,20260305,1.8149,0.88,18.6491,1.8016,7656113.1469,4898900.5527
300200.SZ,20260305,3.719,0.71,35.7923,3.0371,498635.9993,490429.1831
002866.SZ,20260305,4.8453,0.81,,2.6346,547197.0638,342593.6963
002647.SZ,20260305,3.5726,0.83,30.1774,19.3164,1085079.9907,650626.5485
002890.SZ,20260305,3.3908,0.99,175.5736,4.3741,263136.6228,250139.0413
600129.SH,20260305,1.4429,0.66,,2.5731,910391.4234,910391.4234
603029.SH,20260305,5.4194,1.21,28.7363,2.5104,233340.666,233340.666
688166.SH,20260305,3.791,1.04,303.9509,7.1384,1703839.208,1703839.208
000957.SZ,20260305,3.2562,0.73,19.902,2.132,658716.2729,658716.2729
002905.SZ,20260305,8.4407,0.69,103.5691,39.902,378954.24,351886.08
300878.SZ,20260305,2.796,0.4,,3.9713,402661.8855,400808.73
688228.SH,20260305,10.287,0.75,,6.0385,790478.9935,790478.9935
001287.SZ,20260305,3.723,0.76,49.2926,3.1691,1704455.9176,981075.859
600987.SH,20260305,4.1428,0.91,11.1451,1.2575,810530.1852,810530.1852
603158.SH,20260305,3.2491,0.61,31.2907,2.1041,488807.0674,488807.0674
603310.SH,20260305,1.3906,0.6,33.2969,1.4968,593639.46,333503.19
301177.SZ,20260305,8.6515,0.71,90.7095,1.9716,1228042.3194,1227228.6091
688469.SH,20260305,2.5612,0.82,,4.5529,5943325.2049,3140728.2
603221.SH,20260305,3.2234,0.74,44.3906,1.8217,292714.38,289997.19
600116.SH,20260305,2.9637,1.05,47.2113,1.1642,1307905.7463,1307905.7463
605555.SH,20260305,3.061,0.52,28.7533,2.5837,779835.2234,779835.2234
002100.SZ,20260305,3.1214,1.19,21.1515,1.3309,954310.809,954310.809
920807.BJ,20260305,3.3075,0.54,115.5632,2.8715,269728.04,180882.5807
600172.SH,20260305,30.8961,1.17,,14.4602,1427762.6312,1263493.1925
600818.SH,20260305,2.1473,0.83,,5.2875,295410.6293,218683.3193
002317.SZ,20260305,2.8792,0.75,,3.714,1496727.57,1341208.252
920895.BJ,20260305,3.7437,0.85,,5.6779,110052.228,55950.7443
601137.SH,20260305,6.3997,1.41,17.2717,1.9174,1963227.5673,1961773.7273
603898.SH,20260305,3.3842,0.72,205.7695,1.367,430278.8757,430278.8757
600666.SH,20260305,7.2751,0.98,74.52,9.6927,1095076.0628,963061.6681
603909.SH,20260305,1.4938,0.56,26.7272,2.5932,291432.5705,291432.5705
601066.SH,20260305,0.7416,0.57,17.8068,2.2137,17832641.3383,14933547.7095
603061.SH,20260305,6.1855,1.21,101.4632,10.4505,1608540.0,1608540.0
605086.SH,20260305,2.8411,0.61,58.9684,5.1503,658380.8,658380.8
688223.SH,20260305,4.0727,0.65,,2.5813,7053668.8263,7053668.8263
601399.SH,20260305,6.635,1.41,76.376,2.4716,3657272.8362,3657272.8362
002820.SZ,20260305,3.1254,0.67,,2.5446,226981.1734,226981.1734
920167.BJ,20260305,9.5408,0.71,101.0259,3.518,219172.788,130204.7135
002198.SZ,20260305,5.585,1.27,94.6144,5.2755,374034.758,374013.3113
601866.SH,20260305,10.2902,0.83,22.1038,1.2203,3748134.2529,2769563.4049
688599.SH,20260305,3.2218,0.7,,1.9574,4139317.1012,4139317.1012
600714.SH,20260305,31.1064,2.03,121.0049,9.0724,685571.3535,685571.3535
603665.SH,20260305,3.3254,1.0,,7.457,530860.9328,527752.5946
002937.SZ,20260305,8.2864,1.3,53.1401,5.3868,821571.4305,819295.2004
300358.SZ,20260305,2.7816,0.71,,1.3786,736545.3574,722339.3832
600369.SH,20260305,1.1328,0.79,31.0593,1.1101,2864042.0324,2864042.0324
301015.SZ,20260305,1.7562,0.46,21.7221,4.8065,1144809.2397,1144658.9577
300450.SZ,20260305,3.5491,0.83,97.8394,4.9713,8452798.2417,7875042.5332
600359.SH,20260305,15.7439,1.2,3158.2671,4.4021,294527.897,294527.897
601949.SH,20260305,3.6891,0.65,21.4447,1.2654,1220443.5226,1220443.5226
603899.SH,20260305,0.902,0.57,18.1475,2.689,2400048.8025,2400048.8025
000862.SZ,20260305,35.165,2.84,50.138,1.4968,671024.8828,459043.9413
300048.SZ,20260305,6.418,0.69,122.3801,4.8953,899252.9935,897410.4292
002976.SZ,20260305,4.8163,0.73,3001.5437,2.7251,403892.4535,179863.3841
300030.SZ,20260305,3.7245,1.07,,3.9994,252296.849,222136.4568
920187.BJ,20260305,67.2773,,17.7268,2.0909,261393.6,87775.8285
300387.SZ,20260305,10.0491,0.73,33.1965,1.8414,273158.882,273064.0295
920992.BJ,20260305,2.8112,1.06,81.5073,2.4916,155736.8037,78113.9526
002309.SZ,20260305,6.5985,0.88,,5.447,1013583.2347,784103.5751
688309.SH,20260305,9.1496,0.88,100.9186,4.6951,362625.5955,362625.5955
002800.SZ,20260305,9.1264,0.59,,7.2401,356424.4298,342658.7248
000755.SZ,20260305,3.4332,1.02,16.8498,1.4689,799684.0568,799684.0568
002996.SZ,20260305,9.5149,1.78,37.7113,1.7102,549607.6424,333135.4007
688486.SH,20260305,3.2991,0.78,53.1168,6.0472,913161.294,913105.9472
600012.SH,20260305,2.2842,0.78,12.7892,1.9796,2462080.912,1679629.6
002405.SZ,20260305,6.2871,1.48,,3.1068,2555559.4215,2539607.6141
600105.SH,20260305,13.3409,0.85,123.249,12.6415,4106743.3988,4106743.3988
601999.SH,20260305,2.7081,0.67,28.4659,1.4535,385089.3753,385089.3753
603969.SH,20260305,1.4523,0.43,25.693,3.2845,876205.568,862372.1848
002216.SZ,20260305,7.2089,0.77,19.9221,2.3925,1083154.7471,776658.9662
600547.SH,20260305,3.8308,0.71,44.6057,7.2931,21597519.8246,16933667.0807
001382.SZ,20260305,17.2186,2.38,73.686,5.6372,896924.0,134974.0
002522.SZ,20260305,5.8645,1.14,69.7477,2.3352,538938.7353,538486.828
300861.SZ,20260305,5.183,0.77,574.4399,1.8952,1199235.1854,753028.8269
600561.SH,20260305,2.7854,0.85,,2.1423,194013.1776,194013.1776
300368.SZ,20260305,3.3674,0.71,,34.3519,640021.6048,640021.6048
000553.SZ,20260305,2.4957,0.88,,0.7424,1369929.3184,1280118.3131
601600.SH,20260305,6.966,1.41,17.7983,3.5588,25372202.5926,19483407.0879
300631.SZ,20260305,3.843,0.34,43.5072,2.6974,353497.7596,340627.8619
603199.SH,20260305,2.9049,0.67,20.8509,2.7437,444380.2,444380.2
301522.SZ,20260305,3.9156,0.54,126.6992,7.5966,1437264.668,1087675.418
688189.SH,20260305,2.1497,0.53,,2.7713,217050.4,217050.4
002429.SZ,20260305,1.0473,0.17,37.6105,2.82,4626533.3004,4623868.3444
000869.SZ,20260305,1.0427,0.65,48.149,1.2549,1294105.812,896100.3569
001367.SZ,20260305,4.5204,1.31,27.2791,2.3525,337762.6104,88009.8031
603166.SH,20260305,2.5568,0.53,33.8519,3.7865,967830.3258,960432.7608
600156.SH,20260305,1.4997,0.56,,7.9211,312842.1262,312842.1262
002549.SZ,20260305,10.0897,0.95,244.5299,7.1082,1469965.4627,1463648.038
002373.SZ,20260305,2.7062,0.81,,1.4788,1687641.0136,1471270.5266
603860.SH,20260305,2.7935,0.77,47.9034,2.6278,210042.0,210042.0
002003.SZ,20260305,1.6725,0.85,18.8254,2.6484,1207911.8874,1038454.4819
603230.SH,20260305,1.973,0.46,16.7542,1.4632,409026.111,409026.111
688733.SH,20260305,3.3059,1.0,,2.7793,585940.6323,585940.6323
300143.SZ,20260305,2.027,0.83,67.6721,3.2089,810157.1839,693313.5976
002298.SZ,20260305,6.8269,1.25,,3.5298,805240.6603,718791.0211
300292.SZ,20260305,5.5628,1.04,61.5934,4.5866,642705.4225,534537.5654
688258.SH,20260305,5.0594,0.71,186.032,16.959,1527724.7508,1527724.7508
688073.SH,20260305,3.5351,0.87,31.755,2.3613,483315.5175,229919.3267
300855.SZ,20260305,4.1956,0.66,132.0051,8.8569,1745876.041,1293108.3931
301215.SZ,20260305,3.2877,0.81,41.3237,3.1102,892308.6,891297.6
002839.SZ,20260305,1.8495,0.99,5.5864,0.6062,1097510.8933,1096495.7272
601916.SH,20260305,1.0952,1.01,5.9068,0.4644,8239390.7889,6463330.7889
301632.SZ,20260305,2.0879,0.57,68.6489,3.5879,956409.6,167403.67
000949.SZ,20260305,6.2527,0.88,65.635,1.8192,1178055.8445,1177732.3403
002380.SZ,20260305,20.5956,2.18,28.253,3.5997,876689.4938,517819.6542
603013.SH,20260305,3.1821,0.68,20.9415,2.6011,1137903.6038,1137903.6038
603268.SH,20260305,5.4567,1.14,95.4367,14.8456,11977462.7024,2877835.9337
603739.SH,20260305,3.6123,0.85,45.0532,2.1223,376506.9526,376506.9526
301178.SZ,20260305,3.0052,0.81,,4.1278,318219.328,235507.3879
002446.SZ,20260305,5.018,0.66,,3.8822,987733.5662,914751.7024
600515.SH,20260305,1.6182,0.71,148.164,1.9509,4592974.46,3688757.0282
300148.SZ,20260305,6.909,0.94,57.93,3.8081,392735.1738,379410.6275
603878.SH,20260305,4.9644,0.68,66.0617,1.973,515685.3653,515685.3653
002443.SZ,20260305,4.5894,0.77,29.8083,1.5009,513248.0227,512154.6
301141.SZ,20260305,8.8451,0.61,184.3947,5.7035,729063.6522,261645.0922
300886.SZ,20260305,4.1474,0.86,72.5858,3.6373,211304.35,123300.7975
600050.SH,20260305,2.2206,1.3,16.3531,0.9187,15475890.5369,15229578.9329
300149.SZ,20260305,2.8548,1.19,,4.0519,507923.2718,484044.0284
002197.SZ,20260305,4.5608,0.93,,2.5197,522208.4888,453900.0102
688270.SH,20260305,7.4059,0.71,261.6712,15.4641,3486258.4092,3486258.4092
300093.SZ,20260305,1.7816,1.62,,,900720.0,465372.0
600026.SH,20260305,17.5604,1.36,40.8216,3.0073,13652121.6558,8679991.4347
002145.SZ,20260305,3.278,0.61,47.5127,1.7064,2059409.651,2017320.2329
300310.SZ,20260305,4.3298,0.74,,2.9903,570433.0696,447653.1186
600338.SH,20260305,4.1867,0.53,36.8202,3.7765,1645578.3024,1645578.3024
300255.SZ,20260305,2.4678,0.72,,25.5573,3877517.8443,3871758.9093
002726.SZ,20260305,4.0852,1.58,,3.7465,404685.2584,404378.1334
600143.SH,20260305,2.1926,0.77,39.4728,2.4957,4761130.6326,4761130.6326
600569.SH,20260305,4.3284,0.5,,2.7055,738212.2962,738212.2962
688805.SH,20260305,5.3248,0.63,97.1068,5.9671,729408.0,137107.0367
002585.SZ,20260305,3.6733,0.5,,0.9792,844578.7329,656055.7231
600809.SH,20260305,0.7616,0.52,15.469,4.9054,19022902.1136,19022902.1136
301228.SZ,20260305,3.631,0.64,,7.4566,514800.0,512398.8613
002700.SZ,20260305,9.7448,0.97,39.7971,2.1681,296571.4086,188904.3147
688783.SH,20260305,3.3675,0.71,,7.7394,9609964.0,391789.8547
688192.SH,20260305,1.1843,0.84,,15.1334,2255794.8754,2236609.1292
300945.SZ,20260305,23.2068,0.94,42.2815,3.1079,512612.1063,466311.6655
002110.SZ,20260305,2.9577,0.7,45.8463,0.5509,1083367.9972,1083367.9972
002831.SZ,20260305,1.895,0.81,19.6974,2.5244,2906061.1195,1613205.5924
920007.BJ,20260305,3.7145,0.79,32.6533,4.5692,296542.1713,71030.3809
300739.SZ,20260305,35.9675,1.09,216.0802,4.1523,1120738.9262,1029817.6292
600894.SH,20260305,1.1426,0.55,11.7798,0.9175,782692.4147,774849.745
002623.SZ,20260305,6.5794,0.49,,1.7631,499447.8125,498378.0376
688036.SH,20260305,1.699,0.73,23.9088,3.0213,6178407.453,6178407.453
920346.BJ,20260305,1.7596,0.78,38.6642,4.0646,187518.4645,103703.6444
300939.SZ,20260305,23.4715,4.47,55.2092,3.231,448440.0,448440.0
603236.SH,20260305,2.4831,0.66,23.6303,3.3822,2280424.9487,2073113.5926
920033.BJ,20260305,2.2021,0.88,90.0182,2.7066,201576.843,140031.5409
000576.SZ,20260305,3.6925,0.58,61.4204,2.9018,479187.199,476329.1566
301076.SZ,20260305,2.4214,0.66,106.722,5.9815,701273.612,440344.3235
920957.BJ,20260305,2.4802,0.59,260.8294,3.5606,139599.0355,55558.8589
