ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
600673.SH,20251028,5.9997,1.77,70.4487,7.0041,6819651.7637,6801530.2626
688733.SH,20251028,7.5716,2.69,,2.5171,544986.7183,544986.7183
300143.SZ,20251028,2.146,1.61,68.1729,3.2327,816152.7968,698444.503
002298.SZ,20251028,10.7906,0.88,,4.2626,869630.3087,776267.8766
300292.SZ,20251028,2.6967,1.3,58.174,4.3424,625262.4779,520030.2829
688258.SH,20251028,5.1536,1.13,141.5169,9.2737,811652.9879,811652.9879
688073.SH,20251028,2.0923,0.7,50.8708,3.6284,707069.3354,336361.8582
300855.SZ,20251028,2.2335,0.78,82.8097,5.5561,1095226.7235,811195.5461
301215.SZ,20251028,3.5597,0.93,48.9195,3.0311,869802.3,868816.8
002839.SZ,20251028,1.4666,0.69,5.6957,0.6174,1097510.8933,1096495.7272
601916.SH,20251028,1.3991,0.82,5.6579,0.4796,8404178.6047,6592597.4047
301632.SZ,20251028,8.1352,0.51,87.0354,4.5489,1212568.32,199497.4349
000949.SZ,20251028,1.947,0.66,45.6501,1.0918,715838.8972,715646.8176
002380.SZ,20251028,8.6293,0.58,23.7517,3.0262,737014.3541,435320.0542
603013.SH,20251028,3.7581,1.16,23.2119,2.7968,1231263.4321,1231263.4321
603268.SH,20251028,3.9716,1.82,42.8142,6.6599,5373257.9071,687274.308
603739.SH,20251028,3.2652,1.08,59.46,2.0516,356770.7011,356770.7011
301178.SZ,20251028,4.6487,0.68,,5.4284,415757.5632,307693.3709
002446.SZ,20251028,3.9902,0.98,,3.0944,778938.7871,721378.4849
600515.SH,20251028,3.1418,0.74,171.778,2.1672,5095688.0825,4092501.5786
300148.SZ,20251028,4.879,1.26,58.6711,3.8574,397759.7539,384263.6469
603296.SH,20251028,3.7227,1.83,26.0051,4.1565,10337108.0649,5812883.1874
600519.SH,20251028,0.4976,0.91,20.1203,7.778,180953046.0675,180953046.0675
300296.SZ,20251028,2.6199,0.79,,2.3316,1860416.3743,1560091.0815
601567.SH,20251028,6.5276,3.48,14.6694,2.9879,3431521.3548,3431521.3548
605336.SH,20251028,2.7426,0.64,122.9005,1.5384,287590.7216,287590.7216
002445.SZ,20251028,2.728,0.7,59.3878,2.7277,617917.9581,615259.053
002397.SZ,20251028,3.2569,0.5,96.1719,2.4479,296121.4514,256553.3892
688100.SH,20251028,2.2397,0.72,26.7465,5.4613,1825135.3696,1825135.3696
688496.SH,20251028,3.7653,1.16,,4.1139,408600.0,216054.6048
600596.SH,20251028,1.031,0.77,,1.0968,1363093.0195,1363093.0195
300083.SZ,20251028,4.0081,0.86,42.7943,3.0245,1641554.5128,1472132.721
300854.SZ,20251028,8.7934,0.73,339.7634,2.1416,210744.7875,171303.8828
600560.SH,20251028,10.4006,2.58,77.8242,4.1621,401667.318,401667.318
301180.SZ,20251028,7.473,0.86,,4.877,642816.07,263769.7692
000903.SZ,20251028,10.155,2.25,,3.9779,586293.3072,581839.2793
301235.SZ,20251028,13.62,1.31,30.8802,1.8396,334529.0651,225790.5379
002547.SZ,20251028,18.7879,3.93,,,604638.642,592176.641
601965.SH,20251028,3.6281,2.7,19.3282,2.3315,1747321.6132,1731542.0197
603729.SH,20251028,2.4382,0.62,929.7579,4.5606,162314.782,162314.782
000995.SZ,20251028,2.7126,0.82,,16.5303,243758.592,243758.592
300961.SZ,20251028,10.0633,1.01,,4.1844,310417.28,267147.8515
002357.SZ,20251028,3.2363,1.41,20.3116,1.8824,316310.4373,316299.0861
603701.SH,20251028,1.1012,0.72,130.3515,6.581,527428.3162,527428.3162
300864.SZ,20251028,2.7711,0.84,20.8036,2.5483,327038.2192,327038.2192
600403.SH,20251028,47.3096,1.28,,4.2433,2056098.6657,2056098.6657
601966.SH,20251028,2.3061,1.42,18.3563,0.9596,2217206.5647,2217206.5647
603444.SH,20251028,4.4559,0.86,30.7947,6.8476,3300491.0012,3300491.0012
000035.SZ,20251028,1.7782,0.97,110.72,1.3413,1455455.8119,1411834.6087
600197.SH,20251028,2.7949,2.32,38.3458,1.8279,697932.7076,697932.7076
603580.SH,20251028,2.6197,1.28,,4.7211,196793.8392,196793.8392
600516.SH,20251028,6.1744,3.41,334.013,1.4172,2286751.169,2286751.169
300436.SZ,20251028,10.6507,0.8,,62.279,1823129.349,1565031.7681
002276.SZ,20251028,5.2208,0.73,35.5157,2.897,1768921.474,1756653.803
920547.BJ,20251028,4.9126,1.25,40.0603,3.0387,211311.36,102594.048
688352.SH,20251028,3.3388,0.94,64.3315,2.6786,1611145.5252,495768.9217
605077.SH,20251028,0.7982,0.59,20.8038,1.8458,548823.2077,542266.4822
002517.SZ,20251028,2.3335,0.92,28.7978,6.2115,5095417.1131,4505373.8705
601199.SH,20251028,1.967,0.7,13.3976,1.2005,531199.4459,531199.4459
600936.SH,20251028,1.7564,1.1,,20.1517,623292.7871,623292.7871
301629.SZ,20251028,17.9732,0.8,153.4789,7.4701,868553.2083,217136.231
301220.SZ,20251028,1.685,1.06,34.6763,2.5983,452098.2976,262884.7789
003004.SZ,20251028,2.1592,1.02,,2.6107,166015.771,139391.2744
600161.SH,20251028,1.5522,1.45,27.9148,3.205,3673956.1467,3673956.1467
301212.SZ,20251028,4.7804,1.48,156.331,2.176,294516.0,255656.25
002185.SZ,20251028,10.2328,1.0,51.0466,2.3363,4093155.3549,4092223.5587
002142.SZ,20251028,0.8684,0.92,6.3485,0.8411,18324964.4478,18314687.4407
300042.SZ,20251028,25.3133,0.98,,6.839,692782.8,692719.0184
002098.SZ,20251028,4.9054,1.99,16.4228,2.2247,323632.0,323621.83
002337.SZ,20251028,30.4361,1.43,92.5776,3.369,439107.3495,438645.4129
688450.SH,20251028,2.0928,0.86,,1.9469,189222.0,140284.2366
002295.SZ,20251028,6.2032,0.68,163.4806,2.3619,319284.784,318874.556
600080.SH,20251028,1.4325,0.76,39.6064,1.8158,282565.6057,282565.6057
601908.SH,20251028,3.2203,0.7,,1.1066,975499.5558,975499.5558
601136.SH,20251028,3.2412,0.88,58.1309,4.2269,5802867.6574,1022190.1074
300074.SZ,20251028,8.9914,2.72,,2.7622,272041.0014,270550.3493
002773.SZ,20251028,3.5936,1.53,24.3244,3.3722,2988765.1748,2228089.5901
600179.SH,20251028,4.6341,0.77,16.613,1.617,1849177.2898,1636231.3483
600329.SH,20251028,2.5609,1.08,9.274,3.694,3245177.6162,2389714.5462
920123.BJ,20251028,2.2529,0.75,40.8728,4.954,194525.76,110975.7706
920541.BJ,20251028,2.0,0.67,32.427,5.0331,211748.3,139500.9015
600336.SH,20251028,4.3282,0.76,,2.3786,588934.8995,588934.8995
603150.SH,20251028,12.6703,2.02,26.8962,2.1228,351591.579,351591.579
300937.SZ,20251028,1.9377,0.63,,3.1889,265188.0425,174409.1201
603960.SH,20251028,2.8943,0.78,104.0174,4.6768,517316.4567,517316.4567
002037.SZ,20251028,2.0419,0.8,164.195,2.6859,513884.3471,513884.3471
600289.SH,20251028,1.6198,1.35,,3.6195,419649.6259,376338.5849
300395.SZ,20251028,10.8528,1.08,111.2031,10.0994,4595955.5224,4514785.2552
601607.SH,20251028,1.2051,0.98,11.1749,0.9032,6782593.7487,5101460.5266
002458.SZ,20251028,2.2535,1.25,41.89,2.342,984707.4944,666493.1519
002102.SZ,20251028,1.5943,0.7,,2.8909,958067.5677,840906.1018
600882.SH,20251028,2.0611,0.7,75.1808,2.7992,1276664.2784,1276664.2784
001283.SZ,20251028,5.4479,1.61,46.4452,2.4093,745575.2798,594880.6688
000718.SZ,20251028,4.2558,0.65,,0.8443,789005.4598,593344.2117
002141.SZ,20251028,5.5805,1.21,,5.1662,429701.292,423891.884
920174.BJ,20251028,6.0613,0.52,58.9284,6.1984,506389.0475,489466.2701
600500.SH,20251028,0.9363,0.79,,1.2467,1478471.7203,1477729.7742
300542.SZ,20251028,2.5425,1.09,,10.4358,575026.3655,477000.1013
000423.SZ,20251028,1.951,1.61,18.2011,3.0717,3055670.0299,3051120.8133
300015.SZ,20251028,1.787,1.53,35.4588,5.088,11414285.5241,9707494.0278
300699.SZ,20251028,1.702,0.9,44.3486,4.3441,2399281.872,2370684.6394
603131.SH,20251028,19.1956,1.17,,6.018,726294.4909,726294.4909
600460.SH,20251028,6.5544,0.67,105.3782,4.3655,5369959.8438,5369959.8438
002389.SZ,20251028,3.9599,1.67,250.1625,2.7576,2203257.139,2202903.7042
920570.BJ,20251028,4.2424,0.67,,5.5271,188488.0175,92529.9207
688625.SH,20251028,1.9573,0.87,25.9061,5.0494,699047.3701,699047.3701
000650.SZ,20251028,1.5941,0.92,19.8814,1.381,865161.8286,822796.4454
605058.SH,20251028,10.0937,1.32,31.8163,2.6681,458071.2598,458071.2598
300809.SZ,20251028,3.6955,0.9,205.9574,5.9089,972829.9104,577735.1868
002279.SZ,20251028,14.7339,0.95,,4.7704,642344.1189,588346.875
002957.SZ,20251028,19.4681,0.78,56.7639,3.1987,980659.0581,977615.1428
301067.SZ,20251028,15.5679,1.51,219.1299,4.2026,350341.308,229975.5267
000917.SZ,20251028,5.3947,0.78,75.9449,1.2167,1268712.9225,1268626.1299
600604.SH,20251028,8.8812,0.44,,1.9042,1183928.6361,889511.4361
688267.SH,20251028,2.3435,1.48,28.0039,1.7593,492655.2,492655.2
000975.SZ,20251028,2.1704,1.01,20.4051,4.11,5928302.0358,5396068.2615
301150.SZ,20251028,6.0178,0.89,396.6622,2.5595,911243.1556,869640.7046
600685.SH,20251028,5.1953,1.44,51.4,2.2126,3889969.5523,2260589.6181
600099.SH,20251028,2.5288,0.98,116.1053,4.4945,240593.76,240593.76
688065.SH,20251028,0.9652,0.94,64.9731,2.0482,3574712.2191,2891221.5613
002563.SZ,20251028,2.877,0.7,15.6621,1.3154,1425173.6946,1168265.9979
300044.SZ,20251028,3.7351,1.05,,45.0354,323880.5527,303320.3581
603219.SH,20251028,4.7627,0.71,63.6107,6.0642,976274.6,976274.6
002264.SZ,20251028,8.1778,2.25,20.5099,2.5469,508186.7778,462276.6639
688687.SH,20251028,3.0108,1.06,35.4108,2.6971,484456.4919,484456.4919
300615.SZ,20251028,11.3498,1.84,201.6431,5.2273,278443.2772,180488.7444
688459.SH,20251028,2.2954,1.08,36.428,1.4834,501120.0,183310.7066
603688.SH,20251028,10.743,3.02,147.5402,3.9643,2298882.6585,2298882.6585
688582.SH,20251028,3.0914,1.16,84.1387,11.5448,2692809.2352,1674594.8352
300489.SZ,20251028,2.7027,0.87,204.0909,9.2037,583044.4562,580889.2478
600000.SH,20251028,1.2522,1.16,8.596,0.5841,41265848.7611,41265848.7611
301156.SZ,20251028,4.2818,0.87,43.7015,3.5435,257354.3859,136414.0741
601901.SH,20251028,2.4953,1.01,20.885,1.3692,6766787.3467,6766787.3467
002026.SZ,20251028,7.3126,1.23,20.6014,1.8014,680621.8458,653525.3422
688249.SH,20251028,5.0214,0.9,107.1471,3.4551,7264215.4035,4297264.1012
002412.SZ,20251028,5.0284,1.85,18.5464,1.4111,319028.8,315633.73
601777.SH,20251028,2.5472,1.27,1146.4977,4.8878,5158575.181,5158575.181
920699.BJ,20251028,3.1201,0.87,31.5017,8.3628,260201.0859,119051.8359
301360.SZ,20251028,21.1021,0.87,144.6989,3.9675,458617.32,218905.08
000333.SZ,20251028,0.4907,0.73,13.0693,2.6341,57173998.0474,51573879.8461
605228.SH,20251028,10.2891,0.66,117.5366,4.6722,760798.683,755777.403
300511.SZ,20251028,6.5496,1.78,,3.0205,455001.3814,397638.3521
301148.SZ,20251028,7.2748,1.1,70.1015,2.2526,399584.9844,201934.6644
000610.SZ,20251028,2.652,0.56,,18.535,289779.4308,288257.2559
300497.SZ,20251028,4.5862,1.4,,2.5572,549421.9127,449659.5407
002570.SZ,20251028,3.244,0.68,54.5853,4.1,684747.4731,684717.0411
600793.SH,20251028,10.4247,1.04,,17.4379,427223.1648,427223.1648
920580.BJ,20251028,5.1625,0.9,108.69,4.233,141986.0,77768.742
002229.SZ,20251028,3.6942,1.03,,6.6395,856922.6998,851694.7478
000619.SZ,20251028,2.4417,0.64,,1.0824,277054.0259,226080.0
002790.SZ,20251028,10.2936,2.27,26.6494,1.8009,377756.5592,235670.54
300097.SZ,20251028,2.3442,1.46,,4.3441,167647.3577,156875.7798
301307.SZ,20251028,5.8511,0.64,,2.4261,693295.2,358800.4789
601727.SH,20251028,5.8971,1.01,152.1239,2.7512,14778655.6758,11997473.2938
600897.SH,20251028,9.9468,1.51,16.9131,1.648,733803.84,733803.84
002131.SZ,20251028,6.4322,1.14,71.0187,2.6245,3473922.4746,3000908.3309
002008.SZ,20251028,6.1678,0.9,38.9382,2.5956,4404643.3794,4092865.3618
002717.SZ,20251028,9.8969,1.08,,3.7715,353125.3103,313348.8136
601211.SH,20251028,0.9319,0.82,13.9797,1.0751,33195267.336,25409189.3745
300258.SZ,20251028,5.8128,1.21,60.1491,1.728,814970.8095,793861.1412
001255.SZ,20251028,5.8335,1.31,336.706,3.6646,270675.72,261591.48
300978.SZ,20251028,2.6049,0.75,33.3995,3.0167,482303.8252,218181.3137
688786.SH,20251028,2.4619,1.08,60.7811,6.0396,435138.8091,435138.8091
600711.SH,20251028,5.6501,1.03,16.2508,1.9311,3260595.1863,3260595.1863
603719.SH,20251028,1.9173,0.84,,2.4083,493631.0,493631.0
300730.SZ,20251028,4.4075,0.78,,15.8886,410659.6267,329222.3915
000100.SZ,20251028,1.2216,0.85,35.6237,1.4259,8736362.2277,7600633.2763
300272.SZ,20251028,1.9013,0.84,42.1181,3.0679,407238.6684,309338.362
600239.SH,20251028,6.9518,0.54,,3.3551,430324.0916,430324.0916
000759.SZ,20251028,11.0958,0.62,,3.2364,489642.622,484566.7525
000539.SZ,20251028,3.6665,0.77,271.5334,1.1107,2546387.7332,1238647.659
002818.SZ,20251028,8.1386,5.69,13.7303,1.5482,853243.1916,340127.1977
000548.SZ,20251028,3.9512,0.36,52.5605,1.38,282556.149,282532.4834
301211.SZ,20251028,12.218,0.52,151.2756,2.5322,572112.0,572112.0
920368.BJ,20251028,2.1293,1.3,52.8546,1.5513,656211.3298,624318.127
603040.SH,20251028,5.2297,1.38,39.7027,7.0731,1028974.7089,1023608.8257
002339.SZ,20251028,2.3188,0.71,76.9019,2.3653,411339.2956,390695.5809
300522.SZ,20251028,8.5767,3.06,434.2865,5.545,444015.7251,362296.4401
301096.SZ,20251028,8.3866,2.46,,2.4736,639531.6028,484718.933
920961.BJ,20251028,6.8984,0.79,217.9267,5.0012,378813.0272,269412.4951
688353.SH,20251028,8.4323,0.82,,2.0574,679470.0,507242.264
002989.SZ,20251028,3.6267,0.87,,3.5102,537649.8778,498566.9931
301153.SZ,20251028,1.9231,1.04,338.6813,4.5979,778035.5289,725952.1676
002880.SZ,20251028,1.208,0.55,24.6384,2.7231,619164.0,619164.0
603031.SH,20251028,2.4929,0.79,54.6657,3.264,992625.4531,812812.0
002792.SZ,20251028,6.7891,0.66,255.937,3.5788,1004722.5372,638135.2656
603878.SH,20251028,10.4723,0.99,97.0472,2.2861,594736.2543,594736.2543
002443.SZ,20251028,7.4681,1.14,25.3038,1.2741,435688.2302,434760.0408
301141.SZ,20251028,6.3494,0.86,231.5311,5.824,737249.8041,264582.9241
300886.SZ,20251028,3.7342,0.69,74.2046,3.7184,216016.624,126050.5144
600050.SH,20251028,1.7253,0.85,18.038,1.0134,17070376.2285,16798687.0653
300149.SZ,20251028,2.6145,0.88,,4.6212,572160.6268,545261.3614
002197.SZ,20251028,2.6525,1.9,,2.8398,597160.766,519048.0117
688270.SH,20251028,8.0583,1.04,133.5176,6.2603,1393261.8644,1393261.8644
300093.SZ,20251028,3.2885,1.81,,,292248.0,291783.6504
600026.SH,20251028,4.0157,1.12,20.0925,1.4839,6629312.8777,4214903.7671
002145.SZ,20251028,4.1819,1.27,49.357,1.7726,2139349.7668,2095626.5636
300310.SZ,20251028,4.9795,2.0,,2.713,517533.5577,406139.6918
600338.SH,20251028,7.1039,1.34,27.3492,2.8051,1222298.9946,1222298.9946
300255.SZ,20251028,4.8818,1.19,,34.6066,5304819.3878,5296940.6078
002116.SZ,20251028,1.7533,0.56,13.7306,1.8523,489825.1272,480463.3846
000959.SZ,20251028,3.4569,1.21,43.4583,0.6367,3187291.5891,3091821.8976
000027.SZ,20251028,7.1054,0.73,17.1953,1.0361,3363474.6706,3363474.6706
688685.SH,20251028,8.8898,2.45,165.1416,11.9636,955307.7755,955307.7755
688191.SH,20251028,2.0625,0.72,123.4095,8.5498,746840.7929,746840.7929
603976.SH,20251028,1.7497,0.78,171.3604,2.5665,302407.304,302407.304
300711.SZ,20251028,4.6454,0.73,59.7313,7.1305,527743.3435,526167.9709
688063.SH,20251028,5.4139,1.05,298.1127,1.6817,1537911.7727,1537911.7727
002217.SZ,20251028,10.2876,3.19,9.0876,13.4251,2513078.0398,1908593.3634
920689.BJ,20251028,6.5732,0.83,50.9194,5.8083,271213.0,140153.6298
000532.SZ,20251028,1.8936,0.84,30.6745,3.3278,499482.3847,497803.582
002326.SZ,20251028,10.7767,1.61,,6.1246,1682378.6453,1469850.1094
002808.SZ,20251028,6.9967,1.18,,5.7082,148915.2,91413.2841
603903.SH,20251028,17.2085,0.91,,2.418,368936.6486,368936.6486
300086.SZ,20251028,8.9171,0.48,,3.0177,316766.5901,306715.0353
600298.SH,20251028,1.1723,1.13,24.2884,3.0952,3480046.4102,3436316.2382
600509.SH,20251028,4.987,1.02,86.3397,1.4302,1111887.5023,1111887.5023
920020.BJ,20251028,92.6024,,28.4016,4.3058,478785.0,86181.3
002224.SZ,20251028,1.4982,0.87,98.3443,1.2365,399637.5315,357226.5035
002613.SZ,20251028,8.0088,2.36,,1.9955,435825.202,305813.589
605016.SH,20251028,1.5617,0.96,25.1393,4.3866,823644.1595,823644.1595
000623.SZ,20251028,1.5248,0.91,10.8312,0.8364,2486266.5096,2476137.634
300045.SZ,20251028,7.5204,1.25,,9.685,1555298.7789,1211787.0241
600148.SH,20251028,2.4436,0.66,24108.999,6.1915,291240.8541,291240.8541
002352.SZ,20251028,0.9289,0.8,18.3666,2.1996,20389535.4348,19307587.555
688312.SH,20251028,16.0076,4.67,38.9371,3.2641,482502.725,482502.725
300577.SZ,20251028,1.0085,0.67,18.0551,2.6675,576941.2386,336161.4647
000912.SZ,20251028,0.8395,0.59,,1.0662,672672.0,672672.0
000518.SZ,20251028,2.1821,0.79,,7.1406,256359.4993,256354.3876
600094.SH,20251028,3.0398,0.96,,1.1833,1213623.9235,1109892.0339
600167.SH,20251028,4.0506,0.78,27.9744,1.8178,1975459.7242,1975459.7242
603299.SH,20251028,6.1979,0.45,16.2163,1.3792,848880.8074,844090.7796
002778.SZ,20251028,3.2235,0.94,,8.3132,249257.0934,246610.6225
300894.SZ,20251028,3.2002,1.14,,4.2743,510469.1522,368179.4461
002108.SZ,20251028,10.5225,1.3,45.8322,1.4253,715491.6214,715014.2214
000011.SZ,20251028,19.558,1.48,,1.9525,659152.8758,582281.9506
300079.SZ,20251028,2.0455,1.02,300.6333,1.9034,802853.7989,721473.0463
600941.SH,20251028,0.711,0.55,16.1483,1.688,230669748.5436,9628922.0694
002918.SZ,20251028,4.9825,0.82,97.6263,1.935,634058.6938,330500.9304
002592.SZ,20251028,5.4975,0.67,22.8158,2.3226,218731.6532,202817.0376
002396.SZ,20251028,4.6945,0.9,33.161,2.3354,1612418.6048,1605770.6053
300304.SZ,20251028,5.9077,1.26,24.8945,3.1549,1058163.1802,1030920.2582
300935.SZ,20251028,8.7215,0.9,,2.9071,230507.8334,174914.1468
600025.SH,20251028,1.1625,0.75,21.5598,2.8617,18836036.2938,18198000.0
920932.BJ,20251028,5.1261,1.98,191.2584,3.4478,240514.8491,196751.7823
301107.SZ,20251028,5.2809,0.65,38.9042,3.295,313194.611,182185.3957
688132.SH,20251028,1.9705,1.13,,2.0174,281921.0778,200934.0697
688259.SH,20251028,10.5403,2.05,61.5126,3.214,506336.1,506336.1
301316.SZ,20251028,8.0495,1.42,220.9118,20.3644,2242200.0,2220055.5
601116.SH,20251028,9.0118,0.61,49.6928,2.4309,776060.2928,776060.2928
300877.SZ,20251028,5.9908,0.74,40.7424,2.2512,375480.0,375476.7146
600822.SH,20251028,6.3131,0.43,152.1837,4.7714,582272.201,465077.644
000637.SZ,20251028,17.8296,0.69,,4.6756,259417.8026,181927.9424
001270.SZ,20251028,3.035,0.76,104.7684,6.458,951014.1532,938946.9745
002159.SZ,20251028,1.7604,0.61,20.1641,1.9321,268611.5074,209785.9329
688099.SH,20251028,2.2357,0.96,42.5926,5.8372,4073312.517,4073312.517
688127.SH,20251028,4.2696,1.1,42.5156,6.4893,1313237.2704,1313237.2704
300352.SZ,20251028,2.7931,0.88,,6.6185,861195.5077,758306.8639
603192.SH,20251028,30.6719,1.04,38.7024,3.2404,506772.0408,495733.3345
603893.SH,20251028,6.1761,1.49,79.3413,19.1443,8114477.4459,8112202.6419
600248.SH,20251028,1.377,0.71,6.0502,0.5319,1469715.9674,1456355.5394
688257.SH,20251028,3.1386,1.04,28.417,2.6033,600479.831,600479.831
605066.SH,20251028,1.9451,0.67,29.6242,2.1742,382095.8446,380341.8756
301502.SZ,20251028,4.2216,1.08,93.9186,3.4377,283019.993,116944.346
300340.SZ,20251028,4.438,1.12,,,375490.8698,372185.2689
000880.SZ,20251028,14.9784,2.59,62.7838,6.9471,1472256.2182,720583.0632
003018.SZ,20251028,4.8178,2.55,25.0928,2.0656,320060.0,120612.0567
301601.SZ,20251028,3.2641,1.16,109.0012,3.5817,454593.28,102283.488
603556.SH,20251028,5.916,1.82,16.4628,2.1047,1552155.2306,1552155.2306
605286.SH,20251028,5.4653,2.41,27.619,3.2047,661416.0,661416.0
002727.SZ,20251028,1.4853,0.74,99.6939,1.1177,816332.1503,553853.5316
603291.SH,20251028,2.8672,0.56,44.7716,2.6308,459617.5759,141118.1816
002959.SZ,20251028,2.6717,1.24,23.658,2.7965,784867.135,758229.2775
000779.SZ,20251028,2.642,0.9,20.1501,1.0584,418346.5068,418297.2678
301024.SZ,20251028,4.4318,1.21,,6.2735,250842.825,242854.2
300063.SZ,20251028,6.1878,2.08,62.381,3.805,646265.1318,533824.3854
688435.SH,20251028,4.1384,1.76,,2.6775,295590.0,167026.319
002864.SZ,20251028,3.0332,0.47,27.2348,1.949,328195.6045,229100.9681
300055.SZ,20251028,3.4213,0.88,170.7231,1.1753,607480.214,459341.0305
603983.SH,20251028,5.0743,1.96,40.3935,4.2107,1417134.0,1417134.0
688517.SH,20251028,3.506,1.12,25.892,2.7204,217624.8021,217624.8021
300494.SZ,20251028,3.486,1.07,,4.4987,657774.0119,534184.7592
300010.SZ,20251028,3.2691,0.88,122.5613,8.1132,1446628.8613,1164332.8074
688286.SH,20251028,3.795,0.95,218.4723,5.1819,548638.9817,548638.9817
603179.SH,20251028,6.9967,0.99,37.4178,6.1719,3697437.8413,3697437.8413
002414.SZ,20251028,11.0571,2.79,684.537,8.3525,5786847.4263,4605119.844
002021.SZ,20251028,3.6273,0.79,254.2255,5.4135,343101.9917,343090.6747
601022.SH,20251028,12.1095,0.94,21.2496,2.37,1391077.234,264297.234
600883.SH,20251028,2.1821,0.83,42.9168,2.0674,200674.8,200674.8
001390.SZ,20251028,17.837,0.86,32.6264,3.4851,553200.0,135530.8108
600368.SH,20251028,3.9209,1.04,10.888,0.9724,696980.1205,696980.1205
003023.SZ,20251028,26.8223,1.11,33.2074,1.7558,271781.328,271163.4541
920476.BJ,20251028,4.7756,0.71,63.9043,5.3241,229133.662,216681.4987
300165.SZ,20251028,1.5168,0.87,,1.781,227439.8818,193025.4177
002868.SZ,20251028,1.0333,0.51,,,440448.4821,436553.9454
920665.BJ,20251028,1.5846,0.47,37.0359,2.3971,170676.87,84126.1001
002527.SZ,20251028,3.1122,0.75,,9.5199,1190858.0786,950587.4691
002133.SZ,20251028,2.777,0.5,,0.9623,283336.7681,281772.4936
920395.BJ,20251028,1.3613,0.61,33.2502,9.8771,216519.114,147204.2561
688676.SH,20251028,9.5642,0.99,47.6335,6.6294,3126073.8908,3126073.8908
001338.SZ,20251028,3.0941,1.13,18.0404,1.6119,600070.0775,282201.5593
002457.SZ,20251028,21.3172,1.6,19.5554,1.6769,409521.7904,409318.985
000510.SZ,20251028,4.6903,1.02,,2.9093,362535.8663,339125.6327
601231.SH,20251028,13.9004,1.5,37.7899,3.1263,5691636.9869,5691636.9869
600207.SH,20251028,4.5094,1.09,,2.2682,575157.0285,575157.0285
600226.SH,20251028,7.2551,1.6,66.4351,3.5064,1267086.4014,1267086.4014
688161.SH,20251028,1.2981,0.75,44.112,3.0088,1202400.0,1202400.0
301381.SZ,20251028,6.7734,1.92,65.5839,3.7132,968703.1382,468930.1862
000069.SZ,20251028,1.1057,0.47,,0.4093,1937099.6908,1662563.0292
601360.SH,20251028,2.7474,1.18,,2.561,7391533.1202,7391533.1202
600109.SH,20251028,2.03,1.04,16.1994,1.096,3768247.9027,3768247.9027
001203.SZ,20251028,7.5797,1.0,32.4747,3.4481,2209253.8034,1890273.4319
000955.SZ,20251028,5.1142,0.96,,4.609,298809.225,298586.1011
600527.SH,20251028,3.1002,0.52,118.4257,1.9163,394841.4857,394841.4857
002719.SZ,20251028,7.5548,1.59,,8.5907,165084.2052,153444.3181
688772.SH,20251028,4.0815,0.58,70.025,4.578,3118849.6845,3118849.6845
300613.SZ,20251028,2.5281,1.05,62.8729,4.1107,1103743.3077,1041059.0492
301209.SZ,20251028,8.1923,0.94,168.6625,13.2053,1008000.0,489563.262
000008.SZ,20251028,2.2501,0.59,,2.6597,779600.395,779577.2252
