ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
605580.SH,20260128,11.4134,0.71,58.4436,7.3624,710360.0,710360.0
688084.SH,20260128,5.9597,1.67,,4.294,673365.6874,659805.3003
603235.SH,20260128,1.5305,0.81,19.1276,2.4664,1180254.88,1180254.88
603987.SH,20260128,2.879,1.12,16.5167,1.5095,402721.1914,402721.1914
688708.SH,20260128,2.2059,0.82,57.7033,7.7774,2571264.28,914552.3778
603379.SH,20260128,4.3566,0.82,23.3037,5.6818,4214747.2714,4214747.2714
000762.SZ,20260128,9.9242,1.16,,5.3724,1577561.478,1577505.0719
002724.SZ,20260128,16.6979,5.55,,2.1812,591738.9614,435493.0616
300163.SZ,20260128,8.6024,0.66,24.6685,3.901,228942.0,219180.5492
300205.SZ,20260128,1.2224,0.9,,1.9738,193955.256,193955.256
002828.SZ,20260128,35.707,2.08,295.7435,3.8252,266107.5824,256276.0549
002362.SZ,20260128,6.3432,1.25,,5.1459,541467.0409,459820.5594
001216.SZ,20260128,15.3301,1.68,20.2132,2.5209,455878.727,444451.2902
600703.SH,20260128,5.6437,0.72,876.8467,2.3386,8266804.0306,8266804.0306
002441.SZ,20260128,3.7001,0.73,25.5997,1.205,538553.6293,394689.852
002607.SZ,20260128,3.7897,0.69,168.1126,22.1353,1807048.021,1489611.2318
600598.SH,20260128,12.3301,2.46,26.6026,3.5583,2917172.7307,2917172.7307
600281.SH,20260128,10.3067,1.09,,25.7529,336418.9244,336418.9244
600008.SH,20260128,1.9608,1.0,13.2145,1.0978,2260901.9285,2260901.9285
000819.SZ,20260128,2.9426,0.68,,2.9297,621506.5791,614825.3387
002661.SZ,20260128,1.6372,0.99,27.3306,1.3735,313482.6152,296012.0798
300107.SZ,20260128,8.1333,1.85,353.1818,2.7345,411393.8379,253867.248
000001.SZ,20260128,1.7631,1.5,4.8787,0.4744,21036015.3266,21035671.1079
002130.SZ,20260128,19.9205,1.27,36.4196,5.9837,3694022.5838,3355708.4539
603789.SH,20260128,4.3555,1.56,,8.7168,150641.4298,144820.0
002078.SZ,20260128,2.3344,1.28,14.9504,1.5724,4697613.535,4668801.311
002361.SZ,20260128,22.2604,0.9,324.1742,5.0913,1126976.4383,958810.736
600696.SH,20260128,0.8414,0.09,,2.3044,66224.9473,66224.9473
688403.SH,20260128,6.1842,0.62,97.6307,5.0711,1788284.6487,1788284.6487
601939.SH,20260128,2.0626,1.13,6.758,0.6732,227853932.2508,8356075.7748
603727.SH,20260128,9.2232,1.44,163.8441,1.5182,482303.4022,482303.4022
002066.SZ,20260128,2.7749,0.54,266.5888,6.8389,483203.699,475167.0
300500.SZ,20260128,3.7845,0.73,,1.9454,216076.7873,208156.6601
603125.SH,20260128,4.1334,0.51,50.0942,3.1631,756234.3485,189068.4058
688300.SH,20260128,5.5409,0.84,59.6671,10.4668,1709601.8652,1709601.8652
603072.SH,20260128,13.1741,2.7,81.3746,5.6789,1215423.72,580531.77
300664.SZ,20260128,2.2612,0.79,19.739,0.9838,433334.8782,431036.5752
003006.SZ,20260128,3.3765,0.8,30.8798,6.1758,906986.4847,904717.5291
300066.SZ,20260128,8.0168,2.29,52.4785,2.7322,714502.851,691060.4091
002691.SZ,20260128,12.1769,1.16,,3.4684,294440.0,290958.9441
600968.SH,20260128,8.1827,1.75,11.8405,1.5807,4523471.3686,4523471.3686
001277.SZ,20260128,28.645,2.07,30.2383,2.0216,312664.0,186704.9256
000831.SZ,20260128,11.1459,1.26,554.2583,12.4153,6001203.6636,6001203.6636
603917.SH,20260128,4.4097,0.58,300.5994,1.8121,304333.12,304333.12
002788.SZ,20260128,14.7698,0.64,20.3995,1.939,628231.5621,617360.5762
000848.SZ,20260128,1.8925,0.84,13.7615,2.6908,868020.063,860483.607
600168.SH,20260128,1.9328,0.63,53.1638,0.9755,523520.5189,523520.5189
601568.SH,20260128,2.2608,1.08,80.6892,1.4422,1652444.4452,1652444.4452
601086.SH,20260128,5.1555,0.86,80.7636,4.2345,673326.0,673326.0
002189.SZ,20260128,2.5475,0.88,,11.2154,590310.357,590221.4215
688613.SH,20260128,4.2637,0.85,,2.2876,328272.5673,328272.5673
300933.SZ,20260128,12.8081,1.18,241.5243,2.4092,516453.3886,516453.3886
600510.SH,20260128,1.736,0.6,91.2953,0.9217,959783.675,959783.675
002157.SZ,20260128,2.028,0.82,,2.6158,3071053.9795,2401772.3967
301319.SZ,20260128,5.8555,1.01,72.3881,5.2985,621265.1799,466831.6557
301283.SZ,20260128,6.2694,0.63,27.5186,2.5718,420987.2982,240010.1077
300957.SZ,20260128,2.5778,0.76,49.1506,2.9117,1770224.4,1770224.4
600623.SH,20260128,6.1078,1.09,30.5477,0.9685,2146182.4241,1892432.2377
301115.SZ,20260128,7.3443,1.26,114.7353,1.389,350715.9884,232909.5918
002277.SZ,20260128,3.5369,0.9,,1.6321,1097213.9936,1097213.9936
002219.SZ,20260128,4.4446,0.6,344.4613,4.1132,809584.239,782018.4491
600681.SH,20260128,5.8696,0.99,16.9639,1.6225,569863.2943,569418.7281
000089.SZ,20260128,2.3992,1.16,25.4472,1.2848,1486807.894,1486788.2422
300479.SZ,20260128,5.505,0.61,172.237,9.1158,400978.1603,400749.2228
600319.SH,20260128,2.0951,0.87,,7.6113,306678.1227,306678.1227
002891.SZ,20260128,2.2209,0.51,33.5934,5.171,1495407.5468,1495407.5468
002271.SZ,20260128,4.5267,1.27,,1.9082,3974796.577,3186529.4207
301152.SZ,20260128,6.3717,0.65,,2.7388,368806.4617,220524.0805
688520.SH,20260128,1.9941,0.74,,,1963039.8273,1963039.8273
002823.SZ,20260128,3.7453,0.84,23.0465,2.6451,537539.9695,358369.2522
301070.SZ,20260128,2.3205,0.74,1909.2425,6.6756,525137.6688,345444.936
000545.SZ,20260128,9.8994,1.09,,3.4405,313812.9245,313358.1845
920062.BJ,20260128,7.6661,0.59,59.0537,2.8979,217578.3374,153788.2988
600643.SH,20260128,1.4606,0.54,,0.67,801364.9013,799946.9131
600875.SH,20260128,3.9515,0.61,27.9843,2.054,9133529.621,5977551.1774
002299.SZ,20260128,3.2017,1.49,13.9847,1.9098,2098372.585,2057566.8123
603613.SH,20260128,2.343,0.74,13.8141,2.234,1982920.0614,1982920.0614
600688.SH,20260128,5.7777,1.39,,1.3945,3384180.2175,2352549.1335
688153.SH,20260128,6.2064,1.27,1058.6663,4.5025,1799138.6864,1708437.7867
002806.SZ,20260128,4.8548,0.89,39.6537,2.4203,278772.696,228426.8555
000020.SZ,20260128,5.3049,0.77,95.8275,9.8691,419361.7772,268305.9441
300927.SZ,20260128,43.3308,0.9,17.156,4.8457,466571.52,455353.0218
600257.SH,20260128,5.1417,0.54,,4.3895,349859.4357,349859.4357
002061.SZ,20260128,2.9026,1.26,9.2932,0.6986,1101811.4064,1070844.8148
603816.SH,20260128,1.5204,1.02,17.3765,2.6861,2774041.7797,2742685.3621
002878.SZ,20260128,11.729,1.08,,4.0439,520315.5698,468562.6163
605136.SH,20260128,9.3136,0.91,,1.9767,483753.868,483753.868
300291.SZ,20260128,9.5934,0.89,,2.6313,803431.8723,793937.1233
002232.SZ,20260128,12.6914,2.95,875.118,6.1203,828127.7183,828127.7183
688279.SH,20260128,2.9887,0.79,117.969,4.8207,2427755.9472,1973139.9072
000546.SZ,20260128,9.2535,0.91,,1.278,518691.3908,464702.3724
002169.SZ,20260128,3.8562,0.45,,3.8417,1013601.8017,982482.7873
002977.SZ,20260128,8.0778,0.53,,3.5561,372251.88,206455.9068
688065.SH,20260128,2.1772,1.06,70.8479,2.3932,4211611.1072,3406344.3697
002563.SZ,20260128,2.8166,0.82,15.8276,1.3162,1454808.6864,1192558.8636
300044.SZ,20260128,9.2653,0.8,,65.4288,470543.4444,440672.973
603219.SH,20260128,3.4001,0.71,67.7807,6.4617,1040274.2,1040274.2
002264.SZ,20260128,18.4336,1.01,30.1258,3.7409,746444.3181,679009.774
688687.SH,20260128,4.8645,0.53,27.9763,2.1308,382744.5609,382744.5609
300615.SZ,20260128,4.5777,0.99,198.1448,5.1366,273612.5472,177357.4338
002786.SZ,20260128,3.4012,1.41,,18.4623,423748.26,422465.76
000421.SZ,20260128,4.8268,0.55,23.695,1.4862,417600.2386,417513.4079
605108.SH,20260128,3.6348,0.74,107.858,2.2638,505700.0,505700.0
605178.SH,20260128,8.045,0.73,,5.2367,640056.8,640056.8
600433.SH,20260128,3.4523,0.87,312.9425,1.3657,607346.8939,607346.8939
002368.SZ,20260128,4.0454,1.29,70.6341,3.0424,1578021.6162,1570928.051
603458.SH,20260128,5.4245,0.96,,1.2503,356941.1833,356941.1833
600990.SH,20260128,6.0153,0.72,,4.21,758739.0985,752966.5361
603517.SH,20260128,2.857,0.88,111.5636,1.2048,769016.4568,769016.4568
600115.SH,20260128,4.1064,1.78,,7.4882,12015728.7485,9261580.9018
600589.SH,20260128,26.1302,1.48,354.298,21.7742,1548510.6953,1542044.0953
603222.SH,20260128,4.2031,0.86,,3.198,447377.204,447377.204
000937.SZ,20260128,4.1176,1.98,49.6594,1.0456,1992920.4234,1936436.036
002838.SZ,20260128,4.0649,0.69,82.2581,3.981,1425627.238,1253482.5375
688262.SH,20260128,11.9713,1.03,,6.0162,1240511.6788,1240511.6788
300733.SZ,20260128,5.0628,1.2,61.8693,3.229,552051.3617,407224.0715
002507.SZ,20260128,1.7631,0.73,18.7294,1.7345,1501248.6554,1494737.784
002333.SZ,20260128,5.9095,1.04,82.8637,2.1793,417103.5264,403283.9958
000534.SZ,20260128,7.0191,0.81,70.4371,10.0779,1577052.657,1547408.4375
003042.SZ,20260128,21.2169,0.84,,2.7578,362041.68,323636.358
002475.SZ,20260128,3.3321,1.15,24.5549,4.8676,38818864.326,38729823.8289
600361.SH,20260128,7.9814,1.4,20.578,1.7131,1911840.731,1911840.731
603100.SH,20260128,4.2267,1.32,20.2158,2.8314,1274722.1692,1270663.2883
300865.SZ,20260128,15.3169,3.79,,3.3535,291728.32,171510.6345
300096.SZ,20260128,2.4543,1.16,54.2186,9.689,339700.0,339700.0
600038.SH,20260128,2.4306,0.72,54.6049,1.8081,3119693.6755,2545298.5159
600128.SH,20260128,4.2955,1.15,62.7538,1.3463,292977.2868,287237.37
603698.SH,20260128,12.9441,0.68,91.8267,5.2171,1800926.4,1800926.4
002730.SZ,20260128,6.5991,1.83,60.6578,3.5498,578241.5684,552609.7184
002284.SZ,20260128,4.9984,0.76,33.0023,3.9638,1268296.1972,1254763.5209
002537.SZ,20260128,5.793,0.85,50.6448,2.4625,1041352.8528,1037080.1738
600593.SH,20260128,15.1093,0.96,,25.5732,618048.41,610254.4
000809.SZ,20260128,2.7662,0.72,,1.0686,285377.7874,285377.7874
601882.SH,20260128,3.4995,0.96,23.0595,3.6887,1053396.0,1053396.0
000564.SZ,20260128,4.5518,2.3,,2.8455,4478399.7118,3649324.2368
301309.SZ,20260128,2.7947,0.84,25.3957,1.852,299592.512,76092.512
002436.SZ,20260128,4.7055,0.47,,7.6972,4150602.8408,3688634.2992
301290.SZ,20260128,3.4659,1.29,,1.3441,286595.9086,195015.4874
002173.SZ,20260128,9.5835,0.57,,6.9826,1243539.3039,1173145.9204
300936.SZ,20260128,6.4538,0.68,,3.1321,313132.8,197624.5851
002268.SZ,20260128,3.2641,0.79,107.3041,3.1519,1696345.9825,1695667.6034
688507.SH,20260128,4.2504,0.86,270.198,3.5716,976632.2726,539623.6008
001316.SZ,20260128,21.546,1.06,40.7718,4.3879,548409.8609,530193.3491
603838.SH,20260128,1.1521,0.74,,2.6501,248012.4,248012.4
002519.SZ,20260128,20.1842,0.69,,3.9662,911282.5965,905097.4379
603529.SH,20260128,2.5688,0.91,11.1787,2.7506,2617813.4035,2552852.0212
000900.SZ,20260128,2.0215,1.17,17.5269,0.5793,645077.042,645048.3545
600958.SH,20260128,2.4789,1.52,16.9817,1.1244,8760041.2961,7701036.8328
601156.SH,20260128,1.6804,1.11,11.512,1.5844,3017943.112,1795676.152
600770.SH,20260128,20.2318,1.02,180.8954,2.5782,884000.0,884000.0
600097.SH,20260128,4.637,0.6,27.2667,1.2383,287196.3783,287196.3783
688089.SH,20260128,4.7295,0.94,18.709,1.9501,317431.0003,317431.0003
603813.SH,20260128,1.0575,0.86,,7.976,435077.145,435077.145
300174.SZ,20260128,1.6846,0.75,24.7949,1.7738,607502.8805,605387.5279
688007.SH,20260128,2.1127,0.72,,3.1693,818115.8303,818115.8303
002416.SZ,20260128,3.1638,0.54,41.8699,2.8304,1648244.802,1627792.7243
000953.SZ,20260128,3.0374,0.95,334.2632,17.126,263974.1026,263974.1026
301428.SZ,20260128,30.4197,2.06,93.846,3.2367,411834.6681,255434.8881
600810.SH,20260128,4.3182,1.01,,1.331,994589.1909,985794.9209
300073.SZ,20260128,4.6451,0.75,62.9249,2.205,3211332.6412,2985230.7408
603477.SH,20260128,3.9688,1.41,24.1199,2.9679,883441.8843,883441.8843
603376.SH,20260128,6.5107,0.67,55.0169,9.2191,1552003.88,120425.8764
301119.SZ,20260128,7.2117,0.81,46.4805,5.2706,537680.0,434848.7
000858.SZ,20260128,1.5302,1.11,13.747,2.9503,39087792.6104,39086146.2358
603162.SH,20260128,9.0385,2.46,30.9597,2.7937,1210906.6394,364383.3998
300322.SZ,20260128,6.2068,0.57,,12.6164,1258204.3485,1204578.1368
300371.SZ,20260128,2.5893,0.7,37.8669,2.3594,276472.5647,184679.8635
603180.SH,20260128,2.25,0.77,21.7972,1.1338,314838.8227,314838.8227
603001.SH,20260128,8.5975,0.82,,1.6001,380530.02,380530.02
300951.SZ,20260128,2.8916,0.77,32.2029,2.68,623732.9982,557434.0225
688011.SH,20260128,7.2777,0.96,,5.9211,633600.0,633600.0
688668.SH,20260128,12.1607,0.77,117.3702,12.8709,2447959.4417,2447959.4417
000723.SZ,20260128,6.3374,1.97,,1.6666,2210553.7957,2206497.8205
688037.SH,20260128,5.3342,0.88,530.573,16.6884,4516451.4304,4516451.4304
603590.SH,20260128,1.9401,0.47,113.3818,2.0294,647649.6728,644444.2218
002258.SZ,20260128,10.5841,1.19,29.7593,1.8061,1424778.2658,1422487.6141
688369.SH,20260128,7.0176,0.94,,3.8912,329178.0288,329178.0288
601107.SH,20260128,9.7212,2.59,11.7007,1.008,1914345.56,1353875.24
000980.SZ,20260128,2.6998,0.81,,1342.5104,1689253.4926,1685515.2055
920198.BJ,20260128,2.605,0.55,96.7067,4.2449,169916.1572,74200.7012
300994.SZ,20260128,2.9467,0.68,22.9278,3.5153,388557.696,194478.888
000521.SZ,20260128,1.3338,0.66,10.4052,1.1009,683869.3468,581384.9128
688509.SH,20260128,2.8384,0.6,,3.3262,412720.0,206248.6192
300863.SZ,20260128,6.9335,0.88,64.4212,7.5875,1083704.6395,1041623.615
300427.SZ,20260128,18.7345,0.63,,6.0423,773459.3733,765070.4346
300743.SZ,20260128,3.1981,0.6,28.3173,4.9897,309685.6228,260937.515
002449.SZ,20260128,4.1258,1.11,341.5002,1.4204,544259.9087,544259.9087
002846.SZ,20260128,7.8824,0.79,,5.0177,708949.2576,433846.546
003033.SZ,20260128,4.9935,0.5,34.4142,4.2166,570860.25,563834.4233
002798.SZ,20260128,3.1046,0.48,,1.7784,337783.8276,290363.2579
002627.SZ,20260128,5.4303,0.82,69.3567,2.048,634750.8071,628186.2287
002384.SZ,20260128,3.5539,1.03,110.3923,6.432,13705919.162,10373845.4532
003020.SZ,20260128,3.2378,0.97,31.6816,2.9247,515013.3489,372958.0083
603992.SH,20260128,5.2322,0.7,64.6488,5.6577,1838243.3674,1815470.0634
001314.SZ,20260128,10.4658,1.02,346.9768,3.3687,696053.92,252813.8266
300662.SZ,20260128,5.4326,0.67,20.819,2.7784,603408.2967,601805.4931
001308.SZ,20260128,2.3878,0.76,19.6099,1.9239,1525777.827,1076778.1691
300749.SZ,20260128,10.8652,0.83,,5.7407,325603.8378,249786.8172
002228.SZ,20260128,6.3037,0.93,49.4292,1.7441,537529.8336,535729.5171
000635.SZ,20260128,6.8774,1.29,,2.6279,405563.4981,311877.1425
603070.SH,20260128,3.9622,0.46,62.7752,2.6959,580648.0,572563.6828
002923.SZ,20260128,3.5208,0.91,,4.167,436365.9517,336284.5374
603810.SH,20260128,2.7024,0.82,95.5017,1.7731,272145.5579,272145.5579
688313.SH,20260128,13.3243,1.64,114.6748,26.8069,3766402.0712,3766402.0712
688336.SH,20260128,12.4757,1.75,44.6243,6.5902,3884055.5849,3875881.9232
301658.SZ,20260128,15.9091,1.0,84.6318,4.1615,1314639.1784,131463.9194
002939.SZ,20260128,2.5138,1.04,16.6909,1.2874,4026358.1021,3595454.3117
603272.SH,20260128,4.0825,0.63,104.6114,3.9196,218756.597,218756.597
000815.SZ,20260128,12.4642,1.72,,7.352,992835.614,992835.614
601128.SH,20260128,2.6418,1.5,5.8031,0.8186,2434325.6624,2434325.6624
001239.SZ,20260128,3.1228,0.72,37.8568,2.9083,400800.0,190380.0
000002.SZ,20260128,4.324,0.93,,0.3299,5798324.8029,4722170.2197
300929.SZ,20260128,3.4699,1.11,,1.9028,153142.096,146900.1856
301563.SZ,20260128,19.884,0.89,105.091,10.0043,1200350.169,257185.8221
600182.SH,20260128,1.4511,0.97,36.5269,4.9411,510000.0,255000.0
603187.SH,20260128,1.1041,0.59,16.0313,1.4907,612855.9457,606425.9591
301108.SZ,20260128,3.0981,0.62,73.536,2.0616,387418.6194,223360.5151
688511.SH,20260128,2.1526,0.64,511.2427,3.3368,283808.4319,283808.4319
002211.SZ,20260128,1.601,0.58,,109.9686,149204.1438,149204.1438
301366.SZ,20260128,4.0626,0.64,351.8569,3.6407,778426.9867,283415.0727
688799.SH,20260128,6.8622,0.73,29.897,3.1971,636902.0,636902.0
002702.SZ,20260128,6.1087,0.72,,3.5395,370136.16,305523.3375
300800.SZ,20260128,2.6421,0.82,73.8184,1.4809,297369.304,294383.164
920266.BJ,20260128,2.0814,0.58,,1.3159,117056.0066,111854.9914
688393.SH,20260128,5.2687,0.63,,2.121,260024.6355,260024.6355
603168.SH,20260128,3.0648,0.92,,1.7463,281343.1318,280130.5318
920010.BJ,20260128,13.3268,0.78,85.537,4.2524,292890.5,216880.704
002407.SZ,20260128,5.5518,0.83,,4.2112,3483205.6969,3161691.7169
002468.SZ,20260128,2.884,0.85,17.2613,1.9184,1973203.992,1891220.7562
300168.SZ,20260128,1.8038,0.71,,8.0518,992593.0889,991596.7735
001233.SZ,20260128,11.8812,0.93,25.1688,3.5212,1609599.2058,306265.1376
688238.SH,20260128,2.6893,1.34,,3.2114,475743.9011,469959.7981
688607.SH,20260128,10.1027,1.28,1042.3639,6.5736,564378.2889,564378.2889
002716.SZ,20260128,25.2518,0.89,267.3182,16.2651,5476791.9732,4510217.2062
002287.SZ,20260128,3.1391,0.77,22.626,2.8856,1385670.2877,1382937.2835
688239.SH,20260128,3.1417,0.5,67.3021,6.3923,1258730.1607,1258730.1607
688383.SH,20260128,3.2027,0.57,,5.6979,779483.6352,779483.6352
301133.SZ,20260128,10.0965,1.03,117.423,3.8842,532266.7464,486997.8162
300982.SZ,20260128,12.0297,1.67,498.4342,1.5507,450149.1926,421726.2926
600081.SH,20260128,2.2463,0.88,126.1368,1.4414,660866.2732,660866.2732
603662.SH,20260128,4.0528,0.58,58.3212,6.8614,1889423.3519,1889423.3519
300716.SZ,20260128,3.7328,1.28,,,166420.8,166420.8
601016.SH,20260128,2.876,0.75,22.7519,1.1868,2048040.964,1886959.2346
600769.SH,20260128,2.2847,0.88,251.3904,38.6601,464596.7508,464596.7508
688015.SH,20260128,3.8402,1.23,34.6473,1.843,478305.681,478305.681
003041.SZ,20260128,19.4343,1.48,35.168,6.0073,879120.0,835306.857
002174.SZ,20260128,3.3981,0.63,,2.4059,1192809.8176,1192140.3325
002214.SZ,20260128,0.9144,0.57,,8.8549,1251808.0462,1000614.0812
000697.SZ,20260128,1.93,1.08,,,1270440.353,594327.6867
000026.SZ,20260128,4.0127,1.12,44.1616,1.9321,652468.5233,586217.2767
603636.SH,20260128,4.1693,0.71,,2.9919,672637.8462,672637.8462
920571.BJ,20260128,10.8891,1.63,,4.2427,562072.3424,284567.6763
002640.SZ,20260128,3.0563,0.41,,7.5786,646587.152,642528.7321
600021.SH,20260128,5.9271,0.5,24.5219,3.0602,6466270.4939,6466270.4939
001226.SZ,20260128,7.7427,0.81,175.126,5.1537,375573.501,170651.301
300910.SZ,20260128,2.4548,1.06,21.5986,4.6975,1720863.6416,1206531.4912
000978.SZ,20260128,3.161,0.78,,2.9708,329095.39,329087.4813
603683.SH,20260128,6.1895,0.71,121.707,4.8467,780336.1331,768457.9809
000037.SZ,20260128,7.0614,0.64,116.8955,3.7844,556349.8761,312812.2225
920175.BJ,20260128,3.1733,1.21,,2.023,145418.0,96875.1009
601606.SH,20260128,5.2034,0.99,,15.1268,3347383.6648,3347383.6648
600084.SH,20260128,1.2295,0.64,570.0362,5.2289,676483.5517,676483.5517
300170.SZ,20260128,16.8999,1.35,137.1837,4.904,2714013.2452,2594220.1709
002323.SZ,20260128,5.5327,0.81,,10.7963,377512.2153,377427.9825
920405.BJ,20260128,4.2502,0.76,74.3493,5.0436,405211.14,318021.8596
600409.SH,20260128,6.3335,1.17,68.5202,1.1136,1548262.086,1548262.086
688260.SH,20260128,5.1989,0.73,,30.878,380640.0,380640.0
300761.SZ,20260128,3.4068,1.18,25.366,1.8207,1641885.766,1231539.6309
300385.SZ,20260128,12.3196,0.69,,41.4374,341474.5803,297929.1988
601609.SH,20260128,14.9278,1.41,28.5846,2.1929,2179812.7614,2179812.7614
002177.SZ,20260128,5.7343,0.63,582.39,3.43,584594.9138,518337.7636
688459.SH,20260128,1.6903,0.67,36.7293,1.4225,483840.0,176989.6477
603688.SH,20260128,4.7837,0.76,141.526,3.8027,2205172.3145,2205172.3145
688582.SH,20260128,3.145,0.72,86.7321,11.4163,2800121.2203,1744026.8203
300489.SZ,20260128,4.9,0.73,216.2833,9.7535,617875.6835,615591.7223
600000.SH,20260128,1.1265,1.12,6.6922,0.4542,33472367.4915,33472367.4915
301156.SZ,20260128,4.6622,0.9,46.14,3.8152,271714.4228,172204.2635
601901.SH,20260128,4.2875,1.7,16.1535,1.3084,6528056.4062,6528056.4062
002026.SZ,20260128,12.575,1.4,21.0148,1.8484,694278.3359,694218.4085
688249.SH,20260128,7.4555,1.51,99.2465,3.7274,7980176.9956,4723167.4881
002412.SZ,20260128,3.0125,0.81,19.8628,1.5113,341672.8,338036.755
601777.SH,20260128,5.3103,1.75,921.182,4.701,4914435.7772,4914435.7772
920699.BJ,20260128,2.0072,0.88,29.3071,7.0529,232917.1565,106568.4065
301360.SZ,20260128,8.9921,0.84,137.5464,3.7714,435947.82,208084.58
000333.SZ,20260128,1.3441,1.67,12.8028,2.632,57256156.2091,51596386.383
605228.SH,20260128,5.3647,0.71,99.6465,3.9881,644998.3483,640741.6723
300511.SZ,20260128,3.2781,0.92,,2.5908,390275.8327,341072.8964
301148.SZ,20260128,8.7092,1.24,110.8953,3.5635,632113.1561,319445.3321
000610.SZ,20260128,5.4513,0.64,,18.9287,295934.8763,294380.3675
300497.SZ,20260128,5.7769,0.56,,4.0112,861838.2944,705348.2992
002570.SZ,20260128,2.1152,0.58,48.4046,3.8678,665306.6931,665277.1251
600793.SH,20260128,3.0385,0.58,220.4149,15.105,359468.9321,359468.9321
920580.BJ,20260128,4.0399,0.51,99.9343,3.892,130548.0,76561.1436
002229.SZ,20260128,7.4825,1.32,,6.3817,811273.0829,806323.6321
000619.SZ,20260128,5.6866,1.28,,1.1227,286318.5713,233640.0
002790.SZ,20260128,4.495,0.89,29.898,1.649,347669.7536,216900.32
300097.SZ,20260128,4.3489,1.27,,5.6963,216412.2518,202507.461
601918.SH,20260128,6.896,1.84,9.1481,1.1186,1888504.9722,1888504.9722
002985.SZ,20260128,10.4916,0.7,209.6746,4.8437,1267348.8984,670886.7585
002538.SZ,20260128,6.8358,0.82,29.079,1.204,646141.7126,646137.7671
603053.SH,20260128,2.8786,0.67,18.979,1.9089,920890.04,920890.04
603679.SH,20260128,6.2701,0.85,,3.3362,262232.9386,262232.9386
600619.SH,20260128,4.6577,0.9,315.6858,3.4266,2098388.3137,1542836.7301
300679.SZ,20260128,4.4532,0.94,34.3815,3.6665,1844568.44,1559408.7146
603757.SH,20260128,10.1177,1.66,39.1174,3.9197,788908.3583,788908.3583
603516.SH,20260128,0.7793,0.17,6506.4933,23.6074,3286441.5349,3286441.5349
000617.SZ,20260128,2.7556,0.92,26.4175,1.0922,11377871.1711,11377871.1711
002578.SZ,20260128,30.5155,2.42,,3.1527,478701.3933,439192.9061
300396.SZ,20260128,4.8293,1.36,,1.9491,369508.7182,368953.179
002286.SZ,20260128,5.9085,1.1,26.9401,1.7609,388178.7276,376943.1726
002574.SZ,20260128,28.0843,1.46,,1.2321,366960.0,366960.0
300131.SZ,20260128,6.0719,1.08,439.3619,9.9599,1760415.2212,1616556.9173
600829.SH,20260128,29.64,1.1,60.1087,2.3927,716162.4173,716162.4173
001225.SZ,20260128,7.7586,0.87,108.2215,3.6481,503815.1532,160925.5747
301379.SZ,20260128,5.8403,0.7,36.4065,4.0505,572528.5103,367739.4195
300343.SZ,20260128,2.1328,0.89,124.5325,3.5627,686278.1744,684512.8477
300683.SZ,20260128,9.6674,0.53,,1.8348,409830.3382,382184.391
301182.SZ,20260128,3.6568,0.96,,4.7603,363164.243,363164.243
600530.SH,20260128,4.2563,1.13,193.7435,15.5306,494398.96,494398.96
603577.SH,20260128,7.1501,1.14,28.0357,1.9085,370339.8972,370339.8972
920016.BJ,20260128,8.696,3.42,79.0755,4.2306,160738.2678,70445.9212
