ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
300505.SZ,20250312,14.9215,1.56,37.4611,1.9195,476070.5498,376469.6365
002053.SZ,20250312,1.834,1.22,15.2922,1.3846,1026613.3524,1026580.8334
603237.SH,20250312,1.0478,0.76,26.3469,1.9773,355306.1604,218401.1505
300440.SZ,20250312,8.2804,1.43,38.4841,2.5021,393755.7982,392252.3022
301199.SZ,20250312,9.3535,0.8,72.0919,2.715,494291.38,173172.505
000632.SZ,20250312,2.5845,0.74,,1.1275,164328.4082,164315.0069
000504.SZ,20250312,4.066,0.87,,13.87,344874.1374,324648.7925
002001.SZ,20250312,1.2892,1.01,14.6693,2.5572,6736940.3226,6657130.1462
688131.SH,20250312,1.8912,0.85,43.0298,3.2704,882022.8444,862042.1171
300905.SZ,20250312,7.2745,1.13,48.4064,2.8071,513768.7193,391824.424
605366.SH,20250312,6.3473,2.9,,1.921,399406.4815,397717.519
688558.SH,20250312,3.9899,0.89,26.3983,2.0758,339240.0,339240.0
603007.SH,20250312,3.9291,1.02,,20.1238,717301.0106,408861.5764
300189.SZ,20250312,6.8906,0.93,,5.3561,401408.0,347409.049
002266.SZ,20250312,1.1281,0.76,21.5241,1.5689,1753675.1911,1645325.1521
300623.SZ,20250312,3.9632,1.07,67.9325,4.5895,2779979.0094,2378751.1062
603062.SH,20250312,7.828,2.19,28.9241,2.265,438696.0,134942.8896
300585.SZ,20250312,9.5815,1.56,,4.2014,301155.5554,301155.5554
601717.SH,20250312,4.5357,0.61,6.9701,1.2247,2694168.4944,2327128.0866
603030.SH,20250312,5.2523,2.49,69.7725,3.7009,368741.3856,368741.3856
300735.SZ,20250312,8.4794,0.91,84.7052,5.4275,2608598.8819,2573996.5079
600699.SH,20250312,5.0112,1.37,21.8998,2.0145,2728654.8888,2649979.9167
600538.SH,20250312,2.6003,1.05,,3.3737,286212.298,286212.298
603610.SH,20250312,7.2645,1.97,25.8679,1.4391,440224.8002,440224.8002
301512.SZ,20250312,7.3327,1.01,199.7602,2.5112,246666.975,114761.975
920748.BJ,20250312,32.0116,1.14,98.8292,7.3194,236128.98,191843.4883
688139.SH,20250312,1.1549,0.59,29.2861,2.4562,1073725.6195,1073725.6195
002521.SZ,20250312,0.8723,0.92,27.2791,1.2638,506855.2503,364560.9527
603358.SH,20250312,1.9464,0.7,64.5107,5.1915,1694694.4,1694694.4
300731.SZ,20250312,44.0146,2.32,144.8158,6.0397,364882.1863,346776.1006
000910.SZ,20250312,3.4731,0.71,21.0046,0.6943,468024.8625,467785.035
002933.SZ,20250312,14.4165,0.76,251.136,2.9394,440297.2,428000.1963
600867.SH,20250312,0.8295,0.92,43.3819,2.3707,1480658.3787,1480658.3787
600389.SH,20250312,8.1328,4.06,34.0295,1.8314,673536.6,673536.6
002172.SZ,20250312,11.9278,1.42,58.1858,21.3738,283320.9732,283150.6326
300985.SZ,20250312,3.6086,0.48,36.1588,2.7241,330127.0896,330127.0896
600495.SH,20250312,4.7188,2.67,202.4983,1.5097,489317.3088,489317.3088
301263.SZ,20250312,4.4113,1.28,66.0445,5.0128,889715.2725,549880.4323
301103.SZ,20250312,2.3456,0.62,,1.7556,339598.8862,178560.6915
300201.SZ,20250312,6.6908,0.81,28.6071,4.636,589281.4665,586632.3344
605218.SH,20250312,5.8497,1.43,59.8632,3.9191,500371.4645,500371.4645
002245.SZ,20250312,12.8764,0.92,37.3594,2.6323,1822537.6215,1720047.3007
000703.SZ,20250312,0.8559,0.55,48.929,0.9674,2251116.9231,2239470.7092
688005.SH,20250312,1.9703,0.64,59.3042,2.0572,1733209.2648,1127819.9846
920039.BJ,20250312,9.3065,1.17,29.5541,3.0735,164433.58,164433.4731
601398.SH,20250312,0.9178,0.91,6.5736,0.6793,239505004.7638,181179406.8262
002031.SZ,20250312,15.6521,0.67,,9.3138,2265377.5401,2041715.4534
920261.BJ,20250312,4.3045,1.41,20.3249,2.32,356928.749,210009.0995
300341.SZ,20250312,4.8219,0.66,57.4402,5.5383,984631.8694,980668.5389
605123.SH,20250312,5.108,1.31,21.6686,1.5838,684252.0271,684252.0271
600717.SH,20250312,1.5,1.29,14.0624,0.691,1334134.4785,1334134.4785
301262.SZ,20250312,12.2795,2.91,24.0172,3.121,1090038.0,319105.0747
605068.SH,20250312,14.8708,1.11,89.4053,1.4726,250830.7904,250830.7904
688033.SH,20250312,2.1499,0.86,,0.9217,341254.5478,341254.5478
603280.SH,20250312,7.0901,0.59,22.6231,1.9846,258549.9008,66640.8758
600481.SH,20250312,2.2422,0.51,,2.0333,1090532.458,1090532.458
002845.SZ,20250312,5.4709,0.83,53.0723,1.9831,545046.0371,416391.6241
002615.SZ,20250312,3.5472,0.73,11.5648,2.2978,372081.6501,244226.4692
300257.SZ,20250312,1.943,0.84,32.2384,1.5603,987673.2079,948829.3757
301628.SZ,20250312,19.1095,1.2,72.3417,7.199,752250.484,188063.12
600517.SH,20250312,2.0206,0.85,17.3643,1.3653,2893528.4865,2893528.4865
000572.SZ,20250312,3.7787,0.84,1926.8833,3.5135,685813.3896,684817.6524
001256.SZ,20250312,15.3184,1.27,34.4214,2.9584,334711.6736,96092.9394
300493.SZ,20250312,13.0597,1.32,320.4519,12.1473,1302965.7695,1273524.3255
002127.SZ,20250312,6.6067,2.41,133.2609,2.4575,1099781.9405,893627.4803
603333.SH,20250312,6.0116,0.74,362.0395,1.5684,330652.6758,330652.6758
600821.SH,20250312,7.1129,2.71,15.3138,1.3492,1242297.8678,1242297.8678
600653.SH,20250312,3.4615,1.59,,5.6463,410686.2469,410686.2469
002344.SZ,20250312,2.3528,0.85,48.6877,0.6698,561786.2285,561275.1403
301162.SZ,20250312,3.0484,1.06,60.3172,4.581,516552.3854,318920.6625
920077.BJ,20250312,3.2148,1.03,81.201,3.1066,759872.5894,409825.1644
300283.SZ,20250312,4.0263,0.69,,3.3691,274175.9501,192816.6056
688156.SH,20250312,0.9688,0.61,,1.6339,136266.2544,136266.2544
002105.SZ,20250312,63.8277,2.63,9263.8161,4.2018,377997.62,374312.7183
601728.SH,20250312,1.1419,1.08,22.2294,1.6181,72565160.9883,61560374.8583
002461.SZ,20250312,1.9745,0.93,27.2388,2.1055,2213328.48,2213328.48
300501.SZ,20250312,10.4154,1.81,32.4734,1.7976,290113.1712,187676.5628
002253.SZ,20250312,15.3265,1.05,,2.5792,303467.0978,279450.0179
002360.SZ,20250312,2.5134,1.06,6.4337,0.9888,210529.706,172009.9524
300949.SZ,20250312,3.4289,0.92,,2.4983,218367.9585,216540.0
301046.SZ,20250312,2.8963,0.57,42.3275,3.8649,326217.6015,242396.322
603988.SH,20250312,9.4426,2.41,267.9847,7.7701,511089.6,511089.6
688578.SH,20250312,2.3181,0.84,24.4319,6.5933,3479400.0,3479400.0
001391.SZ,20250312,5.2496,0.95,50.7342,3.3173,8179950.4208,562092.4411
300998.SZ,20250312,3.8231,1.07,,1.7848,227426.5833,178534.4016
001218.SZ,20250312,1.5444,1.34,20.8995,1.0143,218308.942,124876.1783
603619.SH,20250312,1.9784,0.65,10.3828,2.2329,818801.4144,818801.4144
002439.SZ,20250312,9.115,0.85,82.0574,2.0727,2377038.6526,1412860.8811
603037.SH,20250312,7.6843,0.51,32.7076,3.5301,324561.7086,322793.8236
300078.SZ,20250312,14.9079,0.88,,7.0273,534342.9259,532189.4967
002946.SZ,20250312,2.9013,0.97,22.6483,4.0886,1186008.6562,1173474.0747
001267.SZ,20250312,21.192,2.21,129.7176,5.0107,762420.8566,552237.481
920663.BJ,20250312,10.8525,0.53,35.8952,7.5979,283387.2,133758.8161
600192.SH,20250312,4.1359,0.66,,2.33,301272.136,301272.136
300815.SZ,20250312,6.1761,0.9,12.4347,1.719,693151.488,677469.3738
600363.SH,20250312,5.5086,1.27,75.5092,6.3745,2683445.0007,2683445.0007
600743.SH,20250312,1.3809,0.71,,,443413.0652,443413.0652
002561.SZ,20250312,2.8658,0.92,107.7179,1.5665,345083.29,343984.8406
002590.SZ,20250312,13.1461,1.25,28.0833,2.6187,740168.8322,705808.4895
688275.SH,20250312,1.343,0.55,,1.089,612305.1379,410717.3426
000513.SZ,20250312,1.009,0.85,15.5009,2.309,3138674.6941,2012443.0345
603136.SH,20250312,2.7257,1.43,27.5934,2.3493,310105.4631,310105.4631
688117.SH,20250312,3.3325,1.19,46.2315,2.7415,253054.1696,253054.1696
600938.SH,20250312,1.2916,0.73,8.4142,1.7505,120203253.6255,7187043.3362
300496.SZ,20250312,4.4815,0.73,2393.9399,3.028,2914176.1404,2325186.0531
600085.SH,20250312,1.2896,1.5,30.4836,4.0375,4963350.8782,4963350.8782
002953.SZ,20250312,14.5473,2.06,33.3246,2.9452,541870.1749,322162.113
920839.BJ,20250312,15.1237,1.05,32.9507,6.1383,358241.075,195599.5819
002138.SZ,20250312,1.5949,0.78,29.3036,3.8933,2438306.7025,2278257.1691
002840.SZ,20250312,8.9185,1.26,,3.0984,719743.607,565957.3963
300370.SZ,20250312,4.4034,0.86,,9.0303,529097.1641,447798.3617
600088.SH,20250312,4.3116,1.82,172.2965,4.983,684055.008,684055.008
300380.SZ,20250312,7.9777,0.94,,17.5703,651909.4865,599802.014
002409.SZ,20250312,3.1336,0.94,34.6988,4.0536,2941233.05,1968470.5765
301538.SZ,20250312,13.3131,3.02,25.6268,3.5665,427000.0,106750.0
600558.SH,20250312,2.5987,0.7,36.1841,1.8336,420079.0609,420079.0609
002208.SZ,20250312,9.7343,1.4,140.2826,0.8406,555877.9906,555241.8724
002254.SZ,20250312,5.9796,2.57,44.8157,1.3051,921626.0962,874094.689
601068.SH,20250312,2.0765,0.74,,5.3497,1313767.9575,1126219.8935
301057.SZ,20250312,4.0236,0.82,45.4088,2.1574,162116.1949,114207.9584
300120.SZ,20250312,7.0708,0.8,,1.886,569224.3836,525637.517
603880.SH,20250312,3.1805,0.58,,3.4625,158105.974,158105.974
603595.SH,20250312,14.3985,0.85,,3.5671,538568.8693,538568.8693
300218.SZ,20250312,4.4917,1.1,20.1322,2.6066,361283.355,360100.196
000560.SZ,20250312,4.7885,0.56,,0.8218,779670.7817,746495.1624
301555.SZ,20250312,4.0779,0.81,393.5985,2.2378,234818.7515,123043.7513
300433.SZ,20250312,2.3739,0.88,37.3703,2.9565,13986942.1137,13937085.7516
000813.SZ,20250312,4.5181,0.94,246.4886,1.4297,740414.9486,740299.5236
603004.SH,20250312,9.9091,1.13,34.4038,2.8561,553707.52,138426.88
600722.SH,20250312,2.9913,0.61,87.2478,3.1946,378257.7399,378257.7399
000600.SZ,20250312,4.761,1.41,25.6492,0.9441,966165.8668,582087.1678
600322.SH,20250312,2.9439,0.81,,159.396,269790.8,269790.8
600448.SH,20250312,2.4248,1.04,212.4027,1.4593,183277.5216,183277.5216
688253.SH,20250312,3.8762,0.72,19.0225,2.3418,467369.3213,235676.579
603377.SH,20250312,1.6095,0.37,,1.176,199445.7045,199445.7045
002487.SZ,20250312,1.2729,0.54,46.1515,1.9502,1380727.3406,1365942.3759
300263.SZ,20250312,4.4354,1.54,65.5093,2.167,683766.629,565965.1985
603421.SH,20250312,5.923,0.89,102.4209,1.4967,501534.503,501534.503
688006.SH,20250312,3.6456,1.39,40.6969,2.381,1220021.4192,1220021.4192
603258.SH,20250312,12.0424,1.92,360.2369,2.8656,622090.2984,612194.1384
300146.SZ,20250312,1.5996,0.85,28.7359,1.8112,2051219.5898,1362764.3932
920505.BJ,20250312,17.7613,0.75,79.6338,5.8817,193500.4386,108214.8608
601801.SH,20250312,5.722,0.77,17.9602,1.202,1372509.7971,1372509.7971
920221.BJ,20250312,12.086,0.77,34.8312,4.8153,192916.5,82342.0789
300879.SZ,20250312,5.6089,0.75,,2.8227,343066.0219,340743.2194
603190.SH,20250312,22.933,2.7,28.4457,1.4036,293760.0,99191.687
688711.SH,20250312,2.4533,1.03,,3.7385,389152.2902,389152.2902
920833.BJ,20250312,58.9392,2.6,64.9152,2.7667,168673.28,64977.58
601991.SH,20250312,2.7349,1.56,17.5116,1.6832,5181878.9411,3470904.9497
002129.SZ,20250312,1.5624,0.68,,1.0525,3650933.543,3648172.0182
300645.SZ,20250312,5.0454,0.77,113.5858,2.3539,241688.5905,241656.6967
600572.SH,20250312,1.0156,0.79,23.3999,1.6992,1139091.904,1136118.7468
300386.SZ,20250312,10.6138,0.59,,4.8279,735339.396,436610.4541
600233.SH,20250312,2.0677,1.51,11.9095,1.5542,4756519.7444,4756519.7444
603319.SH,20250312,16.2858,1.09,46.0252,4.4045,958066.671,955855.5713
603110.SH,20250312,7.6518,0.97,75.5241,5.3575,375891.5354,375891.5354
600667.SH,20250312,3.9604,0.57,23.8722,1.9201,1590173.5844,1590173.5844
920278.BJ,20250312,14.8474,0.92,66.7337,4.6087,184272.0,79098.756
688416.SH,20250312,10.1992,1.29,,2.8274,385254.9947,222851.4182
002218.SZ,20250312,2.6056,0.95,,1.156,486079.0689,478984.9977
603178.SH,20250312,11.8149,0.5,194.1956,3.796,483462.2966,483462.2966
300899.SZ,20250312,2.906,0.96,96.9631,2.2623,146064.1371,93743.5911
600497.SH,20250312,3.7371,0.83,23.625,1.8203,3008953.3167,3008953.3167
002917.SZ,20250312,27.4494,1.71,41.4357,3.4242,532544.9498,399155.2939
002641.SZ,20250312,1.616,0.68,23.7005,1.0145,550634.0542,508029.6045
600127.SH,20250312,1.9431,1.08,605.4646,6.0941,422935.1407,422935.1407
601011.SH,20250312,5.2225,1.57,,0.9126,540217.4,540217.4
300129.SZ,20250312,1.233,0.72,31.747,1.4836,652559.6639,438681.3783
600185.SH,20250312,1.2606,0.55,,2.2846,1057488.251,1057488.251
600738.SH,20250312,5.8621,1.02,35.9206,2.0482,402746.3398,402392.4177
603999.SH,20250312,5.5549,1.32,37.2778,1.871,373248.0,373248.0
600751.SH,20250312,4.1712,0.4,125.4883,1.1016,820512.5926,728212.5017
920270.BJ,20250312,58.7707,2.19,39.9387,5.8943,251078.4,194650.3608
002622.SZ,20250312,7.4737,1.12,,5.8899,263760.0,263752.2285
002916.SZ,20250312,5.4295,0.76,32.9476,4.581,6517134.8372,6490888.5796
600576.SH,20250312,3.0447,1.0,76.6997,3.6684,997602.8242,624729.0185
600775.SH,20250312,14.5187,2.63,,3.1514,1009791.5745,742381.5745
300092.SZ,20250312,6.5956,0.92,20.0444,2.1276,341582.3189,261703.2212
600710.SH,20250312,14.1722,1.94,12.6807,1.92,1434810.8785,1434810.8785
688519.SH,20250312,7.876,1.13,170.8132,3.7938,887636.1453,864596.9653
300818.SZ,20250312,5.4792,0.74,32.7281,2.3035,391214.8961,253780.231
600798.SH,20250312,8.5609,6.0,,0.9398,369199.4655,369199.4655
300464.SZ,20250312,4.0884,0.87,,4.4179,231108.3315,177671.3375
601528.SH,20250312,0.5773,0.62,5.423,0.5794,1036021.2166,900473.4853
601588.SH,20250312,1.0207,0.75,,0.5084,589228.5,465500.0
301201.SZ,20250312,2.0465,0.87,43.5339,1.3698,305559.8024,172207.8024
603967.SH,20250312,2.0747,0.96,13.8425,1.5345,352906.7108,352906.7108
000159.SZ,20250312,1.9937,0.7,,1.2878,258609.0642,258609.0642
688030.SH,20250312,2.3286,0.53,,3.7633,340458.5672,340458.5672
002418.SZ,20250312,22.9167,1.04,,2.8836,436377.6,436377.6
603660.SH,20250312,7.7306,0.71,,5.1754,431981.9602,428525.8134
301189.SZ,20250312,3.5919,0.74,,1.3756,306313.9757,109007.0694
600778.SH,20250312,13.4467,0.86,,9.5225,213371.5761,213182.1942
688665.SH,20250312,4.2799,0.98,37.9663,3.9163,399799.4,399799.4
300881.SZ,20250312,6.9579,0.63,15.1196,3.4794,364320.0,190129.5
688786.SH,20250312,2.5033,0.8,45.6695,4.4593,316599.6737,316599.6737
600711.SH,20250312,4.4441,0.97,9.8958,1.132,1712198.7993,1712198.7993
603719.SH,20250312,4.3428,0.82,621.7265,2.2519,520498.0,520498.0
300730.SZ,20250312,11.7038,0.9,,11.4759,356885.6416,291083.665
000100.SZ,20250312,1.0813,0.7,41.1071,1.6507,8751051.6374,8433727.8675
300272.SZ,20250312,4.5462,0.99,42.7162,3.2945,372882.7705,278503.8133
600239.SH,20250312,1.9762,0.62,,2.8863,399816.0403,399816.0403
000759.SZ,20250312,29.546,0.98,,3.2294,621733.732,608495.1912
000539.SZ,20250312,2.4413,1.45,33.122,1.0081,2367878.0777,1151807.3887
002818.SZ,20250312,1.7848,0.87,14.3455,1.7037,990211.1776,394726.5637
000548.SZ,20250312,1.9116,0.91,15.0724,1.2706,260091.4375,260077.3705
301211.SZ,20250312,3.6302,0.87,48.2427,2.2333,512640.0,128160.0
920368.BJ,20250312,5.626,1.28,24.4455,2.0209,845209.584,804130.6824
002339.SZ,20250312,6.4145,0.72,399.1607,2.3166,390671.5124,371065.0431
300522.SZ,20250312,3.4614,0.77,235.1832,5.491,449819.8523,340240.4344
301096.SZ,20250312,3.0077,0.91,19.283,1.4769,409059.9236,260016.5484
920961.BJ,20250312,10.8825,0.58,242.34,4.0021,303107.558,223741.1506
688353.SH,20250312,2.2122,1.04,,1.0628,368923.5,144595.791
002989.SZ,20250312,5.5244,0.54,,3.4355,583508.8212,535907.0562
301153.SZ,20250312,5.2173,0.67,85.9282,6.0728,1018617.12,599275.3234
002880.SZ,20250312,1.0556,0.67,24.1662,2.8236,604422.0,602349.4295
603031.SH,20250312,3.828,1.24,39.9217,3.5753,649827.36,649827.36
002792.SZ,20250312,5.695,0.72,107.7379,2.9383,816563.412,490478.2747
603040.SH,20250312,7.8764,1.26,20.3186,3.3202,429212.265,424639.317
300617.SZ,20250312,6.7919,1.22,32.8898,2.0875,591618.1515,496991.4333
600863.SH,20250312,1.9685,0.67,10.9135,1.4993,2499798.0316,2499798.0316
301159.SZ,20250312,7.3552,0.56,,3.6241,267244.25,146747.2347
688659.SH,20250312,2.0171,0.6,,2.1889,120160.0,120160.0
301021.SZ,20250312,25.6145,1.26,1946.5103,5.2296,512447.707,512356.2658
300102.SZ,20250312,7.464,1.45,63.4512,2.6234,1063905.9456,1057526.8186
300088.SZ,20250312,4.0086,1.47,72.1029,1.9755,1650521.4177,1642302.9034
002261.SZ,20250312,25.6429,0.77,,17.0349,4417540.1701,3966345.2776
000719.SZ,20250312,3.6111,1.56,9.2232,1.0156,1117338.4939,728525.117
300568.SZ,20250312,3.2944,0.8,58.7368,1.5421,1516198.4191,1370416.8123
002041.SZ,20250312,3.589,0.85,43.4767,2.6474,952160.0,952160.0
002370.SZ,20250312,3.0024,0.91,,3.0452,245533.5447,245533.5447
603339.SH,20250312,3.4744,0.87,15.013,1.6082,405058.4981,405058.4981
603508.SH,20250312,3.1372,0.86,19.0799,2.1004,944797.9062,944797.9062
000878.SZ,20250312,3.5359,0.97,17.2331,1.8446,2728941.7582,2728888.1717
920768.BJ,20250312,10.3317,0.6,,1.7693,115519.77,79711.2323
000888.SZ,20250312,3.7308,1.06,31.7381,2.5395,667598.9002,667598.9002
600725.SH,20250312,10.1088,2.52,,12.4953,438759.32,438759.32
002616.SZ,20250312,4.1864,0.62,25.847,1.6987,437018.1978,276965.6349
002875.SZ,20250312,16.3537,2.01,,3.9085,290751.6503,249003.5375
300034.SZ,20250312,5.0887,0.91,40.7853,3.716,1299905.9447,1285180.4928
688636.SH,20250312,6.1626,1.0,232.3153,4.0496,447206.9349,446968.9124
000620.SZ,20250312,3.2191,0.65,4.9534,1.9747,1086285.7824,864269.4469
300130.SZ,20250312,5.559,1.02,25.7833,3.0261,1289059.2487,986495.1576
600851.SH,20250312,1.4679,0.68,42.6745,1.7467,762859.8293,466546.2615
920239.BJ,20250312,12.8791,0.87,31.8392,6.8948,624904.6794,238878.5761
301236.SZ,20250312,4.6104,0.67,243.2205,5.9864,6263682.3564,4471713.0519
600726.SH,20250312,2.1387,1.41,41.1729,4.323,1755428.6386,609910.5531
600933.SH,20250312,7.2095,1.54,18.7272,2.474,1980547.2179,1965488.8499
603767.SH,20250312,19.0415,0.81,82.9253,3.2619,470971.669,470971.669
300940.SZ,20250312,5.3845,1.17,,3.3568,354895.129,235031.3995
601778.SH,20250312,1.4887,0.94,46.1039,0.6434,985588.0007,985588.0007
688317.SH,20250312,1.0942,0.77,,0.9225,335507.8663,335507.8663
600378.SH,20250312,0.9042,0.92,33.912,2.1295,3609514.3066,2549747.5647
603697.SH,20250312,11.3433,3.35,30.8074,2.3276,404596.7247,404596.7247
301270.SZ,20250312,4.9093,0.58,394.2669,3.789,379800.0,281286.0518
601900.SH,20250312,3.4941,0.72,12.3114,1.7426,1393983.9367,1393983.9367
600906.SH,20250312,1.5267,1.07,51.7949,1.8787,2183885.0,1429610.1214
000058.SZ,20250312,12.3837,0.78,,5.6676,1137629.4209,909873.5221
600522.SH,20250312,2.9639,1.32,17.573,1.3951,4863453.2541,4863453.2541
603185.SH,20250312,2.6958,1.08,,0.8577,1110880.3225,1110880.3225
300725.SZ,20250312,3.5536,0.74,44.0735,2.7803,771751.5693,650675.9732
600753.SH,20250312,2.6908,0.57,,8.1471,129662.9395,129662.9395
002972.SZ,20250312,7.5621,1.74,35.734,2.3879,285862.2256,154705.4427
301318.SZ,20250312,5.2367,0.6,49.4133,2.5183,453093.8272,196196.5099
300474.SZ,20250312,3.8772,0.89,684.9926,6.4147,4656537.2769,2912246.9719
300473.SZ,20250312,16.5248,0.7,181.2878,3.0402,472696.7792,469806.5124
600727.SH,20250312,4.5953,0.9,13.5115,1.2844,404366.0983,404320.1983
002871.SZ,20250312,2.9061,0.85,19.7119,2.8446,220627.5571,121451.7403
301373.SZ,20250312,6.0067,1.03,25.069,2.099,327585.7148,116187.9224
600846.SH,20250312,6.4118,3.62,14.376,1.4604,581652.9714,581652.9714
600928.SH,20250312,0.5531,0.64,6.1909,0.4712,1537777.778,1530480.5068
920974.BJ,20250312,5.3325,0.83,71.701,2.3846,148239.0,116539.4908
002902.SZ,20250312,5.3107,1.03,,4.4337,490969.6743,370241.2604
301019.SZ,20250312,1.6376,0.57,28.6813,2.5439,282239.9916,187262.6465
300640.SZ,20250312,5.1208,0.91,115.3255,2.2195,179035.2407,127325.2585
002460.SZ,20250312,1.6936,0.59,,1.6605,7302147.36,4375572.9015
002520.SZ,20250312,9.4384,0.8,,5.0956,563434.1234,538797.5684
000040.SZ,20250312,11.4063,3.51,,0.1058,115976.1619,82258.6432
688111.SH,20250312,1.7568,0.49,100.5458,15.4352,16540595.643,16540595.643
600905.SH,20250312,0.485,0.97,17.5358,1.4005,11991206.3027,11978225.4095
600346.SH,20250312,0.8342,1.27,17.7074,1.8214,11171051.3604,11171051.3604
920870.BJ,20250312,19.0844,0.67,132.4252,6.3086,284214.0,139992.1509
600104.SH,20250312,1.4856,0.93,18.8577,0.6188,18115343.6314,18115343.6314
300319.SZ,20250312,7.4856,2.07,34.5936,2.5513,1132275.4703,1068666.4645
603220.SH,20250312,26.1068,1.15,69.7128,6.7528,1307576.6842,1307576.6842
301507.SZ,20250312,4.2753,0.99,52.4112,3.1008,472434.4873,146454.7119
300695.SZ,20250312,7.0884,2.11,28.2921,1.6626,414939.7512,414939.7512
300214.SZ,20250312,16.1244,1.46,,1.4004,344220.3344,298637.2386
920522.BJ,20250312,8.1088,0.99,44.911,7.0179,734560.464,600702.0228
600735.SH,20250312,34.6778,3.51,76.1508,1.8168,249977.7017,248038.4151
300446.SZ,20250312,6.2295,0.6,20.3911,3.0785,1612197.0817,594099.9472
601989.SH,20250312,0.7326,0.72,369.2024,1.1492,9690865.0127,9690865.0127
688272.SH,20250312,3.9084,0.85,180.6266,4.536,228760.0,228760.0
605001.SH,20250312,9.031,1.09,9.1213,1.0965,291128.526,291128.526
600796.SH,20250312,3.9492,1.15,25.485,1.5718,509552.4304,181972.9987
002979.SZ,20250312,6.9057,0.53,80.5509,10.8481,1535089.556,1084862.5688
600760.SH,20250312,2.8838,1.03,50.9011,8.0439,12524654.2866,12474828.8151
301030.SZ,20250312,4.6684,0.77,23.4429,2.3157,455228.6737,385763.914
920223.BJ,20250312,10.9717,0.72,,7.9478,210604.615,109240.6413
002056.SZ,20250312,10.0071,3.4,13.4552,2.438,2457961.9438,2455462.6516
600188.SH,20250312,1.4012,0.94,8.3417,2.2778,13363054.1951,7884725.6528
002459.SZ,20250312,2.5441,0.63,,1.3201,4120550.0238,4115946.2093
688188.SH,20250312,1.2617,0.63,43.8684,7.5579,3862555.128,3862555.128
600416.SH,20250312,4.8251,0.96,77.447,2.1641,1602416.392,1602416.392
300897.SZ,20250312,4.0741,0.46,27.5251,2.7487,265887.6494,166545.1406
300119.SZ,20250312,2.5593,1.15,19.0193,1.7723,806382.7253,579854.363
603937.SH,20250312,3.7093,0.83,240.0199,1.214,192796.9516,192796.9516
600580.SH,20250312,12.6757,0.67,146.9484,3.6314,3587422.712,3587422.712
600682.SH,20250312,1.3664,0.71,34.226,0.4935,857486.2248,742143.3952
603298.SH,20250312,1.5782,0.89,14.4754,2.9633,2877657.0717,2877657.0717
300745.SZ,20250312,22.0516,2.83,,1.6245,381657.9683,321734.8971
603936.SH,20250312,7.451,1.03,,1.254,568618.9996,568618.9996
002090.SZ,20250312,6.8624,1.15,55.1933,2.772,406986.3041,402353.7922
920422.BJ,20250312,19.9462,1.44,79.2064,2.9599,125733.9309,94102.4709
920640.BJ,20250312,9.7009,0.8,111.0196,6.5917,562245.36,540896.9551
688615.SH,20250312,3.5273,0.57,63.2894,9.5166,2539900.0,477402.6265
002536.SZ,20250312,11.6609,1.26,30.2781,2.9895,997253.5157,930881.2659
688273.SH,20250312,18.0445,3.08,27.3659,2.1298,279600.0,102967.7048
