ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
301053.SZ,20250616,8.9761,0.56,47.6386,3.5913,227852.1572,209276.1932
603093.SH,20250616,41.6677,1.14,29.2989,3.2713,1342144.9646,1342144.9646
600269.SH,20250616,1.421,1.12,9.2608,0.6521,1219082.4613,1219082.4613
300875.SZ,20250616,40.2658,2.43,,3.9185,376576.6808,323032.3449
002471.SZ,20250616,19.7882,0.46,,4.0814,706280.16,673378.3297
300193.SZ,20250616,1.1274,0.6,17.347,1.9182,438315.6163,388080.4502
300783.SZ,20250616,2.5274,0.51,32.0454,3.5897,1084705.0,756307.18
300700.SZ,20250616,13.7195,1.98,,4.6021,428125.7509,292454.1929
600873.SH,20250616,0.9501,1.11,10.0834,2.1279,3032514.4413,3032514.4413
002932.SZ,20250616,2.4255,0.43,118.3441,0.8284,459228.8901,308268.193
002597.SZ,20250616,1.5975,0.94,20.5596,1.8679,1376470.7445,1372835.1772
920751.BJ,20250616,7.8799,1.1,39.1568,4.1927,164361.32,157329.1348
601869.SH,20250616,5.3002,1.58,34.3475,2.2464,2643573.0167,1417308.0392
600759.SH,20250616,26.8143,4.21,25.5668,1.2791,1107785.4778,1106364.1033
603059.SH,20250616,3.4244,0.54,,2.4801,249715.4682,249715.4682
600096.SH,20250616,1.6786,1.01,7.9798,1.9702,4119959.0521,4119959.0521
601811.SH,20250616,2.8811,0.96,11.4474,1.2789,1829786.203,1174393.4837
600355.SH,20250616,4.5044,0.54,,12.3508,151563.4736,151563.4736
300534.SZ,20250616,6.6579,0.61,108.9377,4.3769,303648.345,302342.6536
300525.SZ,20250616,2.1507,0.94,38.4054,4.5249,1133524.3865,929684.0518
300763.SZ,20250616,2.3837,0.62,25.199,2.5865,2181159.0035,1756082.7315
000088.SZ,20250616,1.2506,0.45,16.8757,1.3543,2370964.4058,1442279.8774
300548.SZ,20250616,15.638,1.07,112.3186,10.833,1816688.8642,1677539.0792
001336.SZ,20250616,9.0643,1.25,72.5972,2.1363,167900.2415,59656.1161
002072.SZ,20250616,4.0478,1.48,,37.6126,183840.0,157180.425
000155.SZ,20250616,0.7855,0.66,33.4534,1.7436,1833245.1636,1833245.1636
600327.SH,20250616,2.9657,0.58,74.1875,1.2327,418500.712,418500.712
600859.SH,20250616,1.445,0.56,123.8924,0.7761,1516183.491,1516044.0583
601718.SH,20250616,10.6849,3.47,,0.9959,1256006.0095,1256006.0095
002311.SZ,20250616,1.1405,0.95,20.084,4.0301,9892657.3216,9885351.6676
688001.SH,20250616,1.734,0.75,,3.3079,1093402.6046,1093402.6046
600266.SH,20250616,4.3829,2.12,,0.4833,915402.8866,915402.8866
688750.SH,20250616,3.6003,0.87,71.4863,3.6387,892162.5,160589.25
603655.SH,20250616,23.5358,1.33,100.5101,6.1357,332628.0,332628.0
603267.SH,20250616,2.4648,0.58,74.104,2.464,1048645.0879,1048645.0879
603008.SH,20250616,3.8671,1.31,18.7592,1.6172,599135.1072,599135.1072
920118.BJ,20250616,2.4945,0.69,24.6528,2.4387,145206.288,62663.292
601952.SH,20250616,2.1207,0.95,19.8638,1.9539,1357330.0,1357330.0
300192.SZ,20250616,3.3367,0.68,33.7262,5.2795,479890.9737,471132.0387
300693.SZ,20250616,4.2053,0.86,21.0651,5.2047,917430.1489,784559.8815
301292.SZ,20250616,2.2687,0.49,,1.2098,343773.8855,131340.0921
688110.SH,20250616,1.7934,0.79,,4.1579,1311270.5325,1311270.5325
002005.SZ,20250616,6.0931,3.07,,17.9797,350484.9716,350398.6316
002151.SZ,20250616,2.2847,1.09,,2.8829,1463274.7502,1190233.9002
300393.SZ,20250616,1.2096,0.81,,1.7964,580771.3818,508518.5036
300675.SZ,20250616,2.4473,0.53,,3.7591,214133.382,214133.382
002859.SZ,20250616,1.7303,1.36,43.0705,2.7853,786415.7633,740194.4208
000557.SZ,20250616,0.7314,0.85,30.5452,1.2082,746687.8643,746453.0934
688500.SH,20250616,16.7284,1.26,,4.094,296281.0204,296281.0204
002255.SZ,20250616,8.7751,0.75,17.987,1.7288,729513.5663,560139.6294
002059.SZ,20250616,1.2767,0.45,,3.7673,517354.1894,517354.1894
301006.SZ,20250616,3.334,1.36,26.1907,1.662,208641.44,128956.9778
002793.SZ,20250616,5.3259,0.39,,3.8594,538356.3006,537539.7773
688025.SH,20250616,9.6382,0.91,45.0221,3.0976,641298.457,641298.457
920252.BJ,20250616,4.6903,0.45,222.3053,6.8845,179228.0611,119131.7433
002830.SZ,20250616,11.0665,1.72,48.7059,3.0362,194409.72,97470.945
601515.SH,20250616,2.6392,0.84,,1.3021,674791.8944,674791.8944
002696.SZ,20250616,4.0736,0.77,,1.5334,205046.4591,198601.1692
002900.SZ,20250616,27.7763,0.7,446.7155,2.3838,493201.4205,269831.7902
002741.SZ,20250616,9.6053,0.76,,4.496,835180.0688,765739.7133
603656.SH,20250616,13.1614,8.06,152.266,2.7567,354831.3177,354831.3177
600844.SH,20250616,9.474,0.7,,17.5691,338502.5719,273969.3011
600033.SH,20250616,1.8917,1.04,12.6165,0.8246,987984.0,987984.0
688398.SH,20250616,3.5413,0.99,47.5039,2.6849,276725.1079,276725.1079
300498.SZ,20250616,0.758,0.57,9.2381,2.8135,11517946.4478,9062438.7727
601168.SH,20250616,2.1856,1.33,13.2391,2.2174,3974844.0,3974844.0
301388.SZ,20250616,6.3491,0.51,161.669,2.5135,244439.9736,65272.819
688133.SH,20250616,1.5754,0.8,229.3676,1.2904,360445.8536,360445.8536
002648.SZ,20250616,3.5467,0.85,8.3431,1.8318,5521210.2859,5517664.7929
920576.BJ,20250616,12.1962,0.66,78.8806,9.0318,412702.6,405808.2014
002345.SZ,20250616,10.9283,0.94,53.5831,3.8549,1348762.2892,1316112.6261
300087.SZ,20250616,2.4394,0.44,88.066,4.4165,870597.8792,821307.8104
688620.SH,20250616,2.3631,0.53,,3.3002,468048.0,272707.8329
688683.SH,20250616,0.6537,0.61,91.0836,3.6014,361409.3966,361409.3966
600283.SH,20250616,1.8015,0.51,23.5376,1.8034,561946.5478,545255.5234
600063.SH,20250616,1.7506,1.18,21.6561,1.1457,953392.0577,872430.2955
002961.SZ,20250616,17.7489,0.77,21.5636,3.043,843787.5393,843787.5393
002670.SZ,20250616,3.304,0.62,110.8994,2.1392,2382089.2078,1998344.6305
920146.BJ,20250616,16.889,0.6,,6.1096,138230.2136,111168.5755
688076.SH,20250616,4.8412,0.71,24.9068,4.3903,1222128.4488,1222128.4488
300519.SZ,20250616,3.714,0.88,45.5726,2.9422,237440.0,169324.4
300468.SZ,20250616,40.2182,1.11,304.9512,12.184,1946421.5407,1943284.6304
300123.SZ,20250616,8.676,2.05,,4.4138,680541.5259,666248.9628
920924.BJ,20250616,7.0481,0.76,115.0917,10.0905,314969.352,180990.3965
300188.SZ,20250616,1.9969,1.34,,3.4048,1151699.5954,1146631.9566
603118.SH,20250616,6.193,1.04,,1.5223,758934.4554,758934.4554
300781.SZ,20250616,8.0549,0.78,,9.3729,605823.5841,446802.9552
002999.SZ,20250616,3.178,0.88,81.4379,1.9691,241228.848,238456.1445
603021.SH,20250616,2.5664,0.44,,44.2084,122540.1108,122540.1108
000936.SZ,20250616,6.1261,1.37,45.8936,1.1702,613120.9178,613034.0372
605287.SH,20250616,4.387,1.18,,1.2464,195860.0,195860.0
002593.SZ,20250616,20.8199,4.31,88.5639,1.7588,417202.3171,296059.2989
688589.SH,20250616,1.423,0.81,39.4267,3.0568,290075.3068,290075.3068
000032.SZ,20250616,2.3392,0.48,79.1137,3.4869,2204227.0363,2133629.9682
600518.SH,20250616,1.167,0.63,2784.8544,3.7252,2675726.2712,2667713.9723
603036.SH,20250616,6.6043,0.81,35.3185,2.7898,365248.6823,365248.6823
600178.SH,20250616,5.6593,0.44,335.3541,2.2314,569346.3846,563969.6786
002474.SZ,20250616,7.9392,1.4,,3.1138,432429.0,368729.8662
300238.SZ,20250616,11.8082,0.63,157.3357,7.8756,438832.6852,438796.9057
002162.SZ,20250616,5.1299,0.45,,4.8827,395471.415,394952.472
920693.BJ,20250616,2.9067,0.81,183.0098,8.2103,286438.0,144243.4
002554.SZ,20250616,19.4072,3.25,,1.6653,390779.9811,390706.9737
300726.SZ,20250616,4.3545,1.06,53.1712,2.8701,1359895.1682,708075.6727
603124.SH,20250616,33.487,1.37,38.8415,4.0569,698702.484,137288.2038
600316.SH,20250616,2.4323,0.88,636.3662,4.7693,2544322.2886,2544322.2886
300502.SZ,20250616,6.8115,1.28,25.9145,11.0186,10588153.759,9430161.845
601888.SH,20250616,0.6594,0.69,32.0796,2.1953,12506252.921,11802714.6635
002402.SZ,20250616,1.9262,0.69,38.8773,3.568,1699372.4835,1481147.8376
920089.BJ,20250616,13.3978,2.65,21.05,2.2737,262463.656,162878.4267
000790.SZ,20250616,2.0402,0.67,,2.3927,242003.1132,241610.5542
603229.SH,20250616,2.8646,0.59,35.427,3.1892,756400.6991,756400.6991
600818.SH,20250616,2.8753,0.65,,6.2419,365807.7216,270796.1016
002317.SZ,20250616,11.7048,0.66,,3.5406,1353974.7984,1210971.6755
920895.BJ,20250616,8.1979,0.53,,11.2913,220782.744,112246.3314
601137.SH,20250616,1.365,0.6,9.9334,1.6939,1398362.9548,1395466.6348
603898.SH,20250616,2.1886,1.02,49.3546,1.149,345837.3161,345837.3161
600666.SH,20250616,4.9055,1.33,,8.7502,726803.8777,636395.0219
603909.SH,20250616,0.9999,1.19,26.1334,2.29,244250.7322,244250.7322
601066.SH,20250616,0.811,0.88,23.4541,2.3478,18383366.6689,15394740.353
603061.SH,20250616,1.2684,0.67,50.1595,3.3464,447660.0,312066.278
605086.SH,20250616,4.4875,1.28,36.1739,3.7564,465561.6,465561.6
688223.SH,20250616,1.536,0.94,,1.6785,5012606.3563,5012606.3563
601399.SH,20250616,2.3729,0.93,50.0238,1.4966,2171280.3229,2171280.3229
002820.SZ,20250616,5.13,0.88,146.0453,2.4437,219348.1781,218766.4512
920167.BJ,20250616,6.4312,0.87,334.709,3.4396,210087.2294,125000.5469
002198.SZ,20250616,1.3244,0.73,101.7236,4.3312,313641.0861,313641.0861
601866.SH,20250616,2.1488,0.6,19.1837,1.0834,3299084.4267,2427446.3737
688599.SH,20250616,2.1754,1.09,,1.2352,3035856.0189,3035856.0189
600714.SH,20250616,48.4041,6.63,79.1537,5.0261,381257.2092,381257.2092
603665.SH,20250616,5.4082,0.66,,5.5533,391660.9796,389367.6957
603121.SH,20250616,4.8111,0.78,173.5562,5.8658,730894.2907,730894.2907
002937.SZ,20250616,1.6599,0.54,24.353,3.2349,477634.9384,476311.6063
300358.SZ,20250616,2.0608,0.64,,1.046,437415.8094,426954.1617
600369.SH,20250616,0.9333,1.03,39.7549,1.0953,2844106.7051,2702866.7051
301015.SZ,20250616,19.4978,0.83,20.6938,6.4462,1263589.0328,1263426.7628
300450.SZ,20250616,4.8474,0.9,406.2729,2.9438,3528565.3156,3513375.7676
600359.SH,20250616,2.7444,0.54,249.9263,3.8052,267821.9996,267821.9996
601949.SH,20250616,2.0853,0.95,20.2243,1.311,1254714.9476,1254714.9476
600337.SH,20250616,2.8408,0.63,,1.0943,311828.5957,311828.5957
920179.BJ,20250616,13.6102,1.3,80.1921,3.3824,251325.0,198582.8403
688580.SH,20250616,3.0873,0.37,39.0055,2.6621,442463.3506,442463.3506
300849.SZ,20250616,6.7242,0.53,,4.3872,261000.0,211354.36
002633.SZ,20250616,4.6762,0.6,285.8527,4.7458,199500.0,198726.9375
301607.SZ,20250616,10.3302,1.14,55.3161,5.1175,521590.859,110838.0583
300543.SZ,20250616,1.971,0.67,58.7873,2.1609,311273.2753,253468.2581
920992.BJ,20250616,9.4391,0.5,110.929,3.3782,205940.1585,59395.2188
002309.SZ,20250616,1.7396,0.55,,5.4513,941399.2655,380489.6162
688309.SH,20250616,1.3979,0.81,61.4318,1.8404,137538.45,137538.45
002800.SZ,20250616,13.7233,0.83,285.1157,3.8436,200212.7831,186275.1415
000755.SZ,20250616,3.4461,1.49,15.55,1.3936,760066.6815,760066.6815
002996.SZ,20250616,8.8451,0.65,37.6628,1.5617,489358.1407,304435.0553
688486.SH,20250616,2.8611,0.8,56.1077,6.024,796227.15,442551.678
600012.SH,20250616,1.3118,1.03,17.1397,2.3987,3017373.276,2058449.6
002405.SZ,20250616,0.884,0.64,,2.2351,1928287.4763,1915307.041
600105.SH,20250616,19.2038,1.31,39.5443,3.8807,1280707.4466,1280707.4466
601999.SH,20250616,3.6421,1.04,32.4151,1.4487,378478.3989,378478.3989
603969.SH,20250616,3.2155,0.78,23.0235,2.4498,614575.316,608887.307
002216.SZ,20250616,1.1967,0.83,18.7963,2.2481,979411.0295,702105.4391
600547.SH,20250616,2.5664,1.31,42.5934,5.475,13961573.5475,11280677.686
001382.SZ,20250616,6.2497,0.64,64.6154,5.6866,877972.0,128157.2596
002522.SZ,20250616,9.6848,0.77,65.7199,2.0812,473722.6194,473325.3967
300861.SZ,20250616,1.0621,0.76,,1.3661,883702.092,445411.6265
600561.SH,20250616,9.4049,0.57,237.8093,2.1037,186901.2576,186901.2576
300368.SZ,20250616,24.1847,0.67,,42.3254,581837.8225,581837.8225
000553.SZ,20250616,1.7149,0.71,,0.8791,1682124.0951,1571845.9558
601600.SH,20250616,1.6808,0.86,8.6357,1.6389,11837386.1338,9084279.4691
300631.SZ,20250616,6.1994,0.46,52.3096,2.3303,296352.9149,283871.9782
603199.SH,20250616,5.7855,1.2,19.5643,2.6285,396345.08,396345.08
301522.SZ,20250616,10.388,1.11,91.4913,7.506,1346901.0679,269380.2157
688189.SH,20250616,6.4707,0.74,,2.302,213757.6,213757.6
002429.SZ,20250616,0.931,0.69,12.8155,1.24,1951111.4016,1949987.5308
000869.SZ,20250616,2.6248,0.76,46.9444,1.3301,1434344.0265,971626.3198
001367.SZ,20250616,7.8929,0.56,28.4708,2.5145,342746.0486,87327.3077
920689.BJ,20250616,11.9766,0.9,56.2971,6.215,296829.6,153391.4151
000532.SZ,20250616,6.4287,0.4,60.9291,3.4429,517062.51,515324.619
002326.SZ,20250616,4.4349,0.44,,4.7105,1277978.4979,1110369.4832
002808.SZ,20250616,5.9247,0.69,,4.2258,118809.6,82592.5868
603903.SH,20250616,3.3424,1.17,,1.2605,191489.61,191489.61
300086.SZ,20250616,5.0276,0.66,,2.1302,240760.8134,233121.0541
600298.SH,20250616,0.9701,0.87,22.3082,2.8613,3068869.495,3030026.915
600509.SH,20250616,1.8892,1.23,30.6669,1.1309,864495.969,864495.969
002224.SZ,20250616,8.8748,0.92,91.3222,1.3399,431211.6029,385449.8164
002613.SZ,20250616,1.6162,0.55,101.9664,1.7793,396204.7291,278012.3537
300711.SZ,20250616,2.8267,0.79,62.979,7.2463,517029.0075,515485.6183
003007.SZ,20250616,4.4142,0.56,169.1275,3.569,305968.0,217906.9851
603337.SH,20250616,3.6014,1.25,19.9713,3.7967,1737624.0426,1713118.315
300243.SZ,20250616,6.7966,0.65,148.6973,2.4485,261445.1783,203071.7798
688106.SH,20250616,1.6859,0.72,49.3557,2.8689,832856.9316,832856.9316
920300.BJ,20250616,7.0276,0.51,,7.5835,166457.5773,129004.881
001379.SZ,20250616,5.2294,0.44,54.5611,2.866,418000.0,140657.0
000426.SZ,20250616,3.81,0.68,16.9627,3.4324,2841017.1824,2840328.7424
688235.SH,20250616,2.7987,0.79,,15.705,39586202.219,2954619.0768
002085.SZ,20250616,1.9604,0.8,47.7262,4.5895,3348440.189,3348440.189
600600.SH,20250616,2.0453,0.69,21.4785,3.1118,9575297.255,4977354.9939
000568.SZ,20250616,2.0969,1.15,11.87,3.1924,16014832.3526,15986649.2358
605388.SH,20250616,23.0318,0.54,,3.0434,540435.6,540435.6
605255.SH,20250616,5.6393,0.53,86.2721,3.4327,276607.04,276607.04
603618.SH,20250616,1.7693,0.54,30.549,1.3508,408602.9891,408602.9891
600790.SH,20250616,1.0285,0.62,48.0107,0.884,551137.3889,551137.3889
603817.SH,20250616,4.2155,1.98,17.7905,1.0821,327228.2384,327228.2384
002620.SZ,20250616,6.3245,0.83,,82.5591,141182.756,117951.13
603228.SH,20250616,4.9463,1.17,25.72,2.8054,3024564.9193,2979446.0508
600100.SH,20250616,1.206,0.56,1979.9875,1.4694,2392112.5671,2392112.5671
600162.SH,20250616,2.5084,1.06,376.088,0.908,532755.4139,532755.4139
920195.BJ,20250616,5.3497,0.63,21.0668,2.286,173807.19,125455.6804
002889.SZ,20250616,1.2989,0.42,29.3476,2.2433,540442.1524,359588.1968
000012.SZ,20250616,0.6441,0.88,,1.0402,1409447.6771,899303.7031
301121.SZ,20250616,8.451,0.93,53.2661,2.3078,381666.2321,195384.9175
301081.SZ,20250616,2.8268,0.67,52.4876,1.887,209531.1351,200875.2992
688608.SH,20250616,3.9777,0.71,71.42,6.6399,4452249.6922,4452249.6922
601519.SH,20250616,3.4391,0.82,,13.2324,1887641.3952,1887641.3952
002094.SZ,20250616,21.44,0.74,182.3344,4.2407,631480.3598,631074.5438
301535.SZ,20250616,17.6998,0.78,72.0097,7.944,882485.2949,124294.6227
603067.SH,20250616,2.0552,0.56,21.5612,3.3255,1088292.8887,1088292.8887
601677.SH,20250616,1.155,0.75,8.3633,0.8628,1527268.5452,1495712.138
300379.SZ,20250616,3.8644,0.55,,0.9861,306299.6326,289124.0226
001289.SZ,20250616,2.8423,1.05,23.164,1.8019,13559621.818,8178017.214
000685.SZ,20250616,1.0933,0.66,9.7883,0.7466,1287772.2094,1094708.9666
002986.SZ,20250616,6.2141,3.8,16.936,1.1108,455598.1806,358706.1361
301325.SZ,20250616,11.0586,1.01,,2.9742,855729.649,344299.7809
300268.SZ,20250616,1.3789,0.62,,,193536.2,148549.0325
600202.SH,20250616,4.9067,0.55,,2.544,209687.3476,209687.3476
600675.SH,20250616,1.7283,1.46,50.0508,1.2097,1789656.058,1789656.058
603018.SH,20250616,0.6403,0.54,15.5393,1.0372,540196.9164,540196.9164
301187.SZ,20250616,6.5257,0.41,24.6126,4.9505,669965.3037,175644.6979
002795.SZ,20250616,5.1509,0.95,,4.3092,214853.4656,209560.3677
300575.SZ,20250616,9.7142,0.46,,1.5468,319752.4032,235783.2526
300247.SZ,20250616,2.9937,1.08,53.7321,2.7942,306339.3593,306047.8943
603038.SH,20250616,2.1472,0.53,138.3025,2.7804,380178.105,380178.105
002030.SZ,20250616,1.3619,0.54,,1.0509,833646.943,833646.943
600157.SH,20250616,0.9869,0.49,26.0015,0.63,2977180.3954,2977180.3954
001208.SZ,20250616,4.5318,0.5,45.7546,3.3965,551525.568,278715.0749
002772.SZ,20250616,3.4957,0.57,22.291,0.9748,315379.5699,312888.4023
603212.SH,20250616,2.7918,1.24,,1.5853,418678.5387,418678.5387
920099.BJ,20250616,11.1436,1.78,23.2129,3.2674,276751.9929,139027.0485
002394.SZ,20250616,2.4729,0.94,10.2293,0.6271,259931.1,259598.3416
002723.SZ,20250616,6.6099,1.19,,2.3132,230872.992,230224.3161
300050.SZ,20250616,3.3133,1.13,,7.5019,297486.308,297304.9438
603819.SH,20250616,3.1475,0.41,,3.8005,298725.8166,298725.8166
920656.BJ,20250616,6.9879,0.57,39.7713,2.9076,187900.0,46975.2349
000612.SZ,20250616,2.7341,0.59,14.9884,1.4624,913224.7358,912627.8303
301101.SZ,20250616,21.4171,1.69,51.053,5.74,927761.7084,878981.1774
002024.SZ,20250616,1.0093,2.72,24.2653,1.3953,1760305.8474,1758343.8504
603806.SH,20250616,0.9626,0.42,27.5556,2.0082,3271355.5534,3271355.5534
000563.SZ,20250616,1.747,0.9,12.7808,0.9792,1764319.7735,1764319.7735
600078.SH,20250616,2.0099,1.05,,2.2352,367727.9379,367727.9379
603210.SH,20250616,2.7017,0.41,37.7875,4.0111,692033.2,149603.5217
301080.SZ,20250616,4.0632,0.83,52.4006,2.6737,700800.0,529023.2795
603663.SH,20250616,4.8017,0.54,141.9163,7.5469,993296.434,990666.6743
600815.SH,20250616,0.996,0.71,689.6141,3.1443,479005.5096,479005.5096
002050.SZ,20250616,1.4327,0.52,28.2362,4.9082,9472804.6398,9315602.1838
300788.SZ,20250616,8.9839,1.35,44.8983,2.7336,606393.1813,606393.1813
603788.SH,20250616,5.0518,0.73,18.7096,1.7364,366942.0369,366942.0369
605259.SH,20250616,1.4897,0.81,16.1574,1.9041,334093.76,334093.76
002117.SZ,20250616,11.6553,2.05,39.2108,4.6362,616943.285,616747.413
920925.BJ,20250616,6.653,0.75,179.1202,4.2252,151707.3566,85873.2173
002634.SZ,20250616,4.6512,0.86,,7.1991,181444.2426,176373.2425
000859.SZ,20250616,3.5452,0.43,,2.1952,607471.9117,607389.0262
688360.SH,20250616,8.9524,1.19,46.1186,3.4196,474742.2006,438644.3616
688737.SH,20250616,1.9958,0.55,,1.2865,235900.7763,235900.7763
300286.SZ,20250616,1.8105,0.6,30.1906,2.4911,533669.7458,374019.1931
603883.SH,20250616,19.2941,2.06,38.1707,2.5055,1711735.3205,1709020.8115
300517.SZ,20250616,9.6656,1.65,209.8769,2.1226,216442.192,133943.449
600638.SH,20250616,9.1786,1.69,26.2782,0.895,409425.2459,409425.2459
300417.SZ,20250616,2.9032,0.99,103.8474,3.5424,161341.2768,104312.6859
002756.SZ,20250616,1.258,0.47,21.3072,1.3286,1633477.6662,1177743.0563
920245.BJ,20250616,2.8287,0.69,82.3788,4.7941,161508.75,79153.8345
688022.SH,20250616,2.1002,0.63,,3.5041,232862.901,232862.901
002404.SZ,20250616,1.9902,0.76,21.6431,1.8674,350032.2131,284866.935
600057.SH,20250616,1.8522,1.19,12.9775,1.1567,1972877.8717,1541334.6713
000921.SZ,20250616,1.651,0.71,10.7787,2.2738,3766106.476,2495746.9466
002496.SZ,20250616,1.5327,0.56,,1.8737,251767.4761,197291.5554
601018.SH,20250616,1.4085,0.5,14.2695,0.9137,7061942.9888,5738092.5053
600749.SH,20250616,2.9883,0.64,96.7134,2.5624,264641.7928,264641.7928
002657.SZ,20250616,26.8243,1.48,,4.7989,862711.9113,853335.8418
001259.SZ,20250616,23.8562,2.31,3763.9091,2.7268,194201.0754,57870.3354
300689.SZ,20250616,21.7422,1.92,343.3568,8.7478,596727.2,522255.9242
002046.SZ,20250616,5.1075,0.7,31.0082,2.1005,876796.2752,862106.3986
000598.SZ,20250616,1.3978,1.1,10.773,1.1749,2205497.2588,2198407.2928
920374.BJ,20250616,11.2707,0.68,155.4191,10.7939,278465.488,115426.2335
002706.SZ,20250616,1.7718,1.37,29.7262,2.5141,968133.7672,788463.0196
000488.SZ,20250616,1.14,0.49,,0.7367,567701.0466,323434.1343
603608.SH,20250616,1.9032,0.69,,2.1153,217832.3165,217832.3165
002064.SZ,20250616,0.8849,0.42,16.2676,1.266,3319941.8671,3312881.6927
002045.SZ,20250616,4.6376,0.59,34.199,1.958,876348.7197,875335.6302
603223.SH,20250616,3.2445,0.52,39.4256,1.7588,668479.0751,517786.2144
920976.BJ,20250616,3.7053,0.54,35.771,7.6252,189445.578,113814.624
600267.SH,20250616,4.3514,0.79,21.0229,1.3867,1149695.42,1149063.1992
001914.SZ,20250616,2.5521,1.01,14.407,1.1772,1252268.6969,1252264.7996
920247.BJ,20250616,8.2198,0.92,84.0566,7.074,315245.8762,228584.5612
603171.SH,20250616,2.7098,1.04,155.5867,6.6747,1626646.2368,1623154.11
000735.SZ,20250616,3.867,0.75,49.7177,1.6387,697817.2283,697443.8953
603303.SH,20250616,0.8765,0.97,16.7809,1.712,561363.7648,561363.7648
002099.SZ,20250616,1.585,0.68,,1.8268,940473.562,938720.4584
920726.BJ,20250616,2.7234,0.4,151.7151,4.9735,220884.3,121340.3349
300997.SZ,20250616,8.5353,0.61,74.5329,7.1263,741955.0136,654668.3062
600548.SH,20250616,1.7733,0.86,23.3939,1.169,2695203.2069,1522133.0862
600381.SH,20250616,5.9692,1.3,,2.6324,274157.366,274157.366
600602.SH,20250616,2.6259,0.66,146.3298,5.6319,2699787.4002,2120674.1023
002707.SZ,20250616,4.2739,0.45,78.5493,8.6569,760621.4355,638710.3922
000603.SZ,20250616,4.0928,0.53,26.2702,3.524,1069452.4863,1033410.3565
301002.SZ,20250616,8.9459,1.19,,3.2003,240837.9498,143186.5848
000042.SZ,20250616,1.9971,0.7,,1.3332,462722.4727,462235.3166
601069.SH,20250616,26.5463,1.93,70.3848,4.3689,2055606.4166,1532143.7824
002205.SZ,20250616,3.7322,0.79,,5.5618,194392.0165,194392.0165
301066.SZ,20250616,6.4047,0.64,88.7436,4.4184,296479.0543,296395.0295
301238.SZ,20250616,2.726,0.51,184.7175,1.7726,1258399.9428,366079.9428
600980.SH,20250616,70.2023,8.52,51.3284,3.9388,548864.2254,509463.8974
600252.SH,20250616,1.2295,0.55,,1.4265,854843.1563,851988.3089
002136.SZ,20250616,4.3239,0.56,,1.9586,227921.2,227323.1056
300199.SZ,20250616,17.0159,0.8,,23.6886,1535956.6833,1228226.3561
300557.SZ,20250616,10.4557,2.06,93.8131,3.4424,335990.0604,330433.1992
300691.SZ,20250616,3.2836,0.65,301.2264,3.0437,483211.5837,378267.4962
300563.SZ,20250616,10.7781,0.86,164.2627,6.3356,680330.8441,471964.9883
301357.SZ,20250616,67.5772,1.93,,3.8207,428400.0,107100.0
002725.SZ,20250616,2.6174,0.59,56.105,2.8594,291328.0,241172.2944
000010.SZ,20250616,3.7936,0.78,99.0244,12.1956,360990.8197,172992.4474
603218.SH,20250616,6.7705,2.78,19.4744,1.25,1280992.6058,1277849.0588
301312.SZ,20250616,11.6618,1.09,45.0515,3.4569,409068.9218,121119.5895
