ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
301295.SZ,20260511,12.3301,1.58,146.498,5.1915,506923.2,147852.6
002573.SZ,20260511,2.8577,1.28,,0.9377,515157.2168,514333.1572
002374.SZ,20260511,2.839,1.2,,6.4087,342926.1334,342926.1334
300792.SZ,20260511,8.6171,1.5,77.992,2.9995,880953.0701,790200.1962
688155.SH,20260511,9.8594,0.84,29.3713,5.3352,1309877.0429,1309877.0429
603332.SH,20260511,7.3007,0.94,37.3663,2.3434,309592.8203,309592.8203
301397.SZ,20260511,20.3517,1.95,49.4235,3.1503,637595.2302,289358.635
002645.SZ,20260511,18.5586,1.31,48.4694,4.4254,1888449.4832,1681813.001
300527.SZ,20260511,1.705,0.74,582.6345,2.8402,821550.4606,821550.4606
688716.SH,20260511,4.2847,0.97,3216.4751,3.7994,448025.76,257471.8399
000753.SZ,20260511,5.8318,0.87,100.1672,2.4581,676190.0904,676190.0904
603569.SH,20260511,2.6559,0.9,,1.531,406160.3799,406160.3799
002291.SZ,20260511,4.8636,0.69,,2.1499,639629.1615,594481.6847
300721.SZ,20260511,30.6652,1.15,,3.2082,357882.2704,300361.4734
002167.SZ,20260511,6.8511,1.37,196.1711,5.9732,1062851.7676,1040954.1852
920641.BJ,20260511,6.5459,1.14,248.3464,3.8586,134459.325,81350.1322
001368.SZ,20260511,7.495,0.99,33.6848,2.4341,344812.1034,327771.4189
300169.SZ,20260511,3.6813,0.97,65.9369,33.7519,213845.727,197938.673
603721.SH,20260511,5.4196,0.87,129.2022,6.8686,336830.0,336830.0
300171.SZ,20260511,3.2116,1.14,49.4679,1.2918,1027741.2297,755086.1704
301203.SZ,20260511,5.1083,1.28,38.0485,2.8868,402880.0,220790.83
301087.SZ,20260511,4.4258,0.97,31.7758,2.2952,1230438.752,1011858.4643
300959.SZ,20260511,9.8583,0.99,,6.7564,746697.2298,486181.4641
688661.SH,20260511,10.1315,1.01,,16.2231,1970896.4302,1970896.4302
600166.SH,20260511,4.5163,0.77,20.1591,1.7908,2881933.7336,2881933.7336
002955.SZ,20260511,3.0638,1.33,640.6149,1.8769,603195.1357,498703.8257
301097.SZ,20260511,4.3572,1.16,,3.2071,357515.7869,175529.3969
601838.SH,20260511,0.9255,0.83,6.0097,0.8773,8069980.9178,8069980.9178
002456.SZ,20260511,2.043,1.12,,8.06,3022247.385,2985656.3199
000802.SZ,20260511,8.5298,0.78,,5.7816,352938.8257,352763.1945
301225.SZ,20260511,13.9042,1.57,97.108,7.8737,1261546.14,364650.046
301170.SZ,20260511,4.4643,0.9,30.9054,1.695,305800.0,102673.6497
002207.SZ,20260511,0.6551,0.03,,186.8523,218816.2406,217777.9365
600784.SH,20260511,3.1633,1.08,33.8675,1.4873,493901.8145,493901.8145
601996.SH,20260511,14.9346,1.17,,1.4303,350846.2122,350846.2122
001212.SZ,20260511,8.5395,1.32,,6.2061,1191690.5703,1030922.9333
688296.SH,20260511,3.9793,0.9,,3.0953,176630.1064,175802.6029
002673.SZ,20260511,1.5898,1.38,18.6243,1.0659,3253855.4812,3253855.4812
603926.SH,20260511,13.0127,1.34,69.0632,3.1792,556278.3681,547087.5081
002448.SZ,20260511,6.0181,1.0,19.2645,2.4318,956754.0844,943908.46
300347.SZ,20260511,2.6196,0.77,58.4833,2.1571,4511776.502,2966962.4394
600370.SH,20260511,0.1882,0.05,,1.6917,831774.0393,831774.0393
603690.SH,20260511,7.7159,1.49,,2.9212,1014855.2625,1014855.2625
600783.SH,20260511,29.8718,2.51,108.4655,4.1148,1811026.1623,1811026.1623
920706.BJ,20260511,7.0449,1.01,50.2552,3.6633,221033.346,114031.113
600986.SH,20260511,9.9066,0.78,,3.1537,1627187.2238,1627187.2238
600848.SH,20260511,1.7022,1.03,25.1777,1.3833,2320688.0437,2202399.2912
603456.SH,20260511,5.847,1.61,19.0999,1.4006,1245224.4392,1245224.4392
000988.SZ,20260511,12.9475,1.06,87.3109,12.6949,14837197.9445,14829568.3547
603025.SH,20260511,11.7363,1.74,25.293,6.6511,1972012.3291,1958802.6491
600023.SH,20260511,1.6072,0.76,10.7259,1.0287,7937969.7874,7937969.7874
002683.SZ,20260511,4.1492,1.16,31.9463,4.6199,3089692.6662,2710229.3697
600212.SH,20260511,3.8111,1.0,2412.8267,8.9814,518254.5568,390948.6368
000720.SZ,20260511,44.2284,3.0,,3.8942,732557.9059,732557.9059
000969.SZ,20260511,6.3439,1.69,62.6106,4.06,2388881.1088,2368029.6067
603585.SH,20260511,8.6637,0.86,20.6058,1.3419,371139.7924,363257.7574
600728.SH,20260511,2.3949,1.01,182.8372,1.5227,1202785.9832,1202785.9832
688362.SH,20260511,10.1001,1.37,251.4401,8.0727,2105405.7283,2105405.7283
300791.SZ,20260511,1.927,1.42,49.6857,2.0751,585279.393,486671.3339
002821.SZ,20260511,5.5266,1.24,42.2799,2.6148,4694261.6098,4123535.1285
601127.SH,20260511,2.6957,0.86,26.0533,3.761,15536764.982,13888697.0532
000516.SZ,20260511,1.9197,1.19,,3.1771,1038848.0934,1018124.1654
000902.SZ,20260511,2.6571,0.79,12.2542,1.5905,1956130.3465,1781599.0213
603459.SH,20260511,3.3152,0.12,121.0044,16.4918,6720466.9906,704826.3659
600746.SH,20260511,8.4825,1.3,140.5396,1.6866,919092.3497,919092.3497
603773.SH,20260511,18.5164,0.85,,17.0311,1798567.2739,1797943.0399
301072.SZ,20260511,6.0502,0.99,,3.753,268077.3537,171341.0835
600004.SH,20260511,1.0226,0.61,16.4999,1.0439,2211275.8651,2030644.2868
300901.SZ,20260511,9.6315,1.85,607.8298,4.5577,441120.0,441120.0
600590.SH,20260511,9.0741,1.11,183.2073,4.2392,1376531.7765,1361521.2101
601083.SH,20260511,5.8416,1.09,10.7899,1.648,1595649.96,239349.96
920370.BJ,20260511,2.1157,1.01,,1.865,105099.1701,91835.17
688766.SH,20260511,11.4079,1.2,128.1485,20.9337,5640670.7862,5640670.7862
000099.SZ,20260511,2.513,1.38,45.1335,2.5093,1401816.6376,1401816.6376
300014.SZ,20260511,7.2221,0.95,33.9907,3.1354,15226118.3266,14800072.6844
301335.SZ,20260511,3.3482,1.17,59.0219,1.6908,327663.0296,130710.5328
920108.BJ,20260511,2.7509,0.52,83.4288,4.1871,200785.2,85080.2799
688652.SH,20260511,11.6392,2.0,147.0528,10.3701,2330664.0,1675164.75
688671.SH,20260511,4.0562,1.02,,2.026,202578.762,120865.5748
600570.SH,20260511,2.9458,1.22,39.6237,5.3185,5304107.8855,5304107.8855
600628.SH,20260511,1.8092,0.61,64.15,1.0877,461869.0242,461869.0242
300021.SZ,20260511,2.8295,1.23,92.3036,1.7736,465177.1984,397392.066
603167.SH,20260511,2.5451,0.72,17.1543,1.2055,426921.4977,426921.4977
600159.SH,20260511,6.1632,0.91,,1.919,279711.0892,279711.0892
688618.SH,20260511,18.2842,2.26,189.9734,6.2458,515668.7484,515023.9286
301117.SZ,20260511,9.3766,1.36,,4.9443,612646.7647,376830.814
002805.SZ,20260511,26.5598,1.07,,7.625,713039.1454,709863.7996
688168.SH,20260511,4.9696,1.41,,6.9141,691732.0058,691732.0058
300550.SZ,20260511,7.6547,0.91,83.6266,3.0976,353931.0701,353581.1899
920792.BJ,20260511,1.2624,0.84,23.862,1.8008,192191.94,117988.1784
002186.SZ,20260511,2.0234,0.68,321.5531,3.888,331782.2366,331652.5166
605020.SH,20260511,6.6683,1.68,22.3104,2.4236,1437954.7052,1415731.0234
300490.SZ,20260511,7.6758,0.8,,3.6253,806909.4442,795943.2867
688176.SH,20260511,3.5579,1.17,,5.1286,752231.5301,573798.3948
300306.SZ,20260511,2.1693,0.91,49.2573,2.3195,347494.7412,203622.4171
600794.SH,20260511,2.0238,1.27,,1.733,433254.9287,433254.9287
300844.SZ,20260511,4.3295,0.88,,4.3311,331364.6784,319419.8784
300665.SZ,20260511,8.7998,1.31,,5.1778,204276.3661,203460.1954
002196.SZ,20260511,10.6163,1.38,153.209,5.1223,730419.3529,719428.5295
000090.SZ,20260511,2.408,1.22,41.9818,0.5966,670807.8108,670766.8848
600429.SH,20260511,6.2012,1.04,,1.748,844174.0545,841627.2734
300077.SZ,20260511,12.9738,1.08,,9.8273,1711591.7908,1429411.6196
301509.SZ,20260511,5.8773,1.2,57.8374,1.9266,428187.9083,201713.999
300105.SZ,20260511,2.2569,0.74,,1.9146,357459.3931,357222.6989
603239.SH,20260511,8.2832,1.22,33.2994,4.9439,680319.36,680319.36
603906.SH,20260511,14.1933,0.64,304.6803,6.7752,2062087.498,1700887.498
002765.SZ,20260511,4.0881,0.94,42.604,2.4284,646258.9372,590497.3987
603929.SH,20260511,6.4098,1.02,41.578,17.4172,4399483.2,4399483.2
300374.SZ,20260511,2.3869,1.1,,4.9412,350916.9049,350875.6789
002718.SZ,20260511,6.8478,1.09,913.6404,11.0339,1015518.2185,737279.5643
603350.SH,20260511,3.5925,0.94,37.8621,3.0683,418912.424,158671.702
300835.SZ,20260511,8.3813,1.05,85.7562,11.2983,1437290.5996,1002137.1029
920575.BJ,20260511,6.9036,1.11,,,122770.78,82085.5032
301628.SZ,20260511,10.7769,1.44,74.219,7.2702,868706.095,321268.595
600517.SH,20260511,3.4735,0.89,14.7123,1.4222,3408187.7034,3408187.7034
000572.SZ,20260511,3.6733,1.12,,5.8253,917707.1257,916377.2114
001256.SZ,20260511,9.3892,1.18,25.6675,2.827,370792.6508,277972.6508
300493.SZ,20260511,6.511,1.73,148.8912,7.6305,884098.8061,873904.4873
002127.SZ,20260511,6.4431,2.37,,2.0235,788013.3994,640309.0815
603333.SH,20260511,4.313,0.69,,2.603,531406.086,531406.086
600821.SH,20260511,13.3881,0.77,,1.9246,1735180.6085,1735180.6085
600653.SH,20260511,1.6363,0.78,,5.6945,356187.598,356187.598
002344.SZ,20260511,4.4668,1.97,121.5429,0.6915,584873.3338,584259.162
301162.SZ,20260511,4.8466,1.39,64.679,5.4838,881284.0134,566488.9265
920077.BJ,20260511,4.9766,0.94,58.2692,4.2799,1143628.8159,590325.8526
300283.SZ,20260511,44.1297,1.31,81.7838,6.7363,789201.4165,583142.9812
688156.SH,20260511,5.9617,0.92,,3.5801,276963.9318,276963.9318
001369.SZ,20260511,11.982,1.59,35.1724,2.6835,1894844.0,332100.549
002105.SZ,20260511,3.8733,0.85,,3.1091,248312.0421,247111.3211
601728.SH,20260511,1.2676,1.42,17.7405,1.1997,56185383.1612,47664653.4212
002461.SZ,20260511,3.516,0.81,24.4545,2.0188,2264235.035,2264235.035
300501.SZ,20260511,9.4802,1.16,,3.2114,411432.2074,211015.7497
002253.SZ,20260511,5.0822,1.06,,3.211,272330.6967,253408.4527
002360.SZ,20260511,6.1646,0.6,,2.7495,252716.002,204751.9026
300949.SZ,20260511,4.5185,0.72,,4.4496,250560.0,143241.2391
301046.SZ,20260511,18.452,3.4,,4.0714,477187.6099,364547.2424
603988.SH,20260511,6.7595,1.18,200.6356,9.3167,620928.0,620928.0
688578.SH,20260511,3.0491,1.32,17.984,5.6077,4342500.0,4342500.0
001391.SZ,20260511,1.4616,1.07,26.2612,2.3827,6507333.6929,809815.6927
300998.SZ,20260511,6.5797,0.99,169.7503,3.0916,398339.4439,312704.4043
001218.SZ,20260511,7.7631,1.03,17.2064,1.4992,363067.1671,329272.6031
603619.SH,20260511,4.7513,0.67,43.2761,3.0875,1347716.6138,1347716.6138
002439.SZ,20260511,9.2898,0.96,,1.8264,1989119.1366,1196359.888
603037.SH,20260511,5.0409,1.11,53.6968,3.8153,379028.246,377926.0988
300078.SZ,20260511,3.4643,1.32,,9.1758,462799.1032,460933.9993
002946.SZ,20260511,2.5848,0.57,20.4991,4.2053,1607745.004,1589118.7781
001267.SZ,20260511,15.5848,1.01,602.6833,30.5142,5009350.6456,3870371.545
300465.SZ,20260511,6.6406,1.62,272.1039,10.1919,681155.263,681155.263
600689.SH,20260511,4.4768,1.19,226.9936,5.5675,263901.6334,199844.0398
301550.SZ,20260511,7.2218,1.1,264.6884,23.4331,4377341.925,2670213.0214
603615.SH,20260511,6.9004,1.45,422.2362,4.7373,544578.64,544578.64
300346.SZ,20260511,11.7041,1.35,112.1456,10.8527,3907109.9727,3708311.7018
601857.SH,20260511,1.5347,0.91,12.8024,1.2517,203336306.3558,179895428.4558
603707.SH,20260511,1.9139,0.75,25.3171,2.1364,1483161.0442,1483161.0442
601500.SH,20260511,1.9477,0.74,32.5976,1.1964,734263.8696,731346.3396
001205.SZ,20260511,2.7783,1.1,26.5358,1.3247,291969.4883,258550.1536
300486.SZ,20260511,4.7605,1.39,455.6619,6.4403,1094579.6592,1094250.6789
920050.BJ,20260511,5.6943,1.92,24.1078,2.1442,232816.909,62273.1194
688389.SH,20260511,1.116,1.13,34.6163,2.625,564315.7064,564315.7064
600977.SH,20260511,7.7393,1.37,185.001,2.4129,2651140.0,2651140.0
601218.SH,20260511,9.5965,0.85,39.1051,2.0654,619212.4142,619212.4142
300926.SZ,20260511,3.6734,0.91,12.2624,2.7936,1010662.3957,693415.0509
300046.SZ,20260511,5.9427,1.49,174.8509,6.9451,798293.3771,798293.3771
600053.SH,20260511,7.0191,0.93,,1.9103,424869.984,424869.984
300224.SZ,20260511,5.9807,1.49,45.9274,2.52,1308564.7863,1303746.7463
002514.SZ,20260511,22.5206,12.54,,,221050.519,170088.0125
600880.SH,20260511,3.7729,0.79,,1.9302,579466.0088,579305.9928
300140.SZ,20260511,2.2509,0.9,22.4411,1.4217,2042285.1635,672259.9038
301503.SZ,20260511,3.6122,0.69,35.35,2.6881,294960.0,119753.76
300100.SZ,20260511,5.3444,1.33,42.469,5.5781,1818905.7492,1752676.1849
920180.BJ,20260511,10.7923,1.67,25.8627,2.4188,191595.5806,57855.8868
688196.SH,20260511,4.3591,0.99,53.9392,2.0707,665462.2394,665462.2394
300483.SZ,20260511,8.1226,0.81,39.7872,2.189,802917.5768,802665.2168
603370.SH,20260511,1.9587,0.95,51.4335,3.9065,769080.2,153816.04
600367.SH,20260511,18.0145,0.98,88.9383,3.293,819737.5575,773701.5563
301487.SZ,20260511,6.8882,0.73,167.2087,6.0705,1172021.9169,695624.7102
600251.SH,20260511,3.9027,0.66,21.1087,2.3751,959587.075,959587.075
002943.SZ,20260511,9.1094,0.81,507.2233,19.4706,1685120.116,1194175.7852
688343.SH,20260511,6.5379,0.98,,8.3368,3101219.5491,3101219.5491
688314.SH,20260511,11.4029,1.77,42.417,5.0665,372481.6036,372481.6036
002991.SZ,20260511,3.3307,1.02,21.3382,2.6624,473722.8531,253763.0939
300428.SZ,20260511,6.7977,1.44,16.482,1.674,1520619.8846,1323616.3394
600935.SH,20260511,1.6615,0.89,,1.5795,938226.6326,915431.8729
002591.SZ,20260511,22.8732,0.91,,4.2189,269879.3361,200937.7033
600820.SH,20260511,1.2529,1.1,8.5495,0.5801,1864448.9837,1864448.9837
301169.SZ,20260511,9.2158,1.0,,14.2621,618179.8394,617909.5379
000690.SZ,20260511,9.4828,1.22,12.0068,0.9492,1242431.9692,1241621.3422
000733.SZ,20260511,5.8762,1.15,26.2252,1.6354,2577442.0236,2577094.5939
600551.SH,20260511,1.6998,0.92,13.5468,0.909,543122.2464,543122.2464
002020.SZ,20260511,2.7088,1.52,17.2344,2.1491,1309625.3219,1101155.8375
300757.SZ,20260511,7.7048,1.02,,52.8193,8586563.5265,7717941.612
603011.SH,20260511,8.567,1.73,,5.8987,1099577.7079,1099577.7079
300484.SZ,20260511,3.2626,1.11,99.5942,5.0848,352178.63,282799.4625
920183.BJ,20260511,26.4382,3.04,29.8992,4.6642,223612.736,51389.2097
605198.SH,20260511,5.0093,1.11,50.9,5.6564,1613459.664,1306147.808
605050.SH,20260511,3.697,1.26,16.7953,1.3958,623428.914,623428.914
300166.SZ,20260511,21.0045,0.88,,3.8097,2172726.8872,1728188.3895
600571.SH,20260511,2.0821,0.83,175.4026,5.3366,616939.1228,605605.5031
002091.SZ,20260511,10.478,1.46,12.2661,0.9681,1549585.2512,1521477.6092
920914.BJ,20260511,4.5485,0.92,46.3982,2.5908,256763.644,256560.6265
300321.SZ,20260511,16.7338,2.96,470.7817,6.531,414340.8,413855.0694
002861.SZ,20260511,7.5198,1.46,,3.264,337173.9712,271804.3515
300668.SZ,20260511,8.3871,0.63,817.2483,10.4607,815703.5058,675525.6089
920058.BJ,20260511,3.2047,1.18,32.188,4.3181,153930.0781,75774.1894
920634.BJ,20260511,6.3074,0.89,80.0345,4.645,136061.7628,86283.5265
688710.SH,20260511,7.7547,2.68,,3.8057,889581.3707,572278.9128
301305.SZ,20260511,5.1862,1.28,22.5712,1.6363,636118.7739,326232.3782
001260.SZ,20260511,2.1685,1.04,69.5592,3.1062,258290.0,258290.0
603273.SH,20260511,3.4299,1.08,140.8565,4.3986,390264.7014,102082.3464
688158.SH,20260511,13.1016,1.02,,9.4968,2299777.6082,2043588.4963
600241.SH,20260511,5.8228,1.16,,2.7585,282235.7283,282235.7283
601766.SH,20260511,3.2328,1.23,12.7066,0.977,17161920.7246,14548023.2327
688420.SH,20260511,4.4825,1.13,,1.7415,248488.3,117286.59
300960.SZ,20260511,3.7821,0.91,72.4487,4.9638,315177.3862,285576.3742
688048.SH,20260511,13.0188,0.89,2263.6433,25.345,7638209.9302,7638209.9302
601169.SH,20260511,0.9318,1.09,5.4218,0.3924,11121209.7271,11121209.7271
001358.SZ,20260511,7.584,0.84,72.8581,2.6746,381304.0,153810.5963
600511.SH,20260511,1.5781,0.95,10.7071,1.131,2154106.0593,1579804.0405
920066.BJ,20260511,1.92,1.03,55.9982,3.4081,138905.8505,43920.0505
002660.SZ,20260511,2.6724,0.87,,3.2326,322389.9212,310059.9858
600288.SH,20260511,6.8688,2.29,41.7713,3.433,683155.2,683155.2
603122.SH,20260511,15.9133,1.56,,6.1893,646039.4234,646039.4234
600079.SH,20260511,1.7952,1.16,15.8921,1.5577,3024514.7131,2859510.2608
920556.BJ,20260511,2.759,1.12,68.8345,2.8815,152120.2336,110801.3345
300996.SZ,20260511,4.6916,0.88,54.55,3.953,511755.3347,430762.3656
301202.SZ,20260511,9.3009,1.07,95.2993,5.0435,612981.6,166895.925
300384.SZ,20260511,2.2442,1.07,24.6877,1.6415,466069.6142,321585.8074
603776.SH,20260511,3.3423,1.74,,1.6837,576401.4543,576401.4543
603538.SH,20260511,34.3833,0.99,124.0982,4.9987,1392005.9266,1367616.1393
002302.SZ,20260511,3.5766,1.59,,0.925,717017.2447,717017.2447
688739.SH,20260511,3.4448,2.24,178.6706,1.1017,1030297.3,1030297.3
688523.SH,20260511,15.5095,1.46,916.5766,21.3641,3591122.88,851849.66
301219.SZ,20260511,11.4475,0.79,17.4516,2.685,2649802.1834,1891852.5757
920871.BJ,20260511,2.349,0.87,102.8667,4.1886,112560.7087,62246.6538
002356.SZ,20260511,4.2211,0.78,123.519,7.5256,451071.5552,451068.9752
300160.SZ,20260511,1.8371,1.23,27.7143,1.5155,405796.8033,400133.7464
600223.SH,20260511,2.7677,1.67,40.6779,1.6114,687200.4919,687200.4919
002685.SZ,20260511,10.0213,0.66,109.7487,5.755,949244.5838,949117.3432
688315.SH,20260511,7.5754,3.1,40.9741,2.4875,665920.0,665920.0
301656.SZ,20260511,3.2117,0.77,57.0526,5.0505,4872106.3837,412552.3884
603027.SH,20260511,2.3238,0.41,35.2044,3.3578,1179815.9896,1105909.5998
603990.SH,20260511,6.3395,0.88,255.1732,5.9045,495259.176,495259.176
603666.SH,20260511,6.1378,1.54,,2.9686,628923.0852,628923.0852
001339.SZ,20260511,14.8141,0.87,108.9036,10.9698,2591529.1459,1279203.6231
002006.SZ,20260511,3.8862,1.34,49.7653,3.8193,954860.5493,954860.5493
603353.SH,20260511,15.7417,0.54,,5.5921,898724.568,890945.304
002958.SZ,20260511,1.2177,0.91,5.2349,0.4363,1672242.6106,1637286.7329
603175.SH,20260511,16.4453,1.61,679.1459,15.9088,4357182.3304,453378.1728
002982.SZ,20260511,4.4721,0.78,210.697,1.8241,296256.8039,189672.8675
002300.SZ,20260511,9.1328,1.02,89.4783,3.6808,700663.689,700626.1607
600657.SH,20260511,5.556,1.58,,0.5928,918304.9076,918304.9076
603186.SH,20260511,16.8563,1.0,48.2514,5.9595,1395592.4007,1395592.4007
688767.SH,20260511,6.7269,1.06,213.9026,2.7469,648405.3362,648405.3362
688522.SH,20260511,3.6653,1.27,93.7943,4.5811,1071392.4628,435271.0132
300660.SZ,20260511,6.1002,1.18,74.1806,5.6161,2010773.0564,2009163.2158
301269.SZ,20260511,4.7588,1.08,,9.8991,5150021.8947,5150021.8947
301256.SZ,20260511,7.8926,1.24,94.3524,3.9721,693120.0,693120.0
920566.BJ,20260511,2.1499,1.1,17.8604,1.8973,162918.9856,125828.1483
301085.SZ,20260511,13.3931,1.02,,7.1212,680321.292,461868.0573
688261.SH,20260511,10.9751,1.49,220.2372,3.2844,968219.7275,964440.9565
920779.BJ,20260511,4.7549,0.88,43.9023,5.9494,264246.576,66109.5666
688508.SH,20260511,14.9614,1.94,72.5617,4.2015,1153381.2137,1143713.1137
002903.SZ,20260511,22.9178,1.35,,9.1662,713759.39,485862.0312
300952.SZ,20260511,7.1935,0.97,78.3519,3.7549,637017.8382,391715.8791
000948.SZ,20260511,2.8716,1.0,139.4961,2.2078,598089.3793,596955.0124
603889.SH,20260511,3.7489,1.05,12.7018,1.6629,633776.6605,629057.8653
002438.SZ,20260511,2.709,1.13,31.4375,2.3243,884637.7945,817259.0026
301155.SZ,20260511,6.1658,0.95,45.4025,2.3275,1345870.6403,763092.4015
300786.SZ,20260511,6.542,1.01,,2.7875,311722.899,247991.807
601112.SH,20260511,9.8822,0.93,48.8801,5.5979,3679134.4998,374706.3013
301166.SZ,20260511,4.3743,1.11,,1.4179,282620.0043,185611.7763
920128.BJ,20260511,2.5218,1.3,182.6475,3.9018,200295.73,59948.1
920970.BJ,20260511,5.0247,0.82,,3.2822,80773.7832,51081.9777
601997.SH,20260511,1.2519,0.78,4.1382,0.3313,2186406.4494,2186406.4494
600201.SH,20260511,3.6811,1.24,163.2327,3.1166,1702085.9216,1702085.9216
002399.SZ,20260511,2.68,1.46,42.1137,1.3155,1602287.4548,1361944.2608
000630.SZ,20260511,6.7302,1.43,35.1509,2.4612,9225716.3989,7666376.8634
002899.SZ,20260511,3.5405,0.92,80.2646,2.8953,512116.5218,512116.5218
002780.SZ,20260511,8.9901,0.74,39.9146,3.4696,284752.8698,224982.329
000999.SZ,20260511,2.0132,1.02,13.2857,1.8442,4287025.2022,4283099.7517
688160.SH,20260511,10.4942,1.22,147.0041,8.3568,1097707.2095,1097707.2095
600713.SH,20260511,3.3755,0.93,11.3205,0.958,704184.406,693913.9989
002213.SZ,20260511,23.156,0.89,5656.1925,19.4161,1071294.4741,932135.0366
603071.SH,20260511,2.4034,0.96,12.1549,1.3404,797874.8521,797874.8521
000531.SZ,20260511,5.1404,0.83,18.9433,1.0865,755015.9657,659565.4788
000712.SZ,20260511,10.7228,4.21,28.1229,3.8278,1022336.0,1022032.6366
000679.SZ,20260511,2.705,0.86,,17.0286,246272.4,246272.4
603290.SH,20260511,11.0501,1.34,81.1123,3.8221,2661747.5746,2661747.5746
603207.SH,20260511,2.4359,1.0,21.1553,3.7447,430836.78,145737.6
603039.SH,20260511,10.4517,1.01,39.2002,4.8072,1272856.9666,1272856.9666
601929.SH,20260511,3.6613,0.93,,2.2596,1057405.8149,1057405.8149
002101.SZ,20260511,2.2864,1.2,21.4164,0.836,664148.657,663536.6234
688633.SH,20260511,21.9364,0.91,24.7937,3.1605,559120.9428,559120.9428
300269.SZ,20260511,5.4535,1.03,,42.566,353629.3033,338536.65
301588.SZ,20260511,15.3349,0.78,167.4608,4.4547,421980.5267,260425.0997
601828.SH,20260511,7.2371,1.43,,0.535,1205971.5408,1000635.4202
001228.SZ,20260511,3.7584,1.05,30.7714,1.8533,319902.9957,245982.9957
600507.SH,20260511,3.4608,1.68,16.4845,1.2845,1318517.0973,1318517.0973
601187.SH,20260511,1.7936,1.18,7.2406,0.7123,1942398.1256,1938167.7477
301172.SZ,20260511,18.0962,2.27,168.0169,3.9706,591606.4,338767.6544
600469.SH,20260511,4.7708,0.97,22.5705,1.2479,582972.8019,477790.3205
603708.SH,20260511,2.6757,1.04,31.8311,2.787,670255.6088,670255.6088
600552.SH,20260511,12.9337,1.43,120.4071,3.7028,1598274.8646,1598274.8646
603139.SH,20260511,12.108,1.17,,7.2138,393726.96,393726.96
301222.SZ,20260511,13.2211,0.78,58.4014,3.5113,515743.032,410682.3893
600930.SH,20260511,5.7086,1.0,41.5018,2.4059,26571999.9998,2057391.2677
300891.SZ,20260511,4.2331,1.14,,2.8878,348807.1975,290789.4841
601616.SH,20260511,4.4685,1.14,,1.6799,400373.7246,400373.7246
301022.SZ,20260511,5.9372,1.18,93.9573,2.2419,314270.354,212240.3781
003039.SZ,20260511,3.6217,1.02,28.4858,3.0325,901577.3458,901577.3458
002553.SZ,20260511,4.4267,0.83,31.6926,5.1295,806127.3866,572074.8
920284.BJ,20260511,13.6003,1.62,,12.9155,407406.5878,260732.0055
603286.SH,20260511,6.9485,1.16,,9.8808,803640.6163,790103.76
600764.SH,20260511,3.0989,1.22,150.9615,2.1191,1738199.4782,1738199.4782
300632.SZ,20260511,33.1079,1.09,,4.4064,763259.2316,553210.0906
002093.SZ,20260511,3.4628,0.89,131.5192,2.2789,875517.5,875517.5
300198.SZ,20260511,2.0685,0.95,,5.32,255824.0379,254501.6947
300183.SZ,20260511,3.8395,0.95,,2.0444,632386.6903,507196.6594
