ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
300539.SZ,20250606,5.0108,1.03,72.386,5.1156,297215.4668,229458.6093
000581.SZ,20250606,1.678,0.79,13.5511,0.9811,1984999.7094,1640718.6892
003002.SZ,20250606,9.0374,2.69,37.1283,4.1092,555800.0,508208.2355
603709.SH,20250606,9.0078,0.98,,3.1015,165309.8512,163862.4
002092.SZ,20250606,1.3616,1.01,,0.5657,1227669.2511,1220842.3239
603661.SH,20250606,1.2117,0.81,18.0322,1.0207,382712.4693,382712.4693
601992.SH,20250606,0.5411,0.7,,0.399,1665732.2969,1300128.6892
688550.SH,20250606,4.9706,0.93,27.4762,2.4406,722677.5365,722677.5365
920396.BJ,20250606,23.0482,0.86,75.0394,8.08,270990.905,191308.0188
001215.SZ,20250606,4.6569,0.63,40.4546,1.6097,285457.3903,284373.4123
300211.SZ,20250606,4.4771,0.79,,4.3653,204848.6333,201176.7494
300071.SZ,20250606,6.7709,1.14,,35.5586,480978.2837,471730.0821
000608.SZ,20250606,5.4484,1.44,,0.6245,143233.442,142249.0853
002687.SZ,20250606,1.8699,0.82,28.2238,1.5446,229169.8889,187424.7583
300785.SZ,20250606,5.1248,0.76,70.9675,3.398,634149.3699,389821.622
600831.SH,20250606,3.0604,1.37,,1.2002,231057.7724,231057.7724
603800.SH,20250606,4.9566,1.59,79.3468,6.2616,496912.0,496912.0
300740.SZ,20250606,22.0409,0.69,60.0808,3.2884,671839.573,618229.8659
002492.SZ,20250606,4.8596,1.38,38.2048,1.3827,234495.0,230346.3058
301086.SZ,20250606,2.3887,0.83,39.2311,2.0131,394740.0,207625.8408
688411.SH,20250606,2.0016,0.92,21.9548,3.1746,1281358.0806,253645.6589
688095.SH,20250606,2.2256,0.98,193.0554,2.3998,612644.8108,612644.8108
300860.SZ,20250606,6.6968,0.57,112.4436,1.6597,520860.7037,305256.4591
301510.SZ,20250606,2.3102,0.93,223.0125,8.5854,1188829.72,829661.3207
000537.SZ,20250606,1.0131,0.75,16.1633,0.8919,1771078.2157,1771078.2157
600312.SH,20250606,3.2543,0.98,18.4028,1.9559,2119511.0847,2119511.0847
002786.SZ,20250606,3.2577,1.34,,20.6206,450015.696,448653.696
000421.SZ,20250606,5.6118,0.68,50.6415,1.3761,373370.2271,373292.5931
605108.SH,20250606,5.8069,2.11,63.3017,2.3811,544440.0,544440.0
605178.SH,20250606,6.045,0.42,,1.4335,186394.5048,186394.5048
600433.SH,20250606,1.3641,1.14,38.6252,1.2062,547837.3999,547837.3999
002368.SZ,20250606,2.9758,1.54,80.3935,2.9213,1535641.8887,1528213.4166
603458.SH,20250606,1.9749,0.76,,0.8034,239083.2454,239083.2454
600990.SH,20250606,12.5694,0.44,,3.8701,724218.0018,712883.6444
603517.SH,20250606,3.2339,0.95,54.2834,1.5473,988389.1576,988389.1576
600115.SH,20250606,0.4571,0.49,,6.3008,8827353.4417,6777349.442
600589.SH,20250606,33.0199,2.9,467.226,16.0823,1153206.5142,1153206.5142
603222.SH,20250606,1.8628,0.45,,2.2389,327131.4531,327131.4531
000937.SZ,20250606,3.4209,1.82,28.8196,1.104,2360409.2958,2293507.2935
002838.SZ,20250606,3.3276,0.88,58.4913,2.5751,876904.2709,771017.9501
688262.SH,20250606,1.7113,0.96,,4.0674,876959.7729,689955.1704
300733.SZ,20250606,3.6727,0.61,86.8333,3.2388,534016.4612,393979.5669
002507.SZ,20250606,1.0473,0.61,18.9533,1.7869,1516249.6028,1509673.6727
002333.SZ,20250606,2.6988,1.34,81.2571,1.9643,369858.7904,357604.5788
000534.SZ,20250606,3.252,1.73,34.9697,4.6793,698209.4077,688426.01
003042.SZ,20250606,29.6807,1.04,,1.8755,255039.2,226820.1364
002475.SZ,20250606,1.8953,0.78,16.2855,3.1529,22699015.9213,22657847.5665
600361.SH,20250606,5.7308,3.24,17.4739,1.4859,1634759.4822,584766.2139
603100.SH,20250606,1.9049,1.37,14.0458,2.3565,1043943.3485,1037432.667
300865.SZ,20250606,39.1042,1.27,3492.5288,3.3223,285891.84,202431.1794
300096.SZ,20250606,3.0354,1.67,,6.4458,183610.0,183610.0
600038.SH,20250606,1.1156,0.75,48.307,1.7851,3031965.1017,2473722.4473
600128.SH,20250606,7.8364,1.0,73.3367,1.1632,247507.8025,247507.8025
300890.SZ,20250606,12.7246,1.5,122.9495,1.7369,351501.8385,320675.8111
301309.SZ,20250606,4.5315,1.07,18.1695,1.6306,259700.0,64925.0
002436.SZ,20250606,3.7151,1.47,,4.1124,2032589.7636,1805010.6663
301290.SZ,20250606,6.2493,0.37,28.5433,1.1628,255742.5217,174022.1176
002173.SZ,20250606,22.8332,0.89,,2.9072,512331.1327,483329.4583
300936.SZ,20250606,2.5377,0.82,114.9492,2.7172,273652.8,172707.9407
002268.SZ,20250606,1.6535,0.58,62.8637,2.4751,1364077.0058,1363678.4416
688507.SH,20250606,1.7124,0.55,136.068,2.2696,640692.157,354004.8987
001316.SZ,20250606,15.6262,1.36,34.0099,2.8404,347898.74,114787.3878
603838.SH,20250606,2.1314,0.46,,2.1033,202570.128,202570.128
002519.SZ,20250606,15.8188,2.01,,2.5668,595881.945,591361.4433
603529.SH,20250606,1.9099,0.73,14.6416,3.5512,3088390.3304,3020476.3976
000900.SZ,20250606,1.5049,0.76,19.3828,0.5812,634452.2436,634424.0286
600958.SH,20250606,0.4656,0.78,20.7207,1.0406,8080309.6727,7103478.2037
601156.SH,20250606,2.4449,1.02,8.046,1.1782,2127324.445,1265758.045
600770.SH,20250606,6.392,0.52,107.0876,2.1509,707200.0,707200.0
600097.SH,20250606,2.5262,0.75,36.8692,1.0905,245273.4171,245273.4171
688089.SH,20250606,5.7438,1.19,30.5264,2.7701,442316.3674,442316.3674
603813.SH,20250606,1.4694,0.89,,2.5721,147126.015,126008.742
300174.SZ,20250606,1.7996,1.18,21.6091,1.6344,548136.5918,546231.322
688007.SH,20250606,1.002,0.91,,2.3523,639792.565,639792.565
002416.SZ,20250606,1.9035,0.47,26.0859,2.5036,1407824.1316,1390355.2893
000953.SZ,20250606,38.4064,1.01,34.4297,19.1776,281547.968,281547.968
301428.SZ,20250606,5.906,0.57,65.1434,2.9982,371776.0013,230589.0413
600810.SH,20250606,3.7931,0.66,,1.3416,920700.9261,911788.7441
300073.SZ,20250606,2.1397,1.24,41.6193,1.4915,1964716.5023,1962662.7192
603477.SH,20250606,10.5127,0.96,14.5578,3.6085,1144597.7397,1144597.7397
301119.SZ,20250606,8.6679,0.93,39.3731,4.0701,432536.0,349813.49
000858.SZ,20250606,0.6795,0.63,14.863,3.2775,48555034.5345,48553176.3601
603162.SH,20250606,3.4102,1.37,14.5787,1.8567,767899.6139,228837.2656
300322.SZ,20250606,5.7765,0.64,,7.2449,675549.5784,646805.1446
300371.SZ,20250606,3.7466,1.14,37.3653,2.035,226570.6753,151346.089
603180.SH,20250606,10.3687,2.83,15.9426,1.124,315301.4879,315301.4879
603001.SH,20250606,2.0499,0.66,,1.0243,260637.0,260637.0
601107.SH,20250606,3.2755,0.88,12.8227,1.1605,1954100.34,1381990.86
000980.SZ,20250606,2.0924,0.54,,78.4328,1033722.2865,1023260.2437
920198.BJ,20250606,9.6444,1.3,312.7542,5.6263,226232.1485,98482.618
300994.SZ,20250606,9.5136,0.76,26.3576,3.1078,374572.416,187479.048
000521.SZ,20250606,2.2451,1.26,10.6343,1.2298,771412.8625,655809.2672
688509.SH,20250606,1.656,0.66,,2.4643,314930.0,157380.0098
300863.SZ,20250606,3.9376,0.92,37.2257,4.1402,635143.3473,609527.9706
300427.SZ,20250606,21.3673,2.34,,2.7264,335623.3967,326572.5738
300743.SZ,20250606,7.1207,0.54,28.0607,4.8416,285088.3406,239963.5952
002449.SZ,20250606,3.1784,0.68,140.0228,1.4684,564051.1781,564051.1781
002846.SZ,20250606,26.9002,0.94,,3.614,501892.395,307136.6247
003033.SZ,20250606,5.8005,0.8,22.4788,2.709,354958.5,350348.9286
002798.SZ,20250606,22.6018,3.87,,1.6288,215232.696,177163.8638
002627.SZ,20250606,11.876,2.15,32.5808,1.3119,406501.3731,402328.9715
002384.SZ,20250606,3.0894,0.65,42.4246,2.7642,5312215.2929,4317005.8454
003020.SZ,20250606,8.1357,0.63,26.5306,2.6008,446975.7885,321862.2103
603992.SH,20250606,1.2086,0.77,26.2669,3.152,999555.2084,980750.7124
001314.SZ,20250606,6.0612,0.88,158.5438,3.1339,645843.8058,236288.2216
300662.SZ,20250606,5.5548,2.21,24.9012,2.7604,554009.9006,552538.3115
001308.SZ,20250606,2.2664,1.13,17.6377,1.948,1521725.2024,520937.8752
300749.SZ,20250606,3.3463,0.83,,3.1775,170085.4326,130480.9524
002228.SZ,20250606,2.6451,1.18,38.4416,1.3069,421878.016,420475.9636
000635.SZ,20250606,3.2288,1.09,,2.5221,257660.2397,257321.3741
603070.SH,20250606,6.4551,1.57,54.1068,2.5342,532929.0,525509.0707
002923.SZ,20250606,11.4264,0.68,336.3302,3.8686,426988.9397,329058.1621
603810.SH,20250606,7.1713,3.05,,1.8377,276787.0433,276787.0433
300840.SZ,20250606,10.9713,0.78,,4.1055,524160.0,386753.9348
003008.SZ,20250606,2.7549,1.28,24.4391,2.0803,216736.0,162235.9093
688198.SH,20250606,0.4852,0.63,88.296,12.7894,1505576.0318,1505576.0318
601126.SH,20250606,1.4578,0.8,17.4057,3.1943,1350727.428,1327361.8477
688125.SH,20250606,1.504,0.8,,1.4893,280401.5474,76067.7912
002306.SZ,20250606,7.5061,1.3,,,171343.2125,160350.1962
920832.BJ,20250606,2.8428,0.85,156.0356,1.5277,115174.008,101691.6689
600718.SH,20250606,1.292,0.74,260.7328,1.253,1191666.4333,1191666.4333
600499.SH,20250606,1.4878,1.04,18.7413,1.7095,1952377.806,1952377.806
002852.SZ,20250606,6.6828,1.1,17.1529,1.6207,352567.5126,292964.2147
301586.SZ,20250606,7.9094,1.1,48.2705,3.3067,417200.8291,104300.2085
600871.SH,20250606,1.6852,1.02,53.6228,3.9913,3606088.2863,2578181.9247
002067.SZ,20250606,7.3988,1.41,180.1605,0.8242,472706.4743,421100.4743
601225.SH,20250606,0.9332,1.01,8.6258,2.0128,19419085.0,19419085.0
688800.SH,20250606,11.9566,1.43,47.0364,4.6394,983946.0186,983946.0186
002398.SZ,20250606,2.1771,1.01,75.7701,0.9386,336447.2769,279255.3538
003010.SZ,20250606,10.2755,1.16,97.8014,11.0435,1175934.6975,866917.4617
000958.SZ,20250606,3.7359,0.73,38.9418,1.8811,3806076.8936,3806060.9861
000050.SZ,20250606,0.7065,0.75,,0.7407,2027641.8203,2027617.8747
300837.SZ,20250606,1.9031,0.77,63.6036,1.6364,219603.3555,154999.7805
601990.SH,20250606,0.5315,0.61,28.3843,1.6115,2882734.3286,2861954.8784
000048.SZ,20250606,2.5813,0.63,11.2076,2.0466,864890.3498,859145.1523
002075.SZ,20250606,1.7868,0.99,67.0558,1.9556,1265837.2818,1265835.2478
300669.SZ,20250606,3.5548,1.03,213.4083,6.1007,526471.497,497463.9188
301265.SZ,20250606,3.04,1.25,50.9665,1.4296,297216.6915,166571.0071
600332.SH,20250606,0.4761,0.6,16.2417,1.162,4383132.3985,3790281.9985
688485.SH,20250606,1.456,1.34,130.8091,1.2196,154500.2397,90626.4014
600234.SH,20250606,4.5378,0.88,40.2828,4.195,197415.7717,197415.7717
603881.SH,20250606,9.6312,1.54,129.8774,5.5825,1824677.577,1824677.577
002025.SZ,20250606,1.4688,0.91,135.9881,3.5124,2286635.6313,2271816.562
002915.SZ,20250606,19.2437,1.37,,4.6499,605371.1775,536249.8575
000725.SZ,20250606,0.9091,0.7,24.7621,1.1207,14741956.5214,14462183.7792
600113.SH,20250606,1.0541,0.81,41.8671,2.4633,587385.124,573535.037
000543.SZ,20250606,1.3337,0.66,8.1313,1.0352,1670678.2749,1670678.2749
603089.SH,20250606,13.3615,0.66,32.9791,2.264,284242.6779,284242.6779
601860.SH,20250606,2.0827,0.7,6.4963,0.5468,1065346.5719,1033506.4239
600131.SH,20250606,1.3392,1.16,31.3669,3.2068,2185194.7935,2175351.466
920263.BJ,20250606,6.4477,0.47,29.6003,3.5774,205367.1708,149171.2936
002799.SZ,20250606,2.1268,0.93,,1.9774,254431.8,254428.461
603390.SH,20250606,30.5264,0.6,148.1128,3.03,482493.962,479864.2236
688612.SH,20250606,0.42,0.66,27.0425,3.1284,1046078.4979,631008.5826
002628.SZ,20250606,2.2808,1.03,,1.1306,327824.4797,326505.5344
301132.SZ,20250606,3.151,0.98,32.4256,2.3044,414641.4972,128819.9556
300388.SZ,20250606,1.7702,0.67,13.0459,1.051,468557.0549,467918.2586
601058.SH,20250606,0.4333,0.51,9.9755,1.9783,4057515.7196,4057515.7196
601798.SH,20250606,3.167,0.78,,2.1306,264832.5639,264832.5639
301055.SZ,20250606,7.3587,0.79,101.4049,4.7551,307944.0,307944.0
000009.SZ,20250606,1.0518,1.41,77.1579,2.0648,2086584.0977,2064107.1321
002848.SZ,20250606,2.4776,0.42,,9.4918,127869.75,125657.3555
002221.SZ,20250606,1.5015,1.46,29.7175,1.1776,1309762.1744,1213999.4753
603322.SH,20250606,10.0122,1.06,,22.3377,621679.9102,621679.9102
603091.SH,20250606,10.3514,1.08,15.5459,2.4952,517635.009,103527.0089
688113.SH,20250606,1.2883,1.02,23.7393,2.3666,219724.4713,219724.4713
300765.SZ,20250606,3.5581,1.11,,24.0598,8848935.5472,7856556.3342
301010.SZ,20250606,5.3221,0.95,62.6526,2.1363,180036.0,180036.0
688205.SH,20250606,12.1482,1.25,104.3613,4.3148,959937.3907,538794.1989
300375.SZ,20250606,3.7082,0.74,52.9905,1.6134,367869.4844,245992.8191
002316.SZ,20250606,6.7752,1.74,148.3108,23.6459,174545.28,151291.89
603305.SH,20250606,11.4419,1.6,37.3565,1.9572,1325105.2868,1325105.2868
001230.SZ,20250606,14.1386,0.47,18.756,1.4665,276603.913,112049.0234
600737.SH,20250606,0.8892,0.8,13.6744,1.6996,1982712.3074,1982712.3074
688390.SH,20250606,1.3062,0.6,,3.5578,971073.3752,971073.3752
300394.SZ,20250606,9.6063,1.08,35.8458,11.4959,5026549.0324,5016439.8493
920682.BJ,20250606,2.7796,0.55,25.6927,3.0468,328373.76,190584.3151
688302.SH,20250606,9.9699,1.19,,4.3106,501613.0195,412955.5979
300564.SZ,20250606,14.9996,1.46,41.6414,1.8542,236506.4064,164359.6482
601009.SH,20250606,1.1513,0.66,6.0758,0.7737,12503722.4112,12503722.4112
603300.SH,20250606,11.7072,1.13,32.0942,3.1897,2049954.0279,2049954.0279
002195.SZ,20250606,2.4646,0.48,,3.1826,3136212.617,3097962.8898
301295.SZ,20250606,3.5781,1.29,87.8868,2.4969,235166.4,68590.2
002573.SZ,20250606,1.0711,0.53,,0.9391,556935.9344,552480.9195
002374.SZ,20250606,1.6612,0.84,,3.3227,294091.7157,294091.7157
300792.SZ,20250606,3.9198,0.94,78.598,2.0029,571505.8648,512631.2193
688155.SH,20250606,13.3419,1.14,25.3406,2.98,590237.1517,590237.1517
603332.SH,20250606,31.1614,0.75,55.4215,2.5138,321708.2626,321708.2626
301397.SZ,20250606,4.7423,1.09,33.7512,2.1027,416919.3166,190642.1446
002645.SZ,20250606,10.4006,3.26,,1.5424,501858.456,442593.8219
300369.SZ,20250606,4.0279,1.64,,2.379,586692.4588,585898.6679
600858.SH,20250606,4.4115,0.77,60.0763,1.0834,293317.5562,291897.0884
920394.BJ,20250606,3.2437,0.57,53.7065,8.2838,594506.25,194931.9938
301581.SZ,20250606,3.664,0.64,36.6769,4.0585,396400.0,99100.0
603095.SH,20250606,1.7747,1.17,33.9737,1.7355,407548.7976,407548.7976
600150.SH,20250606,0.8946,0.87,31.6987,2.6439,13757190.8596,13757190.8596
300536.SZ,20250606,6.0648,1.06,,5.0981,263959.3197,263927.916
605319.SH,20250606,3.3953,0.92,19.4711,3.1587,769189.4293,657284.5493
300595.SZ,20250606,0.8872,0.62,25.3953,2.9444,1370216.9982,1022128.488
603255.SH,20250606,2.6045,0.65,,2.2156,349855.7225,157694.9696
000561.SZ,20250606,12.6742,0.54,,2.9179,674792.2836,541611.0612
600428.SH,20250606,1.3217,0.9,11.023,1.0317,1692998.8837,1324483.5257
300546.SZ,20250606,54.9356,0.89,231.8144,4.4683,485431.6293,348932.5642
600531.SH,20250606,12.6836,2.93,9.6578,1.4693,837316.5466,837316.5466
002498.SZ,20250606,1.7684,0.72,19.0027,1.3566,1134437.436,1134437.436
000599.SZ,20250606,17.9279,1.84,,3.0774,458201.7917,458194.0078
688560.SH,20250606,1.0213,0.7,,0.96,260887.2857,260887.2857
002863.SZ,20250606,2.3405,0.74,43.5464,1.0473,291349.0072,291349.0072
002743.SZ,20250606,13.5491,0.58,61.3799,0.9877,319487.0629,318975.0979
601700.SH,20250606,8.0241,1.74,,2.0344,535713.7023,535713.7023
603378.SH,20250606,2.6184,0.69,,2.1873,266158.5147,266158.5147
002919.SZ,20250606,3.3937,0.64,301.116,5.3581,440834.1132,436652.9732
601319.SH,20250606,2.3908,0.88,7.8412,1.3124,36661688.1933,29427640.2073
600610.SH,20250606,24.1682,1.08,1702.2422,211.5899,1714039.368,1133962.728
002215.SZ,20250606,7.338,0.61,14.6557,2.6983,1109731.2062,860439.4006
600694.SH,20250606,1.4857,0.78,12.7256,0.835,748333.1356,740995.4356
600121.SH,20250606,4.7758,1.23,24.9319,2.5735,470307.0467,470307.0467
920367.BJ,20250606,7.9683,0.55,128.9491,3.8641,182467.7188,107588.3075
000752.SZ,20250606,0.8824,0.83,71.7487,7.1037,232107.4721,232107.4721
301272.SZ,20250606,3.8268,1.02,32.0774,2.0741,205460.0776,110025.692
603014.SH,20250606,8.1058,0.62,32.5534,2.2273,1489657.913,138005.6775
301606.SZ,20250606,7.9819,0.88,41.4135,7.5272,2113965.4616,169163.762
601162.SH,20250606,1.5911,0.79,93.0717,1.4746,3448971.4707,3448971.4707
603216.SH,20250606,4.6225,1.06,47.7446,1.7513,305530.68,77778.68
603822.SH,20250606,8.6069,1.96,,7.5509,428227.4886,428227.4886
301418.SZ,20250606,2.7354,1.21,108.1864,1.551,249480.0023,100142.4083
300834.SZ,20250606,3.1798,0.59,44.29,1.3897,414350.7231,147345.6781
002876.SZ,20250606,1.0481,0.76,63.658,1.8028,426365.8533,365223.9533
301313.SZ,20250606,4.1685,1.5,,3.0631,241841.754,153995.9329
301163.SZ,20250606,4.1908,0.66,144.6008,1.7695,197308.8,132326.5951
300172.SZ,20250606,2.2063,0.7,48.3756,1.8479,347152.23,268561.8545
300666.SZ,20250606,2.652,1.34,39.7451,4.2242,1979822.9365,1649490.8672
000514.SZ,20250606,9.0638,1.72,42.3741,1.023,389822.1858,389822.1858
600282.SH,20250606,0.9689,0.72,11.2496,0.9855,2570842.9516,2570842.9516
000166.SZ,20250606,0.5979,0.74,20.7214,1.1274,12019173.3888,10817043.5117
688566.SH,20250606,2.2411,0.45,24.9721,2.3508,540258.2133,540258.2133
600741.SH,20250606,0.5163,0.72,8.3734,0.8847,5608695.9675,5608695.9675
688631.SH,20250606,3.8071,0.52,105.4754,7.1635,1369551.66,529784.5056
001317.SZ,20250606,10.6203,0.69,5731.3748,4.4122,355645.6931,186541.9231
605305.SH,20250606,0.8838,0.51,15.8541,2.1712,562752.96,562752.96
300558.SZ,20250606,5.9409,0.83,65.0055,4.6658,2629586.5188,2621090.6563
000707.SZ,20250606,1.6659,1.39,28.0385,1.2673,295196.7065,295196.7065
603138.SH,20250606,3.0572,1.51,,5.113,413243.1248,397496.254
600732.SH,20250606,1.5151,0.65,,6.1454,1997586.1089,1747102.8366
002599.SZ,20250606,3.5356,0.47,,3.7197,453723.1891,340059.1341
920006.BJ,20250606,18.5484,0.9,,9.5948,308782.224,117278.2159
002423.SZ,20250606,1.4247,0.83,27.6973,1.2435,2695803.5228,2695803.5228
600855.SH,20250606,7.4957,1.02,,3.7111,581461.5254,580340.9024
600379.SH,20250606,5.5033,0.95,37.3315,4.5052,347041.8438,347041.8438
301175.SZ,20250606,2.1337,0.68,23.3531,2.1942,760961.96,321511.96
920985.BJ,20250606,2.0628,0.94,23.0,2.2782,318760.486,217043.5148
600838.SH,20250606,1.8481,0.67,74.3516,2.1592,329124.1064,329124.1064
300300.SZ,20250606,8.9603,1.88,120.9644,18.0267,284076.8484,284055.9318
002305.SZ,20250606,4.6548,0.69,,,352045.8013,352022.965
300769.SZ,20250606,2.1125,0.97,,1.4692,791811.3728,711454.4245
688768.SH,20250606,1.4499,1.43,36.4277,4.1885,438710.4574,435071.5844
688349.SH,20250606,0.8091,0.84,21.6325,2.1577,2931106.0739,450002.8589
920564.BJ,20250606,26.2129,2.33,319.7423,6.0709,191631.2624,87023.6092
603698.SH,20250606,1.4628,0.53,44.5894,2.7759,937446.51,937446.51
002730.SZ,20250606,14.8541,1.38,68.0187,3.9883,630743.151,602784.051
002284.SZ,20250606,3.6983,0.59,32.4289,2.7202,818923.1856,810185.3037
002537.SZ,20250606,28.9289,1.18,210.5301,2.3169,941561.4295,941561.4295
600593.SH,20250606,11.1192,0.79,,26.9421,378285.6,378285.6
000809.SZ,20250606,2.2369,0.77,,0.9813,265582.7963,265582.7963
601882.SH,20250606,1.4384,1.12,19.8622,3.7333,976140.0,976140.0
000564.SZ,20250606,1.1349,0.39,,2.8502,4388109.395,3575752.4679
000617.SZ,20250606,3.2414,0.58,20.865,0.8543,8748318.7227,8748318.7227
002578.SZ,20250606,3.1665,0.81,217.3918,2.0023,305993.4397,280738.9949
300396.SZ,20250606,1.8938,0.57,103.8984,1.8609,371963.0196,371624.4421
002286.SZ,20250606,11.1678,0.59,31.0306,2.0562,429299.9282,429114.6326
002574.SZ,20250606,24.3086,0.63,,1.1138,341088.0,341088.0
300131.SZ,20250606,1.5033,0.85,132.5448,4.4293,784298.4641,720206.8536
600829.SH,20250606,8.9349,0.66,28.2921,1.7474,511461.7426,511461.7426
001225.SZ,20250606,3.2616,0.81,45.3419,1.595,216633.78,70479.8896
301379.SZ,20250606,6.8643,3.18,26.1905,3.162,421818.0134,270424.4162
300343.SZ,20250606,2.5448,2.09,108.0734,2.3371,458587.7521,457408.1179
300683.SZ,20250606,4.6455,0.58,,1.4499,344775.8259,321518.2644
301182.SZ,20250606,5.4291,0.92,,3.908,302700.7503,120837.1203
600530.SH,20250606,20.2198,1.24,226.2919,19.104,609087.12,609087.12
603577.SH,20250606,33.1348,0.59,20.8244,1.7235,322860.4232,322860.4232
920016.BJ,20250606,12.7972,0.67,79.625,5.8715,214856.5638,73568.3067
300022.SZ,20250606,4.8943,1.12,,7.5157,407254.0731,407245.0503
603073.SH,20250606,3.4859,1.04,20.0795,1.3884,191168.0,83871.4135
301013.SZ,20250606,12.3367,1.02,,4.9347,413958.9522,335146.9409
920964.BJ,20250606,4.2713,0.72,524.5961,2.4609,220720.76,111841.9844
300354.SZ,20250606,6.5425,1.35,43.9304,7.1547,542215.1879,318304.0
600455.SH,20250606,3.0377,0.68,49.6875,5.5791,168012.02,168012.02
600525.SH,20250606,1.7423,1.24,,1.0831,433878.67,433878.67
600380.SH,20250606,1.6872,0.74,15.3495,1.4491,2122165.9278,2122165.9278
603191.SH,20250606,2.7894,1.36,73.8092,1.6972,412794.4173,408916.3473
300633.SZ,20250606,0.4242,0.48,281.5835,4.5946,1415834.9892,1415834.9892
002500.SZ,20250606,0.8841,0.77,25.3081,1.1161,2031810.6956,2031810.6956
002312.SZ,20250606,2.9413,0.88,40.01,2.2308,2131173.9622,1983839.4053
603161.SH,20250606,3.3674,0.96,26.8649,1.5809,234844.5076,230424.49
688323.SH,20250606,1.2347,0.63,,3.1109,249300.3102,249300.3102
301602.SZ,20250606,6.4396,0.6,69.7664,8.5363,1104233.8068,141213.6881
002742.SZ,20250606,1.9983,0.74,,,194832.0,194767.995
920599.BJ,20250606,1.8837,0.49,12.2527,3.6271,1056425.225,798335.2399
688365.SH,20250606,8.7765,1.32,,5.835,551017.1411,551017.1411
603173.SH,20250606,7.4665,1.34,18.3572,3.2787,571360.0,176907.34
000570.SZ,20250606,1.7641,0.65,133.1997,1.1731,397304.8814,312854.8814
003021.SZ,20250606,7.5326,1.03,110.3341,7.6789,2476257.8815,2125686.7286
688206.SH,20250606,9.3333,0.5,,6.0708,1203701.9414,493545.9712
600259.SH,20250606,11.6339,1.02,338.2786,5.2316,1783446.7589,1783446.7589
300647.SZ,20250606,3.0741,0.68,,4.7123,271191.3672,270788.7908
300276.SZ,20250606,3.2071,0.74,647.6053,8.1215,1584579.6217,1154490.7818
300122.SZ,20250606,1.984,0.96,182.6293,1.5292,4667890.0067,2757897.1836
301387.SZ,20250606,4.0806,0.78,146.6883,2.388,393531.9123,157367.8577
002419.SZ,20250606,2.5198,0.42,80.0644,1.5047,628840.0895,628767.2782
300031.SZ,20250606,5.1748,0.86,58.2575,2.6613,1040558.8631,874449.5276
600893.SH,20250606,1.3871,0.58,131.7939,2.3547,9396219.689,9394564.772
688029.SH,20250606,1.2265,0.82,21.7241,3.1038,1239792.9852,1239792.9852
301116.SZ,20250606,2.9922,0.51,,3.0235,505551.0217,505548.4882
300885.SZ,20250606,10.4341,2.19,42.5063,3.5449,313415.7234,210943.4498
688199.SH,20250606,4.1371,1.43,,1.1926,303913.3681,303913.3681
603087.SH,20250606,3.2811,0.64,40.7644,2.9931,3385800.7786,3120219.0125
600579.SH,20250606,7.1501,1.42,,2.2819,379939.0917,379939.0917
603559.SH,20250606,0.2468,0.34,,3.6707,369977.3746,369977.3746
002658.SZ,20250606,12.9312,1.43,24.6391,1.8702,455840.5825,257157.606
603867.SH,20250606,1.2106,0.82,21.3264,1.9611,474224.0129,474224.0129
