ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
002129.SZ,20250530,0.9619,1.15,,1.0543,3064681.7559,3062330.4574
300645.SZ,20250530,8.9806,2.09,199.4147,2.0796,210856.6183,210828.7933
600572.SH,20250530,2.3891,1.38,19.7407,1.6755,1176054.4746,1172986.9315
300386.SZ,20250530,30.944,2.09,,5.2784,785504.676,466396.2725
600233.SH,20250530,1.8842,0.75,11.5712,1.3961,4542821.0313,4542821.0313
603319.SH,20250530,10.6453,1.37,47.1755,3.3697,825461.5948,823649.218
603110.SH,20250530,4.097,0.64,221.0203,4.4788,316127.196,316127.196
600667.SH,20250530,0.9369,1.0,21.2623,1.5455,1333218.3827,1333218.3827
920278.BJ,20250530,7.4449,1.22,63.088,4.8681,189200.0,81214.1
688416.SH,20250530,3.458,1.29,,2.3526,313307.3223,180594.7357
002218.SZ,20250530,1.2972,0.9,,1.064,440862.4113,434428.2537
603178.SH,20250530,10.7242,0.62,,3.6022,456511.3422,456511.3422
920493.BJ,20250530,5.7379,0.96,626.7487,21.0727,824228.5895,567147.311
600731.SH,20250530,3.5308,1.07,11.6287,1.1291,363182.5704,362688.7323
603600.SH,20250530,4.719,1.24,10.6584,1.4978,331544.3832,301118.852
301141.SZ,20250530,2.6518,0.9,177.4847,3.6228,460657.095,165319.815
300886.SZ,20250530,20.6724,0.68,71.2704,3.4011,197092.73,115008.0005
600050.SH,20250530,1.1975,0.75,18.2367,1.0008,16757731.9753,16491018.8041
300149.SZ,20250530,53.5705,2.49,,4.1911,511409.0198,510505.6901
002197.SZ,20250530,5.2013,1.61,,1.6573,355101.7724,308652.0069
688270.SH,20250530,2.1349,0.71,211.195,4.4961,971366.1608,654523.4364
300093.SZ,20250530,7.8318,1.08,,,246240.0,245848.752
600026.SH,20250530,1.5122,1.43,13.7335,1.3189,4818484.159,3509524.159
002145.SZ,20250530,1.2505,0.79,28.3067,1.3812,1606415.6612,1581768.0545
300310.SZ,20250530,4.915,1.09,,2.8428,538693.3624,422653.4125
600338.SH,20250530,1.1558,1.1,23.4402,2.3345,891354.9138,891354.9138
300255.SZ,20250530,10.3192,1.24,,21.9441,3436368.6228,3425214.4605
002116.SZ,20250530,1.64,0.77,14.5695,1.8284,474445.2706,465402.3451
000959.SZ,20250530,2.0594,1.24,33.5218,0.5525,2759763.2621,2310078.5947
000027.SZ,20250530,4.39,4.06,13.7334,0.9471,3092303.4454,3092303.4454
688685.SH,20250530,2.8889,0.73,109.7112,10.7511,856417.642,856417.642
688191.SH,20250530,2.9876,1.13,103.5216,4.9638,442312.2837,442312.2837
603976.SH,20250530,2.4575,1.17,61.5816,2.2639,265510.8911,265510.8911
688063.SH,20250530,1.3941,0.69,,1.15,1051119.0227,1051119.0227
002217.SZ,20250530,1.7858,1.44,8.6177,8.8466,1645467.7642,1249680.1412
920689.BJ,20250530,16.5393,0.74,61.0164,6.736,321712.2,166249.8943
000532.SZ,20250530,7.1145,0.76,60.1167,3.3509,510168.3432,508453.6241
002326.SZ,20250530,3.3217,0.45,,4.0419,1096599.9421,952779.028
002808.SZ,20250530,12.3344,1.11,,4.3501,122304.0,85021.7805
603903.SH,20250530,2.929,1.06,,1.2521,190213.0126,190213.0126
300086.SZ,20250530,5.7999,1.15,,2.0698,233933.9473,226510.8163
600298.SH,20250530,1.0697,0.79,24.0437,2.9524,3307607.5745,3265743.2945
600509.SH,20250530,1.6103,0.72,31.1057,1.1471,876865.5457,876865.5457
002224.SZ,20250530,21.5773,1.42,91.8954,1.3371,433917.9518,387868.9575
002613.SZ,20250530,3.4067,0.66,102.5329,1.7892,398405.8665,279556.8668
300711.SZ,20250530,2.9073,0.89,63.4343,7.2986,520766.5665,519212.0204
003007.SZ,20250530,4.8758,1.02,162.6889,3.4069,294320.0,209611.4099
603337.SH,20250530,2.681,0.73,21.2836,3.8544,1851802.5413,1825686.5533
300243.SZ,20250530,10.3449,1.46,145.1365,2.3899,255184.5179,198208.9498
688175.SH,20250530,1.7047,0.58,,1.3208,232511.966,131823.966
603098.SH,20250530,1.5543,0.78,60.2116,1.8592,519191.3788,518325.5788
600603.SH,20250530,0.5797,0.67,15.9518,1.133,813850.481,813850.481
000925.SZ,20250530,1.8593,1.01,4305.376,1.4966,497808.2155,495507.8107
688326.SH,20250530,7.0303,1.27,,3.2415,1259777.2474,945511.9407
605222.SH,20250530,2.3299,1.12,50.8446,1.3526,612331.9917,612331.9917
688536.SH,20250530,3.6162,1.43,,3.6358,1922853.5394,1922853.5394
000505.SZ,20250530,3.6487,1.13,286.9812,1.4764,465975.1109,399032.3483
688203.SH,20250530,0.8478,0.61,71.8487,1.3904,207136.9855,120317.921
300722.SZ,20250530,11.9413,1.87,110.0497,13.9713,826948.3622,826948.3622
688981.SH,20250530,0.8151,0.81,144.2015,4.3847,65555170.6366,16322440.09
300584.SZ,20250530,38.7626,0.83,81.2849,3.2811,340560.0,233042.7134
003040.SZ,20250530,21.893,3.34,312.5427,4.4566,652046.2644,645986.2648
688032.SH,20250530,1.0835,0.84,46.379,1.9532,1236268.8024,1236268.8024
605128.SH,20250530,1.7446,0.8,43.7758,3.0382,603434.4217,554104.5958
000983.SZ,20250530,1.587,0.88,12.0386,0.9182,3417614.8375,2793408.5445
688338.SH,20250530,1.0819,0.83,24.2203,1.5444,256015.4688,256015.4688
002638.SZ,20250530,2.4967,1.13,,1.4742,328980.1059,308476.1123
301195.SZ,20250530,8.1878,0.94,24.2377,2.0656,500676.7634,188198.4706
002081.SZ,20250530,1.141,1.25,17.0883,0.6858,947950.557,943833.7179
300423.SZ,20250530,2.7848,1.06,,2.5922,344277.8127,230658.0109
603102.SH,20250530,6.2042,0.65,20.1397,1.7173,281280.0,157624.2797
300359.SZ,20250530,2.3298,0.9,,6.0307,347066.7153,347049.33
002452.SZ,20250530,1.9656,1.12,16.8279,1.7924,430510.467,358037.9243
688088.SH,20250530,1.2636,0.88,89.7593,6.2352,1725032.72,1725032.72
002853.SZ,20250530,2.6031,0.7,,2.719,240717.3876,169375.5365
002044.SZ,20250530,1.9308,0.75,69.0787,2.6588,2027583.5321,2005928.437
000151.SZ,20250530,10.6554,1.15,,12.7514,433184.0148,395388.1484
001389.SZ,20250530,1.0427,0.81,26.3613,6.507,2033473.77,718460.0176
600841.SH,20250530,11.0049,0.72,,2.5376,839632.1793,631029.8128
300968.SZ,20250530,2.6566,0.89,163.5123,2.8998,548555.26,548555.26
300634.SZ,20250530,6.6531,0.78,51.4037,4.0794,1130283.3045,1088875.6545
300295.SZ,20250530,6.9291,1.65,,2.8647,323670.6098,286005.5012
688370.SH,20250530,1.0307,0.78,36.13,0.9818,262698.6962,83823.3063
301106.SZ,20250530,2.7995,1.01,28.5815,2.3256,282304.0686,81076.8579
300126.SZ,20250530,5.2079,1.38,,1.9186,203347.6344,140926.659
920578.BJ,20250530,6.6226,0.95,293.1918,8.0889,216818.24,65205.0
301093.SZ,20250530,10.2774,1.21,66.7789,1.6892,382463.4764,381842.8121
600827.SH,20250530,0.9161,0.69,10.5734,0.8341,1657492.1807,1490533.9757
300718.SZ,20250530,7.0683,0.85,89.8543,12.448,2065758.2134,1340377.307
600330.SH,20250530,1.0865,1.1,88.6845,1.0235,819000.4522,819000.4522
300378.SZ,20250530,2.6545,0.75,57.613,4.1371,904552.3024,897845.4731
000708.SZ,20250530,1.6338,1.53,11.1438,1.4572,5738617.7489,5738617.7489
603501.SH,20250530,1.0131,1.01,41.7555,6.0667,15163175.6685,15163175.6685
603399.SH,20250530,1.8167,0.6,,2.5525,435959.3423,435959.3423
301616.SZ,20250530,8.288,0.94,33.9647,2.5387,328960.0,82240.0
603288.SH,20250530,0.6565,0.67,37.2687,7.4629,24700187.6164,24700187.6164
300158.SZ,20250530,10.0946,1.12,,1.2164,445356.6519,444123.9632
688017.SH,20250530,2.5525,0.55,377.4847,6.1681,2125267.726,1957660.8688
002626.SZ,20250530,3.5836,0.76,27.8628,2.4962,1094832.9139,1094671.3639
600816.SH,20250530,0.8434,1.07,448.2732,1.9034,2638312.1321,1465728.9623
688670.SH,20250530,2.1845,0.98,,1.2809,161392.0,161392.0
301179.SZ,20250530,3.0269,0.85,25.5235,2.2889,530271.32,135095.0
002909.SZ,20250530,7.3322,0.63,102.1294,2.6955,242970.0,237365.3412
688638.SH,20250530,1.3748,1.26,,1.8799,172984.0,79676.3099
002043.SZ,20250530,1.6774,0.9,14.0706,2.9114,841211.5712,744382.8763
688563.SH,20250530,1.5649,2.05,43.4196,2.3788,2464650.0,630890.1147
000833.SZ,20250530,5.1824,1.19,27.6343,2.5072,920790.3897,520849.9258
600833.SH,20250530,11.665,0.57,23.3337,2.6969,307412.9862,307412.9862
603680.SH,20250530,15.6939,1.69,19.9735,1.4896,815067.5177,815067.5177
002188.SZ,20250530,3.7098,0.8,170.2305,5.42,168785.5938,132799.3116
000778.SZ,20250530,1.4028,1.61,104.1792,0.5453,1391076.982,1366662.288
600234.SH,20250530,4.1789,0.95,38.3008,3.9886,187702.4957,187702.4957
603881.SH,20250530,4.6839,0.98,121.6962,5.2309,1709737.2571,1709737.2571
002025.SZ,20250530,1.6442,0.8,137.1565,3.5426,2306281.0523,2284481.9256
002915.SZ,20250530,15.8785,0.71,,4.6774,608951.3296,539421.2276
000725.SZ,20250530,1.0824,1.28,24.0283,1.0793,14305106.1571,14037110.3717
600113.SH,20250530,1.0495,0.46,42.4677,2.4986,595812.4572,581763.6602
000543.SZ,20250530,1.8686,0.74,8.1424,1.0366,1672945.1383,1672945.1383
603089.SH,20250530,24.8619,2.0,32.5053,2.1918,280159.3832,280159.3832
601860.SH,20250530,2.4703,1.23,6.474,0.5398,1061685.5871,1029954.8554
600131.SH,20250530,1.2105,1.07,31.1254,3.1822,2168376.3619,2158608.7939
920263.BJ,20250530,19.429,0.76,30.435,3.6783,211158.1295,153377.6368
002799.SZ,20250530,1.9886,0.87,,1.9376,249311.16,249307.8882
603390.SH,20250530,78.6886,2.35,194.3171,3.9404,633009.5712,629559.477
688612.SH,20250530,0.8946,1.42,26.9337,3.1158,1041868.9265,628469.3126
002628.SZ,20250530,2.5548,1.13,,1.1045,320253.4755,318964.9909
301132.SZ,20250530,2.7516,0.95,31.5223,2.2402,403090.7698,125231.3997
301314.SZ,20250530,2.6111,0.91,161.7381,1.9631,203541.0,59865.0
688662.SH,20250530,1.9133,1.12,71.118,4.3166,305222.16,305222.16
002576.SZ,20250530,29.0717,3.04,37.5359,2.1228,270929.1,265682.4472
600665.SH,20250530,1.35,0.75,,0.9736,273926.8392,273926.8392
300629.SZ,20250530,4.2967,1.14,81.1028,2.9229,488264.2894,410965.2574
920690.BJ,20250530,3.7443,0.53,26.3835,2.923,158390.7,73166.4696
600568.SH,20250530,2.093,0.91,,1.8299,316866.2793,265381.6974
002601.SZ,20250530,0.5874,0.66,20.7215,1.6639,3944542.7522,3285859.4529
300382.SZ,20250530,3.7897,0.82,,4.2509,976490.391,976195.4077
600774.SH,20250530,6.6408,0.86,,1.5042,250187.4769,250026.1271
301362.SZ,20250530,1.3505,0.86,16.8489,1.6763,404340.21,114615.21
600318.SH,20250530,14.1917,2.19,129.6108,4.2189,455814.8648,455814.8648
603318.SH,20250530,2.2614,0.86,30.0023,1.9294,291510.0367,243550.8153
300110.SZ,20250530,3.1872,1.03,,2.8819,379490.3672,379158.0118
301129.SZ,20250530,10.9123,1.41,50.1552,1.8737,322515.288,85095.324
002171.SZ,20250530,1.2417,0.67,50.2007,1.7052,1300367.3037,1292440.0051
002775.SZ,20250530,1.9008,0.8,,24.7539,225051.6343,163690.8963
001227.SZ,20250530,1.9624,1.23,7.222,0.4563,1372663.0175,1015276.4655
301508.SZ,20250530,8.2766,2.6,54.5559,3.7707,742011.6264,193101.0648
920021.BJ,20250530,5.6664,1.08,,3.3502,213827.9882,174302.3239
300616.SZ,20250530,2.5284,0.65,,0.8836,281543.0389,195581.6675
300561.SZ,20250530,12.9623,0.62,,7.4668,456398.1932,335311.0854
688227.SH,20250530,6.9417,1.81,,2.9728,390040.6988,221133.8945
002027.SZ,20250530,0.7875,0.81,20.5472,5.9326,10788323.1953,10788323.1953
688092.SH,20250530,2.1678,1.01,28.5342,2.7184,174146.5236,174146.5236
002121.SZ,20250530,4.8262,0.59,,14.6068,833729.9774,702761.0468
002282.SZ,20250530,1.446,1.08,19.8808,1.0876,381957.8023,363960.9751
001223.SZ,20250530,6.9878,1.19,86.5688,1.9452,368366.992,92146.992
300460.SZ,20250530,4.6943,1.61,,4.0814,253285.4344,253285.4344
000638.SZ,20250530,11.2276,0.95,128.6937,10.132,149465.5445,148869.8885
002069.SZ,20250530,1.9231,0.62,,56.1069,278755.98,278404.748
300099.SZ,20250530,5.5177,1.58,50.8055,2.1762,496179.5166,391290.4375
301051.SZ,20250530,0.9522,0.88,,1.6284,360740.5402,286057.4863
603109.SH,20250530,16.7168,1.03,22.7173,2.7975,556998.5761,556998.5761
002873.SZ,20250530,6.7185,2.11,54.0818,1.8467,221402.152,216572.4442
688190.SH,20250530,1.3283,1.29,27.3101,3.8492,994800.0,994800.0
920139.BJ,20250530,4.2745,0.9,,5.9739,651129.8591,629686.7791
002310.SZ,20250530,8.3301,3.11,,9.2714,1421839.3417,995185.1481
300415.SZ,20250530,1.4796,0.85,15.3971,3.0996,961489.3964,929745.0692
002569.SZ,20250530,8.0734,1.33,,47.3094,143433.96,139396.5993
600279.SH,20250530,11.3339,0.58,13.9042,1.0742,722801.5663,722801.5663
002682.SZ,20250530,19.545,0.88,,2.4687,278934.8226,278929.2674
600802.SH,20250530,1.7281,0.96,,1.8191,205753.5316,205753.5316
300805.SZ,20250530,5.3197,0.91,342.6748,2.9513,453951.3434,308334.1874
300520.SZ,20250530,11.9055,1.05,,3.8863,716638.7402,682309.7914
002330.SZ,20250530,2.1518,0.83,,1.2567,288433.1417,288371.1366
688577.SH,20250530,2.2421,0.97,188.1108,4.6553,472859.3644,472859.3644
301151.SZ,20250530,5.125,1.32,35.3643,1.3527,276451.9359,90461.0601
603599.SH,20250530,5.0023,0.75,14.1147,1.0219,1008578.4343,1008578.4343
000547.SZ,20250530,0.984,0.82,,2.3557,1179669.5825,1172202.8136
002453.SZ,20250530,2.4666,0.72,,4.3649,445177.185,335794.1985
002493.SZ,20250530,0.4723,1.09,114.3654,2.004,8697825.975,8159023.5938
301050.SZ,20250530,2.9007,0.76,37.7756,3.8648,1182099.4477,999310.5992
000829.SZ,20250530,2.7042,1.24,,3.3993,1005623.5297,1004671.2053
688498.SH,20250530,2.4967,0.71,,5.5017,1152473.0579,806541.5748
920510.BJ,20250530,4.271,1.02,329.9162,10.7509,427560.5292,220279.328
603261.SH,20250530,9.4885,1.32,,2.0356,145609.3455,144856.8861
688211.SH,20250530,11.3148,1.61,,1.2214,430360.4425,430360.4425
002726.SZ,20250530,1.3453,0.83,,4.8788,651812.8623,650576.1723
600143.SH,20250530,1.0991,1.07,27.9541,1.4793,2705164.6271,2664753.4307
600569.SH,20250530,1.0152,0.63,,2.0399,545760.0633,545760.0633
002585.SZ,20250530,1.3213,0.78,,0.6517,576009.2134,448217.1427
600809.SH,20250530,1.3727,1.06,17.8048,5.8562,22483940.6115,22483940.6115
301228.SZ,20250530,25.8741,1.99,,4.2798,305160.0,304534.422
002700.SZ,20250530,0.531,0.5,40.0644,2.7831,367301.8283,297245.2785
688192.SH,20250530,3.8686,1.23,,15.4598,2770259.7508,1125889.9847
300945.SZ,20250530,20.4527,0.63,51.2753,3.306,548253.8479,498592.6297
002110.SZ,20250530,0.994,0.84,,0.4708,906045.4327,906045.4327
002831.SZ,20250530,0.8764,0.61,15.5542,1.9926,2225788.4188,1246215.9066
300739.SZ,20250530,2.8755,1.25,304.3552,1.8949,444745.1145,440468.808
600894.SH,20250530,1.532,1.25,11.3203,1.0396,912308.3732,897784.5584
002623.SZ,20250530,1.1615,0.69,,0.9955,288640.625,288022.3813
688036.SH,20250530,1.0956,1.05,18.7855,3.991,8289208.3297,8289208.3297
920346.BJ,20250530,16.4383,0.75,50.1057,5.0168,231786.7534,127442.4532
300939.SZ,20250530,1.9033,1.05,38.1867,2.4475,328440.0,328440.0
603236.SH,20250530,2.1399,1.01,24.872,4.3658,1853844.4786,1853844.4786
920033.BJ,20250530,1.6888,0.6,34.726,3.2151,235172.9835,163370.1311
000576.SZ,20250530,7.1282,0.59,254.9608,2.2008,356553.6808,354457.4018
301076.SZ,20250530,17.9605,0.55,82.2021,4.3183,503119.76,315915.6495
920957.BJ,20250530,3.1958,0.55,116.2839,4.058,161703.1103,64356.0341
000786.SZ,20250530,0.82,1.29,13.2086,1.8274,4843818.983,4680228.2296
301665.SZ,20250530,18.2089,0.77,45.0244,3.7695,1316700.0,105061.8016
301468.SZ,20250530,9.7792,0.83,55.5638,1.309,305448.0,177920.5189
600467.SH,20250530,3.6288,1.07,78.9685,0.9844,336028.6899,336028.6899
603336.SH,20250530,10.3022,1.17,228.807,2.9676,336529.1212,336529.1212
301595.SZ,20250530,21.4427,0.64,47.4061,4.6767,412330.24,87961.3956
300962.SZ,20250530,2.1184,0.75,39.4601,4.2462,413690.9726,413690.9726
001979.SZ,20250530,1.1066,1.02,18.9439,0.7913,7864805.8016,7341388.1454
688472.SH,20250530,0.9647,0.76,19.195,1.4383,3293578.0703,1234046.0113
603626.SH,20250530,5.2179,0.93,,2.0575,444458.6317,444458.6317
688347.SH,20250530,1.9537,0.82,455.1164,1.8903,8264736.0702,1874214.72
688283.SH,20250530,0.5779,1.43,95.5372,3.2763,317898.0,223133.0003
002635.SZ,20250530,4.251,1.99,45.2582,1.4861,849676.5675,509271.3901
002463.SZ,20250530,3.4287,0.94,21.019,5.0913,5958657.7341,5954795.0207
603959.SH,20250530,3.3861,1.41,,18.7107,202493.4837,202493.4837
688361.SH,20250530,1.6846,1.15,,9.1665,2252800.0,1736762.6989
300624.SZ,20250530,2.6703,0.67,,10.3559,1135850.9035,1005995.144
000839.SZ,20250530,1.0389,0.84,,7.4695,1046593.636,1046593.636
300274.SZ,20250530,1.2185,0.72,9.8073,3.07,12520123.7895,9600255.3625
301356.SZ,20250530,2.1644,0.57,17603.794,1.2469,370440.0,93999.15
600152.SH,20250530,3.2814,1.01,,1.8459,322209.3394,322209.3394
300049.SZ,20250530,4.0212,0.83,94.8596,5.2809,941036.1013,825009.2617
600540.SH,20250530,4.8055,0.82,,5.3573,269758.9094,269758.9094
300741.SZ,20250530,1.5437,0.72,,1.5237,1037757.8,1037752.9978
002686.SZ,20250530,3.4112,0.55,143.6302,2.1941,359561.8495,331935.2061
300810.SZ,20250530,13.583,1.68,,4.7111,373510.2,360653.9188
920876.BJ,20250530,9.8634,0.82,2139.7043,7.8903,198574.9589,119566.7451
600927.SH,20250530,1.2454,1.35,35.6679,1.4099,1806344.445,1806344.445
688157.SH,20250530,0.6152,0.57,55.3298,3.249,432196.7278,432196.7278
002587.SZ,20250530,4.2269,1.76,,2.9248,389623.4053,308103.3444
920199.BJ,20250530,20.2081,1.46,86.4875,3.6471,189822.0126,103680.5666
603327.SH,20250530,2.094,0.87,73.8027,4.0595,864088.1786,864088.1786
601311.SH,20250530,1.8874,1.15,14.0812,0.9982,978403.8624,978403.8624
002512.SZ,20250530,5.6856,0.94,,11.7825,549458.2808,494865.7652
600966.SH,20250530,0.8506,0.74,45.8201,0.8603,589548.331,589548.331
600358.SH,20250530,0.0683,0.03,,34.5297,263576.9365,263576.9365
002893.SZ,20250530,2.8977,1.1,35.9917,2.0127,276031.08,212309.213
300648.SZ,20250530,4.8113,0.61,,3.8649,538355.2446,328019.1771
002382.SZ,20250530,1.131,0.74,,0.6716,541835.4762,537837.1275
002243.SZ,20250530,1.2266,0.76,36.4779,1.3266,951534.9161,946455.8399
688371.SH,20250530,0.8965,0.86,109.8849,2.6588,507234.2023,191931.8013
603360.SH,20250530,2.6191,1.51,46.9698,9.0711,1395497.9403,1395497.9403
002928.SZ,20250530,2.1689,0.5,34.0701,3.2182,1108235.4239,1108235.4239
688515.SH,20250530,2.7776,1.8,,4.7336,735920.0,458288.6606
000875.SZ,20250530,1.339,1.05,16.9561,1.0748,1871671.643,1439622.6103
600521.SH,20250530,6.2027,0.93,22.7593,2.7331,2607172.645,2536020.3823
300215.SZ,20250530,2.2453,1.17,3332.2954,2.0028,394023.5424,295704.4413
001306.SZ,20250530,6.9045,0.9,82.5029,3.4428,458986.0,114746.5
300884.SZ,20250530,16.508,2.38,,2.4589,310728.0917,234285.7005
688488.SH,20250530,9.2069,2.31,,5.8491,582784.1891,582784.1891
002663.SZ,20250530,1.6119,0.74,,1.2622,308479.4535,249964.2162
600221.SH,20250530,0.903,1.2,,23.3045,5834110.3922,4437811.3486
002572.SZ,20250530,1.2494,0.54,11.1603,2.0898,1358859.5484,919213.0513
002112.SZ,20250530,3.3199,0.87,28.677,4.9725,326551.68,326551.68
603238.SH,20250530,13.1986,0.91,27.6119,2.0298,290404.724,290404.724
603386.SH,20250530,3.0667,1.24,,2.5699,348838.8166,348838.8166
300456.SZ,20250530,2.1812,1.04,,2.3862,1203758.3923,975708.3742
000657.SZ,20250530,4.7505,0.95,23.5051,2.6921,2577497.4038,1410706.6339
603395.SH,20250530,3.5288,0.79,92.7395,6.1243,860800.0,177445.6176
688027.SH,20250530,3.406,1.4,,8.2709,2662762.7329,2080651.3162
603429.SH,20250530,1.9032,0.34,,3.4187,424308.7412,424308.7412
300917.SZ,20250530,8.7498,1.81,57.9346,6.2902,694590.0,694590.0
301266.SZ,20250530,3.6762,1.0,87.8328,1.854,330514.8077,130442.1997
688399.SH,20250530,0.997,1.04,,1.2213,398560.6867,398560.6867
603737.SH,20250530,0.6258,1.39,60.973,9.1142,2377985.7155,2377985.7155
601158.SH,20250530,2.083,1.32,27.5429,1.3814,2308800.0,2308800.0
603897.SH,20250530,5.05,0.79,20.6881,2.1083,485743.1574,485743.1574
600539.SH,20250530,5.7415,0.99,,7.5909,244720.0,244720.0
001299.SZ,20250530,3.6655,0.87,28.111,2.2325,263262.8875,70991.627
002406.SZ,20250530,11.518,0.98,47.1334,1.4102,571766.2392,471532.0234
300121.SZ,20250530,16.0099,0.61,36.2114,1.7929,628203.8644,606039.9758
003011.SZ,20250530,2.5679,0.91,28.5516,1.2968,182147.224,138529.4709
688334.SH,20250530,1.8422,1.03,21.8329,1.8831,535019.2975,259818.7461
000021.SZ,20250530,1.4567,1.13,27.3088,2.2187,2696695.3521,2696412.1761
300999.SZ,20250530,0.8621,0.98,63.1754,1.7448,16432843.9456,1644763.351
300329.SZ,20250530,5.3442,0.92,,2.6254,185873.2533,185323.2168
600249.SH,20250530,11.9236,0.56,50.1585,1.5763,342100.0,342100.0
300707.SZ,20250530,6.0355,1.51,,2.1005,232403.9162,188128.0646
603826.SH,20250530,1.0959,1.25,325.6359,6.6248,1259949.6,1259949.6
600397.SH,20250530,5.218,1.02,,46.8973,550417.6944,550417.6944
000428.SZ,20250530,2.8366,0.89,,2.1796,324018.468,324018.468
600866.SH,20250530,2.5311,1.09,10.6029,1.4716,1236135.6263,825374.2255
002146.SZ,20250530,2.3901,0.63,,0.4352,608742.9391,545512.9891
300976.SZ,20250530,5.829,0.94,22.1723,1.7512,594008.5788,380900.0145
600648.SH,20250530,1.09,1.19,15.9233,0.978,1517662.0353,1043227.4524
300911.SZ,20250530,3.3297,0.97,,5.0041,658503.5726,614817.7365
920879.BJ,20250530,5.188,0.85,34.0845,4.8697,283174.8974,228692.0286
688114.SH,20250530,1.0647,0.98,,3.7938,2937271.9251,1501599.9124
600967.SH,20250530,5.5714,1.17,41.0657,1.807,2127243.3338,2123641.7963
920403.BJ,20250530,6.8887,1.11,29.6759,4.3625,212277.8502,124353.6665
600039.SH,20250530,0.691,1.2,11.1597,1.623,8065496.5631,6207570.1261
000031.SZ,20250530,1.0148,1.02,,1.0805,1118727.7815,1044753.5511
000738.SZ,20250530,6.9046,5.06,40.1739,2.0469,2558032.8819,2557971.7603
600888.SH,20250530,0.7179,0.8,8.5686,0.8362,931679.0783,931679.0783
600340.SH,20250530,5.7141,0.83,,4.4345,900155.6787,895471.6643
688489.SH,20250530,2.6192,0.79,221.6694,2.2026,400656.7497,176410.6053
603209.SH,20250530,1.2223,0.64,11.7334,1.5821,406840.0,406840.0
603159.SH,20250530,2.6258,1.06,86.9131,4.0385,208040.0,208040.0
600812.SH,20250530,2.8045,1.09,62.6128,1.9118,1041448.3346,1041448.3346
688561.SH,20250530,1.411,0.93,,2.476,2066479.889,2066479.889
600955.SH,20250530,0.4455,0.94,,0.8538,720500.0,720500.0
002712.SZ,20250530,2.9992,1.03,,2.1739,298263.3565,296416.5143
603566.SH,20250530,1.9664,0.51,42.8168,1.8924,506981.2299,506981.2299
920208.BJ,20250530,3.7894,1.37,20.4159,3.6879,367954.6799,231565.879
000061.SZ,20250530,1.6382,1.43,29.0586,1.7106,1092844.9004,1092824.8559
605507.SH,20250530,1.6617,1.3,14.2395,1.3762,1136088.1755,613401.2041
002082.SZ,20250530,5.6892,2.42,91.5976,1.4597,382917.3484,346338.2072
601108.SH,20250530,0.7692,1.13,15.7487,0.947,3422451.1222,3422451.1222
920519.BJ,20250530,4.5153,0.73,48.411,2.421,124425.797,87814.1295
301229.SZ,20250530,7.2012,0.94,77.9658,3.3481,311298.1569,209595.4145
301378.SZ,20250530,6.7796,1.03,,1.9322,256183.2,116322.3131
920981.BJ,20250530,4.3474,0.55,367.6905,5.3951,275896.544,134613.1017
601100.SH,20250530,1.1092,0.86,36.1809,5.5663,9133672.5975,9133672.5975
688075.SH,20250530,1.8822,1.08,30.7097,0.9158,479483.4233,479483.4233
