ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
688449.SH,20250710,2.733,0.61,224.229,10.9637,1862080.0,283360.0
300750.SZ,20250710,0.9785,0.98,22.8818,4.4405,124013240.4592,106149534.9776
300315.SZ,20250710,5.2548,0.95,192.1834,3.2723,1594782.8808,1521403.29
000938.SZ,20250710,1.6574,0.72,45.5966,5.1029,6872771.9372,6872771.9372
001231.SZ,20250710,2.8643,0.71,32.2849,2.0804,203700.0,72601.7355
600887.SH,20250710,0.6488,0.99,23.6299,3.5265,17495947.6049,17409009.6083
002354.SZ,20250710,6.1659,0.59,,8.7699,1075480.783,1056855.3314
300307.SZ,20250710,2.0991,0.84,47.5301,1.9692,632222.0257,622640.1423
300637.SZ,20250710,5.6168,0.45,,3.8784,274188.1518,273706.4745
001311.SZ,20250710,1.7199,0.88,15.7449,1.4203,638096.6814,162029.9048
300762.SZ,20250710,2.5855,0.45,,5.9043,1397851.8085,1397851.8085
000625.SZ,20250710,1.0507,0.97,16.8049,1.6161,12630545.6404,10524167.1917
301136.SZ,20250710,18.9914,1.69,,2.5451,367948.8443,367948.8443
002681.SZ,20250710,2.5173,0.79,105.445,5.1331,1218568.8655,1040690.2496
301234.SZ,20250710,38.7424,1.24,70.9325,3.3885,253368.0,253368.0
000922.SZ,20250710,1.5631,0.63,35.3678,1.7465,773080.9192,653098.4533
688585.SH,20250710,1.4808,0.46,48.7316,3.5556,452168.4971,452168.4971
603917.SH,20250710,5.2982,0.72,,1.667,276203.2,276203.2
002788.SZ,20250710,2.5354,1.26,9.8181,1.0561,327131.0917,321295.6099
000848.SZ,20250710,1.4578,0.86,15.1249,2.8962,960981.8696,952268.1976
600168.SH,20250710,1.8258,1.18,68.1133,0.899,477824.2307,477824.2307
601568.SH,20250710,0.8196,0.95,56.0738,1.4966,1696138.8896,1696138.8896
601086.SH,20250710,11.5709,0.73,132.6407,4.8405,744588.0,744588.0
002189.SZ,20250710,13.4259,0.71,,10.3802,671804.5302,671703.3168
688613.SH,20250710,1.6926,0.73,,1.7338,246478.4426,246478.4426
300933.SZ,20250710,4.3391,0.82,96.6952,2.278,363516.6504,363516.6504
600510.SH,20250710,4.2347,1.85,53.4592,0.5242,541813.3649,541813.3649
002157.SZ,20250710,1.331,1.43,60.2784,2.2435,2627046.1753,2031884.3713
301319.SZ,20250710,12.0944,0.61,40.6568,3.3078,363915.8291,164083.369
301283.SZ,20250710,4.3319,0.96,33.3521,1.8106,274868.1156,156802.7188
300957.SZ,20250710,2.0304,1.07,52.7963,3.2137,1871888.4,1871888.4
600623.SH,20250710,2.5733,0.77,19.1344,0.757,1723738.9994,1519935.6845
301115.SZ,20250710,2.6297,1.08,165.0888,1.1516,289589.2078,165395.9935
002277.SZ,20250710,2.3761,0.65,1059.8906,1.2414,833715.3344,833715.3344
002219.SZ,20250710,3.8395,0.86,63.9446,3.6768,741836.6039,716577.5747
600681.SH,20250710,2.3754,0.9,14.8216,1.377,493434.5701,493049.6281
000089.SZ,20250710,1.1026,1.04,28.2754,1.2831,1445792.5038,1445773.3941
300479.SZ,20250710,5.7633,1.1,147.9351,8.0606,415756.2252,415518.8502
600319.SH,20250710,5.5834,0.31,,4.978,249297.1339,202926.942
002891.SZ,20250710,8.2977,2.4,40.6438,6.2972,1742527.6047,1742526.7459
301133.SZ,20250710,3.2731,0.98,35.2665,2.4548,245019.87,221391.7076
300982.SZ,20250710,27.6428,1.03,119.1685,1.5466,456151.1818,427319.5558
600081.SH,20250710,3.6854,0.91,64.3214,1.5652,723358.2304,723358.2304
603662.SH,20250710,3.5719,1.02,58.7069,6.2634,1720939.0929,1715870.4935
300716.SZ,20250710,5.6093,1.69,,116.147,131696.46,131696.46
601016.SH,20250710,2.7636,1.27,15.3626,1.1526,1980857.3553,1825854.1817
600769.SH,20250710,1.2101,0.51,297.9724,37.0087,397850.8092,397850.8092
688015.SH,20250710,0.7143,0.64,44.4,1.5617,394531.4315,394531.4315
003041.SZ,20250710,4.0836,1.35,16.19,2.7799,416592.0,395830.0962
002174.SZ,20250710,5.0549,0.98,,2.6608,1141239.5768,1140565.1245
002214.SZ,20250710,0.9341,1.75,,4.3906,645978.4939,516382.3753
300988.SZ,20250710,6.0567,0.74,33.7807,2.3855,287469.2845,218405.1578
002494.SZ,20250710,2.4824,0.72,184.5766,1.5903,195824.2626,148833.8573
601512.SH,20250710,1.6726,1.85,26.5636,0.7769,1127165.28,1127165.28
688571.SH,20250710,2.5881,0.78,23.6426,2.233,334002.1575,334002.1575
002575.SZ,20250710,3.1547,1.13,,7.4068,538204.5,504854.5905
600650.SH,20250710,9.4909,1.86,50.6059,2.0571,859960.1568,608883.1569
300157.SZ,20250710,6.9209,0.7,,,369146.2012,346221.5697
600651.SH,20250710,1.5976,0.8,375.7834,4.4765,1100585.2986,1100585.2986
605033.SH,20250710,15.0515,1.32,116.93,2.2926,261612.0,261612.0
000816.SZ,20250710,5.4062,1.0,,2.3028,463044.2618,459752.167
300538.SZ,20250710,3.033,0.68,,2.9732,285430.241,177518.9837
300766.SZ,20250710,4.6665,0.72,,8.6068,1336524.7559,1212133.7135
688021.SH,20250710,3.6857,1.47,,1.3548,115766.7813,115766.7813
001210.SZ,20250710,16.0284,0.61,41.2807,1.6729,228946.507,139141.7449
688468.SH,20250710,1.6991,0.96,28.9101,2.1601,298424.352,298424.352
600663.SH,20250710,1.5006,1.87,27.4879,1.9159,4743114.7656,2972654.0096
002552.SZ,20250710,16.5996,1.0,35.7847,3.7747,655301.4306,513655.0088
300344.SZ,20250710,3.3331,0.46,,10.7988,266949.8691,266000.1411
688401.SH,20250710,3.4855,1.57,32.8479,4.7187,653467.9736,391107.6416
300226.SZ,20250710,8.8802,1.66,45.6705,3.6727,749314.0631,720242.1661
300627.SZ,20250710,2.0705,1.39,43.3795,7.408,2702909.0279,2224826.4711
600082.SH,20250710,5.4652,0.63,244.3051,1.4885,262323.0254,257540.1773
603958.SH,20250710,7.5534,1.55,,5.2948,377299.2,377299.2
301429.SZ,20250710,3.3436,0.76,37.6742,1.7038,224263.34,83546.0293
605180.SH,20250710,5.9827,0.52,59.6789,2.125,239473.0,239473.0
002103.SZ,20250710,10.3404,0.94,36.0853,5.3258,574877.6974,405732.9023
300609.SZ,20250710,7.4191,0.71,,4.0035,410671.0892,409915.2371
002479.SZ,20250710,3.3559,0.82,14.6959,1.1483,467100.0,466059.3358
688627.SH,20250710,5.647,1.02,108.5392,5.1567,850806.3737,646274.7085
601921.SH,20250710,1.838,0.91,15.9967,1.3747,1813333.334,1813333.334
002925.SZ,20250710,2.2255,0.75,47.5217,2.8768,1295218.0121,1226450.042
002123.SZ,20250710,3.0516,0.88,348.5274,6.4945,1152525.5254,1030388.1414
603799.SH,20250710,2.5433,0.89,13.2131,1.7858,6453971.9547,6396343.5402
001360.SZ,20250710,2.0623,0.89,45.3707,2.1016,289476.0,116047.4462
000729.SZ,20250710,1.7569,0.94,33.5947,2.5413,3757112.9416,3345305.6871
000538.SZ,20250710,0.6728,0.98,20.0554,2.585,9991870.5768,9927093.372
002134.SZ,20250710,3.005,0.74,215.9996,10.9153,527101.9026,527101.9026
300727.SZ,20250710,18.3799,2.56,51.5318,4.2566,517838.1093,465802.7524
000993.SZ,20250710,8.0,0.55,23.8152,1.9047,479933.1248,460855.4555
600315.SH,20250710,1.9652,0.63,,2.1185,1451335.8908,1451335.8908
301026.SZ,20250710,3.0545,0.6,33.2661,2.6705,395684.9675,278951.665
000810.SZ,20250710,1.9532,0.91,86.6487,2.1031,1299135.7689,1263707.0932
301078.SZ,20250710,6.9567,0.98,80.635,4.0704,1617593.0706,1608513.1902
000066.SZ,20250710,1.5782,0.85,,4.2323,4629021.6913,4508473.43
300930.SZ,20250710,29.829,1.06,59.7493,3.6813,325800.0,153533.2533
605060.SH,20250710,2.5558,0.72,27.288,2.0966,496100.704,496100.704
300903.SZ,20250710,16.316,0.77,,2.4434,444967.1148,352213.146
002042.SZ,20250710,5.7251,1.43,,1.41,806122.9623,806122.9623
002650.SZ,20250710,1.505,2.42,,3.8763,732672.1272,732648.2772
300289.SZ,20250710,2.8126,0.86,,1.7655,293222.1915,292761.3465
600566.SH,20250710,2.3226,1.91,11.3727,1.8294,2418551.7158,2402923.1718
601886.SH,20250710,7.5143,0.84,13.0778,1.113,785170.4276,785170.4276
001234.SZ,20250710,32.4321,1.82,38.5054,2.6613,237755.9701,198546.3581
600529.SH,20250710,1.2007,0.77,15.5619,1.8358,1471896.1026,1471896.1026
300729.SZ,20250710,2.4588,0.73,15.9592,1.3758,491238.5075,460602.881
601388.SH,20250710,5.7468,1.35,520.3637,1.3828,589927.6611,589927.6611
600449.SH,20250710,2.6047,0.85,25.9408,0.899,644588.0446,644588.0446
920526.BJ,20250710,6.3246,0.84,109.6376,10.9469,238589.5,151080.1971
301365.SZ,20250710,14.2293,2.07,97.5542,1.9451,332280.0,85562.1
600608.SH,20250710,0.467,0.61,,34.5119,132202.2993,127985.3193
688102.SH,20250710,2.8666,0.6,79.4323,8.5897,969136.6437,969136.6437
300081.SZ,20250710,6.9545,2.04,,3.6819,432428.7232,432363.247
603051.SH,20250710,6.0404,0.73,476.2981,1.9123,295351.4037,294331.7361
000966.SZ,20250710,7.0431,1.21,42.8605,1.2366,1677858.8777,1572053.9992
600101.SH,20250710,14.8359,0.68,28.0789,1.9872,596074.3684,596074.3684
605296.SH,20250710,11.3585,1.35,18.0185,3.3365,1655867.0829,1651976.8417
002144.SZ,20250710,2.0287,0.8,75.9225,1.0191,209817.1207,163383.7556
300485.SZ,20250710,13.3778,0.52,41.5151,1.9766,671442.9616,381701.1517
688207.SH,20250710,4.0735,1.84,,1.8907,376546.9557,274335.3489
002401.SZ,20250710,3.8104,0.54,78.4859,3.6085,603961.215,603466.4025
688137.SH,20250710,3.9845,0.55,,1.3267,277614.0367,129264.0367
600644.SH,20250710,37.1116,0.8,337.4334,4.3894,895818.9471,833982.6208
301160.SZ,20250710,4.1584,1.15,28.7218,3.655,598940.7518,394348.9208
600160.SH,20250710,3.3566,1.76,29.3808,4.0131,7221820.7667,7221820.7667
002843.SZ,20250710,7.7948,0.91,151.7495,3.7627,506495.9747,504594.6347
603803.SH,20250710,17.3076,1.73,,2.2026,348404.5167,348404.5167
600617.SH,20250710,2.801,0.8,,1.5741,549819.6562,506029.6664
001395.SZ,20250710,11.3841,0.92,20.5512,3.9931,426254.64,94252.9139
600382.SH,20250710,1.6224,1.04,155.9183,1.4298,393034.9784,393034.9784
603725.SH,20250710,4.2842,0.64,25.4949,3.5559,264921.3239,249105.5239
300689.SZ,20250710,5.8103,1.72,276.0423,7.0328,479740.0,419868.6721
002046.SZ,20250710,3.3233,0.82,30.1358,2.0414,852128.0008,837851.4174
000598.SZ,20250710,0.9269,0.63,10.9771,1.2339,2247279.3449,2243445.4454
920374.BJ,20250710,3.6153,0.62,147.73,10.6253,264688.946,109715.7436
002706.SZ,20250710,1.0539,0.85,31.2091,2.6395,1016428.1431,827794.7016
000488.SZ,20250710,1.5571,1.04,,0.7329,564759.5904,321758.3098
603608.SH,20250710,3.6292,1.07,,2.2865,235460.4106,235460.4106
002064.SZ,20250710,2.0784,2.05,16.681,1.2982,3404305.1133,3397065.5324
002045.SZ,20250710,3.8951,0.76,33.9136,1.9416,869036.4389,868031.8027
603223.SH,20250710,2.2826,1.17,46.2071,2.0613,783463.1895,606849.8688
920976.BJ,20250710,5.9437,1.17,36.481,7.7765,193206.1082,116073.8656
600267.SH,20250710,16.9333,1.41,26.2841,1.7337,1437418.987,1436628.5463
001914.SZ,20250710,2.6469,2.05,15.1267,1.2361,1314829.1144,1314825.0224
920247.BJ,20250710,9.756,1.63,84.3927,7.1023,316506.2295,229498.4425
603171.SH,20250710,3.0228,0.52,147.7665,6.3392,1544886.8235,1541570.22
000735.SZ,20250710,2.3121,0.76,51.0304,1.682,716241.4455,715858.2556
603303.SH,20250710,1.0475,0.63,17.6934,1.8051,591888.2176,591888.2176
002099.SZ,20250710,1.4362,0.51,,1.9305,993891.1653,992038.4879
920726.BJ,20250710,3.6037,0.87,144.6229,4.7498,210558.57,115804.5316
300997.SZ,20250710,9.1414,0.89,75.4118,7.2104,750704.4831,662388.4513
600548.SH,20250710,1.6994,0.95,23.3719,1.1679,2692665.3507,1520699.8159
600381.SH,20250710,2.5217,1.96,,2.3618,245978.4505,245978.4505
300708.SZ,20250710,2.8608,0.79,40.0746,3.1016,837267.5379,642938.2674
301171.SZ,20250710,7.4241,1.64,52.3364,3.4373,1243891.2456,813930.9659
301662.SZ,20250710,26.0986,1.0,48.7034,6.0979,868880.0,171346.6658
001309.SZ,20250710,15.5049,1.29,218.9082,7.9239,1882035.7367,1191302.8111
603416.SH,20250710,2.3016,0.65,37.603,3.3439,865205.3133,768114.53
000550.SZ,20250710,1.5533,0.77,13.0106,1.5266,1770451.914,1063367.9412
300173.SZ,20250710,3.2082,0.63,100.9723,4.5023,446713.2244,446713.2244
002455.SZ,20250710,5.3138,0.86,34.9074,2.2653,401717.1148,351002.7654
600512.SH,20250710,2.5981,1.4,,0.6198,384108.4459,382564.6443
601877.SH,20250710,0.9695,1.2,12.4746,1.1787,4936181.7379,4936181.7379
600126.SH,20250710,12.8469,0.75,,1.6056,3110391.1454,3110391.1454
300151.SZ,20250710,1.6449,0.87,69.3031,4.2843,656583.269,454603.4269
000726.SZ,20250710,1.7989,0.8,11.0812,0.5759,543508.7706,391486.042
002813.SZ,20250710,4.8028,1.1,,9.4606,276480.0,276148.3968
002274.SZ,20250710,1.3925,0.95,22.5538,1.2678,693321.4623,682754.1666
601228.SH,20250710,2.2434,1.1,27.5663,1.1863,2504784.4085,2504784.4085
601326.SH,20250710,1.3136,0.83,12.0999,0.9525,1877370.432,1598539.824
300587.SZ,20250710,2.282,0.41,1427.4384,3.4696,942543.1466,741985.0462
688070.SH,20250710,5.4918,0.69,,7.8865,427302.82,427302.82
002997.SZ,20250710,2.1954,0.54,21.1615,3.5758,787048.182,787048.182
002170.SZ,20250710,4.0539,1.19,19.993,3.3718,1053753.2195,856387.5513
300075.SZ,20250710,5.7818,1.6,,3.0988,1094431.3384,906356.4592
000820.SZ,20250710,0.8716,0.45,,11.3862,178449.2294,81962.8581
000901.SZ,20250710,2.6253,0.84,8409.9725,2.292,965823.7013,965813.991
300264.SZ,20250710,9.2684,2.48,,97.1403,282211.6743,242620.0382
688456.SH,20250710,6.7414,1.7,69.5212,3.4727,416713.2,416713.2
300796.SZ,20250710,4.1656,0.58,,2.1913,379922.3013,379922.3013
688506.SH,20250710,1.2628,1.14,,33.8981,11428500.0,2932396.92
605007.SH,20250710,2.2442,0.72,19.1122,1.6843,559404.4988,471017.9482
601678.SH,20250710,2.8183,1.99,31.2364,0.7816,892666.9438,880948.9438
002235.SZ,20250710,32.328,0.91,199.6312,6.9768,522194.6279,498774.0501
002688.SZ,20250710,19.3402,1.62,50.6554,2.4143,537829.1754,519309.5153
300506.SZ,20250710,0.6335,0.67,,33.5595,267804.6791,221654.2983
688129.SH,20250710,3.1939,0.9,38.4731,3.8165,330955.2636,330955.2636
300018.SZ,20250710,8.0613,1.22,41.874,3.0483,394577.7908,313472.9132
601858.SH,20250710,4.3502,1.83,35.7087,2.8768,1558075.5,1558075.5
001313.SZ,20250710,2.6007,0.59,,2.1877,558600.0,557907.8954
000702.SZ,20250710,25.3293,2.44,,7.582,267247.8349,205575.2581
001387.SZ,20250710,13.7594,0.99,25.6156,2.1908,265222.6416,165056.0725
301007.SZ,20250710,6.1338,0.66,89.2817,7.0296,462933.46,461887.3765
300622.SZ,20250710,5.254,0.86,70.1181,9.6538,762680.7612,517979.1809
002829.SZ,20250710,4.8725,0.79,,2.5273,421853.0698,296506.5989
300229.SZ,20250710,3.2657,0.94,,3.8354,1573391.2985,1572327.4496
920455.BJ,20250710,4.9957,2.25,67.0456,6.0105,194662.65,101942.5173
300360.SZ,20250710,2.2662,0.92,11.2597,2.0908,819100.0917,796810.455
601789.SH,20250710,6.3394,1.56,20.3216,1.3353,608607.2104,608607.2104
300115.SZ,20250710,3.612,0.63,43.7196,3.4888,2785800.9592,2777756.9946
300859.SZ,20250710,3.9561,0.78,83.6895,8.4588,576445.0,576445.0
688551.SH,20250710,2.2851,0.86,49.3115,1.9681,252043.9856,252043.9856
688380.SH,20250710,1.4271,0.72,74.717,3.5145,1064170.17,392799.24
688722.SH,20250710,7.84,1.26,31.5293,3.5926,492020.073,490790.388
601336.SH,20250710,1.8711,0.93,6.8433,2.3285,18592497.736,12429218.4664
601615.SH,20250710,1.5338,0.87,75.8724,1.0075,2609949.7152,2609949.7152
000727.SZ,20250710,3.4925,1.34,,3.9057,1109743.9101,1109743.9101
600114.SH,20250710,2.5231,0.71,29.9303,4.6841,1279612.0983,1279612.0983
002285.SZ,20250710,7.3292,1.46,,1.7799,504185.7466,499875.2687
002882.SZ,20250710,19.5345,0.57,102.0353,7.0387,1440691.2,821374.1952
600611.SH,20250710,2.0687,0.99,92.6808,1.51,1456299.6842,963002.8802
002506.SZ,20250710,12.2737,2.88,,7.8321,1673190.4981,1671509.097
002109.SZ,20250710,3.6935,0.74,,1.0425,459457.1464,459457.1464
300035.SZ,20250710,3.2022,0.47,27.2526,2.4318,1127526.8738,959613.0201
688128.SH,20250710,1.7169,0.82,18.6537,3.0955,976058.5,976058.5
300137.SZ,20250710,0.8913,0.91,,1.8795,307998.1885,302370.3682
603890.SH,20250710,10.4064,1.8,22.4391,1.9164,532148.0344,532148.0344
601827.SH,20250710,0.9045,1.06,12.0814,1.2364,1434518.7714,1434518.7714
301267.SZ,20250710,2.4498,0.94,38.7787,2.7763,1638000.0,641216.3063
300514.SZ,20250710,2.5277,0.75,15.5701,2.624,275600.0,218293.7686
600825.SH,20250710,3.2395,0.89,184.7534,3.0193,736645.9343,736645.9343
301073.SZ,20250710,6.6282,0.64,192.4876,4.7522,450348.6225,412663.722
603991.SH,20250710,3.3738,0.7,,23.7404,506763.4514,506763.4514
000803.SZ,20250710,6.0185,1.01,96.4185,2.1528,313678.2138,306218.6615
688105.SH,20250710,1.915,1.29,,2.3523,903652.884,903652.884
601868.SH,20250710,3.9361,1.96,11.2944,0.8869,9630658.7999,7491036.0839
600779.SH,20250710,1.6356,1.18,15.3606,3.8488,2066038.5531,2066038.5531
601456.SH,20250710,2.7912,1.57,60.1652,1.1825,5970303.0391,2510978.9596
002664.SZ,20250710,3.191,1.01,,2.0829,710268.0,700482.3931
603301.SH,20250710,1.1065,0.79,15.3699,1.0081,557948.817,557948.817
300377.SZ,20250710,7.8377,0.9,,7.5618,1887270.74,1680543.0646
301590.SZ,20250710,9.442,0.75,26.5488,3.3761,651756.0,126697.6731
000517.SZ,20250710,8.2525,2.5,,1.0745,627232.7295,490921.324
002546.SZ,20250710,25.6932,2.69,13.4712,1.5843,526284.9796,505577.4526
300899.SZ,20250710,2.2722,1.21,122.5485,2.262,147658.7238,94766.9928
600497.SH,20250710,1.614,1.14,20.9212,1.6914,2718749.6973,2718749.6973
002917.SZ,20250710,3.5569,0.83,33.2696,3.0527,483531.348,362356.2386
002641.SZ,20250710,3.1943,1.46,38.0261,0.9727,522364.8952,481947.7275
600127.SH,20250710,3.2334,0.68,472.4519,6.6019,446681.1197,446681.1197
601011.SH,20250710,3.1866,1.4,,0.9186,524892.0837,524892.0837
300129.SZ,20250710,2.1394,0.42,39.0419,1.5048,673127.447,478452.4394
600185.SH,20250710,2.2707,1.35,,10.5858,1132888.4828,1132888.4828
600738.SH,20250710,3.7846,0.39,59.935,2.0464,405030.3456,404674.4163
603999.SH,20250710,4.755,1.05,61.7802,1.9682,388800.0,388800.0
600751.SH,20250710,5.5207,0.49,91.2355,1.3544,1020566.8996,905762.5463
920270.BJ,20250710,4.9755,1.25,30.0625,4.6049,176068.728,136589.4475
002622.SZ,20250710,7.3064,1.64,,6.7058,256200.0,256192.4513
002916.SZ,20250710,4.0157,0.93,39.962,5.5445,7950217.2396,7929706.004
600576.SH,20250710,5.1995,2.18,50.5999,2.9465,838366.0098,525010.116
600775.SH,20250710,4.8358,0.49,,3.146,968668.8407,712148.8407
300092.SZ,20250710,10.4103,1.04,22.547,2.3711,383218.6561,293602.8921
600710.SH,20250710,1.978,0.8,10.6381,1.7053,1250559.2083,1250559.2083
688519.SH,20250710,6.7342,1.29,162.1323,4.09,994476.8205,968664.5205
300818.SZ,20250710,1.5416,0.49,43.7561,2.0704,362692.326,235277.7034
600798.SH,20250710,11.429,0.67,20336.6063,1.3648,530875.0484,530875.0484
002655.SZ,20250710,5.5336,0.82,57.2083,6.942,478080.0,477948.6276
600585.SH,20250710,1.5649,1.38,14.9957,0.6437,12002920.3414,9059326.3414
300451.SZ,20250710,3.7342,1.3,,1.9194,845822.0818,833574.7984
301358.SZ,20250710,4.0598,1.07,43.8292,1.9977,2319466.1534,1174455.7262
605369.SH,20250710,2.1926,0.27,27.9884,2.5783,430843.2223,430843.2223
002364.SZ,20250710,8.354,1.07,71.6587,3.5586,852110.2195,843852.8851
300747.SZ,20250710,5.228,0.73,154.049,4.1246,1349877.9535,1207041.7354
601065.SH,20250710,1.2947,1.02,13.5684,1.2451,536718.026,347573.826
002501.SZ,20250710,2.6838,0.93,,23.233,759700.0,759699.7873
300540.SZ,20250710,6.1844,1.46,57.8713,3.6463,392086.9599,347466.7767
603856.SH,20250710,15.7158,7.43,22.6379,1.4017,362159.981,329236.3464
301090.SZ,20250710,1.7137,0.76,,1.8057,1165305.3408,1159856.6976
002152.SZ,20250710,12.0547,2.67,38.2031,2.8478,3489152.9717,3487397.8668
002369.SZ,20250710,3.7997,0.43,,11.6018,503457.1766,502584.3339
688109.SH,20250710,3.805,1.15,57.5101,3.204,242834.284,242834.284
600679.SH,20250710,3.1762,0.63,,3.2037,656484.8834,437866.4834
603260.SH,20250710,7.7811,1.53,39.9876,1.7779,5887390.5662,5887390.5662
300970.SZ,20250710,3.4173,0.82,,1.1929,178500.564,137703.2021
601339.SH,20250710,3.7918,0.31,14.7777,0.7982,743786.224,743786.224
002019.SZ,20250710,3.6879,0.72,44.4428,2.0368,1746736.1621,1208356.7789
301633.SZ,20250710,1.9986,0.75,44.2516,4.5897,396998.4,99249.6
600439.SH,20250710,2.9643,0.96,,1.5262,402986.8166,402986.8166
002304.SZ,20250710,1.0013,1.09,23.4857,2.0722,9993756.6209,9993516.8018
300771.SZ,20250710,3.9458,0.73,79.1726,1.5505,296640.0,223962.1346
688639.SH,20250710,1.6069,1.03,52.0882,3.1352,802371.1431,802371.1431
920478.BJ,20250710,6.0619,1.21,29.537,3.4591,166705.0266,99982.4584
002559.SZ,20250710,2.9996,0.72,75.9542,3.0923,526125.128,478890.0005
600421.SH,20250710,1.919,0.68,,186.6676,134377.2,134377.2
002897.SZ,20250710,5.5773,1.52,72.9337,3.0089,744762.7332,700280.3785
600462.SH,20250710,6.5622,0.96,5.0615,2.8218,10490.36,10207.905
300150.SZ,20250710,2.9745,0.88,62.3272,1.9655,301914.7233,265602.7115
603101.SH,20250710,5.6592,2.62,47.5558,2.6399,368323.2,368323.2
002095.SZ,20250710,34.1004,2.07,,6.3795,567609.12,565337.1001
301237.SZ,20250710,4.3483,1.0,,1.8106,239440.0,117475.25
000425.SZ,20250710,0.6737,0.69,15.2108,1.65,9732076.6932,6704182.509
600325.SH,20250710,2.9782,2.44,17.5997,0.6996,1395341.1228,1395341.1228
605376.SH,20250710,4.8427,1.11,85.2099,6.6114,1020501.6,1020501.6
600996.SH,20250710,2.2388,0.75,,3.6399,1051052.2769,1051052.2769
600132.SH,20250710,1.651,1.1,23.6202,21.9494,2681684.4081,2681684.4081
002096.SZ,20250710,2.8154,1.51,21.8751,2.1296,1626217.8495,918937.2733
600845.SH,20250710,2.1485,0.76,31.8513,5.7256,6753868.6354,4997220.3002
000153.SZ,20250710,10.2992,0.96,20.4771,1.5412,310933.62,303019.35
002086.SZ,20250710,5.3937,0.41,,3.9751,560258.699,452247.8066
300020.SZ,20250710,2.0799,0.72,,1.0141,319460.5455,308189.1128
605567.SH,20250710,3.0998,0.82,83.2937,1.9719,210800.0,210800.0
000506.SZ,20250710,9.1794,1.2,,18.9904,1004268.1996,1003893.3088
603527.SH,20250710,6.6484,0.59,19.9336,1.7721,360079.2832,360079.2832
688655.SH,20250710,6.1352,1.26,,4.0204,272248.99,272248.99
600988.SH,20250710,2.1707,0.7,22.2972,4.3101,4564787.6496,3996715.13
002548.SZ,20250710,5.4842,2.1,56.0649,2.125,316401.8076,316157.2964
301131.SZ,20250710,5.4965,0.79,54.5538,2.6077,217263.4776,140013.9497
000605.SZ,20250710,2.5495,0.86,156.0648,1.1924,254619.5092,254619.5092
000913.SZ,20250710,4.7412,0.78,13.5857,1.8141,847317.099,735823.9782
601233.SH,20250710,2.6525,1.8,21.9028,0.7315,2700567.6851,2690593.5584
920357.BJ,20250710,9.658,0.55,39.0004,6.1057,213413.2,118631.409
000967.SZ,20250710,3.5444,1.01,38.4266,1.1499,2004675.1203,2003720.7462
600062.SH,20250710,1.9046,0.77,11.4265,1.798,1963401.0266,1951672.2555
601111.SH,20250710,1.9408,1.2,,3.0419,13086315.75,8728582.1055
601216.SH,20250710,1.3959,0.86,14.9223,1.7116,4624033.5297,4624033.5297
002175.SZ,20250710,3.4815,0.91,378.5402,9.7047,579658.4501,579658.4501
688576.SH,20250710,1.4384,1.09,34.4891,1.7247,290608.8832,139187.0305
301040.SZ,20250710,6.9416,0.97,,3.2179,249702.2648,235298.0082
605186.SH,20250710,6.8321,1.83,97.9323,2.797,300696.0,300696.0
688603.SH,20250710,1.9478,0.76,71.1322,4.8214,538560.4946,204766.499
