ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
920833.BJ,20250515,17.3837,0.58,61.3883,3.0545,188851.48,143236.2578
601991.SH,20250515,2.6778,0.69,11.0429,1.8498,5977667.4928,4003936.7812
002129.SZ,20250515,1.2606,0.59,,1.1002,3198104.5764,3195650.9126
300645.SZ,20250515,3.1509,0.87,191.7552,1.9943,202757.6781,202730.9218
600572.SH,20250515,1.9434,1.41,19.1319,1.624,1139783.2906,1136810.1334
300386.SZ,20250515,16.2164,0.79,,4.9581,737847.66,438099.745
600233.SH,20250515,0.8466,0.68,11.3956,1.3749,4473885.9625,4473885.9625
603319.SH,20250515,5.794,0.62,51.2131,3.6581,896111.396,894143.9011
603110.SH,20250515,10.6633,0.74,239.3097,4.8494,342286.6711,342286.6711
600667.SH,20250515,1.0833,0.83,21.7326,1.5797,1362705.0452,1362705.0452
920278.BJ,20250515,14.6046,1.12,64.5551,4.7673,193600.0,83102.8
688416.SH,20250515,2.5427,0.98,,2.3096,307575.9524,177917.8418
002218.SZ,20250515,1.9511,0.57,,1.0742,445101.4729,438605.4484
603178.SH,20250515,4.2464,0.69,,3.3093,419394.6769,419394.6769
920493.BJ,20250515,9.3547,1.08,712.8833,25.1619,937503.0,522212.6448
600731.SH,20250515,2.9348,0.96,11.3604,1.103,354801.4342,354318.9923
603600.SH,20250515,12.7403,0.92,11.3505,1.5265,353073.2392,320672.0242
301273.SZ,20250515,3.4273,0.72,,1.8657,175880.5994,85011.4749
002771.SZ,20250515,2.3522,0.83,,4.9568,324295.2986,269799.6566
920427.BJ,20250515,16.702,1.22,111.4612,4.5328,154745.595,75980.8662
600594.SH,20250515,2.3223,1.03,,1.1941,296180.8476,296180.8476
603993.SH,20250515,1.6646,0.75,10.2009,2.1331,15715944.8925,12840579.7845
600497.SH,20250515,1.4314,1.03,20.5686,1.5976,2672928.0732,2672928.0732
002917.SZ,20250515,6.9507,0.32,33.7002,3.0268,489788.4036,367045.2482
002641.SZ,20250515,1.7728,0.8,37.1314,0.9392,510073.9565,470607.781
600127.SH,20250515,6.0496,0.78,472.4519,6.6019,446681.1197,446681.1197
601011.SH,20250515,2.1054,1.28,,0.8382,478916.1348,478916.1348
300129.SZ,20250515,1.2276,0.68,35.5715,1.371,613293.8962,435923.3337
600185.SH,20250515,2.0418,0.56,,11.0086,1178128.6219,1178128.6219
600738.SH,20250515,5.6192,0.85,54.978,1.8668,371531.5952,371205.1036
603999.SH,20250515,3.4338,0.71,56.1971,1.7733,353664.0,353664.0
600751.SH,20250515,8.8466,1.5,76.2024,1.1312,852405.3082,756517.5813
920270.BJ,20250515,9.2368,0.59,31.9381,4.3034,187053.408,144982.3348
002622.SZ,20250515,2.6617,0.51,,5.9583,227640.0,227633.2928
002916.SZ,20250515,3.9716,1.09,28.7215,3.782,5713968.6174,5699226.8128
600576.SH,20250515,1.015,0.42,61.9292,3.6062,1026075.6321,642559.5508
600775.SH,20250515,4.1731,0.5,,2.9234,900130.9511,661760.9511
300092.SZ,20250515,3.2696,0.74,19.501,2.0507,331447.1579,253938.1698
600710.SH,20250515,2.9173,1.08,10.7159,1.6118,1259706.4544,1259706.4544
688519.SH,20250515,2.3071,0.59,132.1553,3.3032,810605.9264,789566.1164
300818.SZ,20250515,3.0746,0.31,43.1657,2.0287,357797.9205,232102.7134
600798.SH,20250515,2.708,0.57,18811.3608,1.2547,491059.4198,491059.4198
300464.SZ,20250515,24.6784,2.17,,19.6455,253294.7313,194727.7859
601528.SH,20250515,1.5581,1.14,5.4484,0.5748,1061529.3147,922644.234
601588.SH,20250515,0.8351,0.65,,0.6122,575760.42,454860.0
301201.SZ,20250515,6.1652,0.63,,1.5445,330778.1557,186420.3957
603967.SH,20250515,35.9667,2.54,16.5964,1.9363,429866.7204,429866.7204
000159.SZ,20250515,1.9755,0.87,,1.2804,260051.1222,260044.0216
688030.SH,20250515,1.1359,0.72,,3.2893,273232.7095,273232.7095
600230.SH,20250515,2.0504,1.11,277.8119,1.0831,432589.2607,432589.2607
301552.SZ,20250515,4.864,0.91,23.8043,3.0436,359652.0,76602.3535
688528.SH,20250515,1.525,0.73,,3.0595,157752.0,157752.0
605028.SH,20250515,3.6405,0.49,15.7428,2.0963,268480.0,268480.0
600237.SH,20250515,1.3835,0.72,43.297,2.2932,427620.8071,421496.4331
002465.SZ,20250515,2.5833,0.86,460.895,2.048,2591034.6417,2538727.6453
300732.SZ,20250515,2.0777,0.73,,0.8548,217291.2966,216996.0122
002428.SZ,20250515,4.7579,1.46,169.0648,8.6156,1264440.32,1264276.97
600007.SH,20250515,1.3018,0.88,17.6899,2.1966,2188824.9464,2188824.9464
688701.SH,20250515,2.4458,0.92,,4.9663,99365.2553,99365.2553
000756.SZ,20250515,7.4819,3.4,22.2959,1.9039,981552.0093,701003.8439
688118.SH,20250515,4.886,0.67,121.0316,2.6641,221372.2649,221372.2649
300068.SZ,20250515,3.4556,0.71,,3.5215,1330895.0696,1263242.6306
920491.BJ,20250515,4.2713,0.66,48.5589,4.2492,438406.7689,354431.8006
603829.SH,20250515,4.4357,0.79,18.3651,2.3216,249280.0,249280.0
002646.SZ,20250515,1.3559,0.86,3400.8182,1.5313,441514.7242,435951.5356
003025.SZ,20250515,2.9129,0.76,21.2762,3.2658,397534.9812,333898.3637
300552.SZ,20250515,2.3376,0.76,,3.0386,565442.1461,353900.1876
300801.SZ,20250515,2.4021,1.02,32.8607,1.4462,352109.16,220649.6331
601369.SH,20250515,0.6659,0.45,14.1201,1.6332,1489191.9655,1459649.9221
002518.SZ,20250515,4.4658,0.96,34.8492,2.9806,1328637.6645,1289781.6397
600597.SH,20250515,1.4282,0.99,16.9427,1.2084,1170324.2248,1170308.6032
603515.SH,20250515,1.648,0.69,14.2856,1.9202,1318913.5796,1301001.8876
603105.SH,20250515,2.0284,0.77,21.9527,2.011,417005.3718,417005.3718
603132.SH,20250515,1.3761,0.77,22.5552,3.5677,1105140.0,1105140.0
002913.SZ,20250515,3.9501,1.1,22.4595,1.7706,794988.0625,664498.5294
600956.SH,20250515,2.152,0.64,18.3716,1.4544,3297263.3692,1840901.5228
601818.SH,20250515,0.6736,0.9,5.6631,0.4908,23634220.4244,18562726.2244
600926.SH,20250515,2.1323,0.92,5.6345,0.8546,10069092.4018,10069092.4018
002166.SZ,20250515,3.2227,1.53,33.6146,1.8055,561409.0084,338807.7194
920047.BJ,20250515,2.6985,0.9,,13.838,447611.8616,293933.6889
000529.SZ,20250515,2.7394,1.41,29.0916,1.114,354944.5206,346489.7012
300559.SZ,20250515,2.6971,0.99,220.4828,3.6271,437068.9363,340383.6953
603189.SH,20250515,8.7478,0.42,495.5651,3.2388,498933.994,498933.994
688426.SH,20250515,1.5293,0.61,,1.4804,213288.0855,72035.3575
001389.SZ,20250515,1.7084,0.85,26.7601,6.1995,2064236.31,729277.4833
600841.SH,20250515,2.5638,0.85,,2.2943,759138.5158,570534.3927
300968.SZ,20250515,2.6126,0.64,181.1327,3.2123,607668.6,607668.6
300634.SZ,20250515,5.3871,0.6,49.5158,3.8517,1088771.9017,1048885.0117
300295.SZ,20250515,2.2079,0.66,,2.665,301106.5778,266067.2149
688370.SH,20250515,0.7596,0.77,35.6397,0.9684,259133.8913,82685.8292
301106.SZ,20250515,2.2139,0.83,29.1268,2.2932,287689.9994,82623.6806
300126.SZ,20250515,7.1586,0.95,,2.0391,216113.8536,149774.0725
920578.BJ,20250515,7.8242,0.79,305.3952,8.4255,225842.7734,67919.0
301093.SZ,20250515,1.9744,0.55,61.7507,1.562,353665.0376,353091.1076
600827.SH,20250515,0.939,0.57,10.5848,0.835,1659276.3488,1492138.4256
300718.SZ,20250515,10.3888,0.72,99.8092,13.8271,2294622.9504,1488877.3094
600330.SH,20250515,1.1063,0.87,90.5544,1.0416,836268.534,836268.534
300378.SZ,20250515,5.5936,1.18,60.2404,4.3258,945804.0126,938791.3213
000708.SZ,20250515,1.0829,0.65,11.2516,1.4713,5794136.4782,5794136.4782
603501.SH,20250515,1.4765,1.08,42.9083,6.2342,15581805.8796,15581805.8796
603399.SH,20250515,2.1648,0.81,,2.5699,446319.642,443643.702
301616.SZ,20250515,25.0297,1.65,37.9047,2.8332,367120.0,91780.0
603288.SH,20250515,0.8849,1.4,36.2032,7.2495,23993991.3474,23993991.3474
300747.SZ,20250515,8.4359,0.57,135.8771,3.6375,1190644.4134,1064620.9114
601065.SH,20250515,1.4378,1.27,13.7309,1.22,543145.7868,351736.3868
002501.SZ,20250515,2.6666,0.73,,22.4731,734850.0,734849.7942
300540.SZ,20250515,1.1602,0.6,51.8207,3.2006,351093.2331,308112.9644
603856.SH,20250515,1.5822,0.52,20.0109,1.2152,320133.6281,291030.571
301090.SZ,20250515,1.6684,0.96,,1.6975,1095446.4747,1090324.4721
002152.SZ,20250515,2.7564,1.28,32.6833,2.3414,2985026.2434,2983524.723
002369.SZ,20250515,7.5987,0.57,,12.1375,526702.3841,525789.2412
688109.SH,20250515,2.4475,0.86,51.7965,2.7777,218708.5402,218708.5402
600679.SH,20250515,16.9825,1.05,,3.4225,701315.4838,467767.8838
603260.SH,20250515,0.5849,0.77,40.9351,1.8201,6026890.9852,6026890.9852
300970.SZ,20250515,17.8674,3.34,,1.123,168042.9552,129635.7417
601339.SH,20250515,2.6115,0.57,15.165,0.7863,763280.621,763280.621
002019.SZ,20250515,2.2099,0.88,37.4793,1.6937,1473048.3929,1019025.1109
301633.SZ,20250515,2.2069,0.65,43.0972,4.1996,386641.92,96660.48
600439.SH,20250515,4.0334,0.64,,1.5605,412042.7002,412042.7002
002304.SZ,20250515,0.7948,0.93,24.3849,2.0064,10376393.6697,10376144.6685
300771.SZ,20250515,9.2341,2.52,67.7708,1.3272,253920.0,191708.688
688639.SH,20250515,2.4905,2.42,46.2839,2.7248,712962.0114,712241.6949
920478.BJ,20250515,19.4737,1.38,29.3856,3.288,165850.475,99469.9349
002559.SZ,20250515,3.7325,0.72,74.3669,2.9568,515129.8275,468979.1312
600421.SH,20250515,15.7433,2.19,,174.1688,125379.6,125379.6
002897.SZ,20250515,7.1498,0.9,75.7082,3.099,773093.9889,716336.8771
300150.SZ,20250515,3.4205,0.5,56.5294,1.7827,273829.6328,240895.4825
603101.SH,20250515,2.8836,1.07,47.1914,2.5767,365500.8,365500.8
002095.SZ,20250515,23.3907,0.86,,5.8729,529953.84,527832.5463
301237.SZ,20250515,1.9099,0.91,,1.4914,198400.0,97340.0
600879.SH,20250515,3.9173,0.62,68.3031,1.4335,2969369.4006,2969369.4006
300461.SZ,20250515,3.9052,0.78,,5.8482,301204.4323,220492.9515
603836.SH,20250515,6.8092,0.94,77.3142,1.8056,323450.7335,323450.7335
300316.SZ,20250515,1.0588,0.74,18.2415,2.1353,3671932.7668,3453281.4341
600808.SH,20250515,1.5857,0.87,,0.9953,2301187.1666,1778389.8534
605288.SH,20250515,7.7432,0.47,39.4798,1.4888,333304.4342,333304.4342
600238.SH,20250515,5.6227,0.71,,23.6308,240683.4,238965.8485
601975.SH,20250515,3.8916,1.43,8.7932,1.2145,1349321.5776,1349321.5776
300618.SZ,20250515,2.703,0.85,47.7874,1.8559,1021789.0202,899156.992
002671.SZ,20250515,2.1966,0.99,40.5652,1.4636,240133.7914,234121.4945
000923.SZ,20250515,1.8186,0.79,19.1092,0.8671,863560.4154,830706.0495
002427.SZ,20250515,52.4339,2.11,1798.1918,9.064,846486.7554,845906.1436
601799.SH,20250515,0.6457,0.7,26.6875,3.7536,3970086.8858,3970086.8858
300357.SZ,20250515,1.5299,1.0,33.0485,4.2869,1040884.992,962319.6395
002639.SZ,20250515,19.1062,1.29,178.2623,2.6721,662892.6687,558199.1895
688630.SH,20250515,3.8714,0.98,54.7389,4.4735,945898.3409,945898.3409
301591.SZ,20250515,7.2333,0.61,43.2752,3.6969,331432.8,133757.9765
300391.SZ,20250515,3.4781,0.46,,,166059.3171,166059.3171
002947.SZ,20250515,3.1456,0.65,17.0252,2.7006,842160.0874,632437.2368
603015.SH,20250515,9.6347,1.06,71.9387,3.6703,504869.531,504869.531
301176.SZ,20250515,3.4088,0.84,,1.867,286568.0006,95522.6674
301059.SZ,20250515,8.678,2.57,45.8389,4.4086,250570.936,224102.9362
600768.SH,20250515,3.7107,0.88,171.1278,3.6225,138695.8464,138695.8464
300051.SZ,20250515,2.6327,0.68,,11.18,245504.6154,241340.4939
002028.SZ,20250515,0.4314,0.46,26.8266,4.4395,5720230.5045,4458089.0111
002965.SZ,20250515,11.1642,0.75,36.5444,2.7646,1184412.9579,890033.9829
300635.SZ,20250515,2.6178,0.96,,3.7449,139433.33,119161.2318
300643.SZ,20250515,12.6932,0.59,33.7802,3.7819,450864.516,449709.2448
300207.SZ,20250515,1.9366,0.94,23.4947,1.4953,3608551.4064,3346344.5582
601995.SH,20250515,1.6871,0.86,25.3708,1.749,16485082.2042,9983897.4326
603019.SH,20250515,1.6846,1.1,47.4052,4.5869,9267932.7679,9238846.4065
601288.SH,20250515,1.3068,1.08,6.9842,0.7511,198090397.1721,180692223.2998
600612.SH,20250515,0.9045,0.54,14.3958,1.9328,2535028.6843,1536713.267
002248.SZ,20250515,14.5989,1.95,243.1336,33.9051,269058.65,269058.65
300376.SZ,20250515,0.913,0.71,43.1113,1.1751,807899.4452,807619.9106
600686.SH,20250515,2.9085,0.75,49.0836,2.917,917103.6463,917103.6463
000623.SZ,20250515,1.4511,1.03,10.2901,0.673,1980402.7609,1972427.392
300045.SZ,20250515,2.0676,0.41,,7.6374,1206731.6048,940206.2935
000518.SZ,20250515,4.5667,0.68,,6.1924,220325.0315,220320.6383
600167.SH,20250515,0.6893,0.66,19.2659,1.2043,1373544.161,1373544.161
688391.SH,20250515,1.2018,0.84,37.9277,1.6821,316057.1589,155789.4665
002051.SZ,20250515,3.824,0.98,27.7438,0.9018,1041898.325,1041796.6282
301369.SZ,20250515,3.3757,0.73,160.7491,2.2635,337311.3836,119531.6326
688363.SH,20250515,7.4727,5.22,758.5008,3.5899,2487386.4417,2487386.4417
600877.SH,20250515,0.6384,0.57,231.051,5.7729,1427975.7474,1427975.7474
300841.SZ,20250515,2.5599,1.17,26.2945,2.0462,709670.5469,650672.1257
002801.SZ,20250515,6.1793,0.86,32.23,4.343,756407.808,381454.0938
920806.BJ,20250515,4.6448,0.81,40.0874,3.0346,461029.3105,461029.3105
300839.SZ,20250515,2.1522,0.34,,6.6769,224861.0109,219453.7228
002731.SZ,20250515,2.7874,0.76,10.9353,1.4742,265121.46,237694.374
300883.SZ,20250515,6.3353,1.62,,1.419,201718.0,192783.2772
002102.SZ,20250515,2.693,1.14,,2.2148,750285.4397,664006.9462
603131.SH,20250515,3.7407,0.58,2361.2664,4.4667,542174.7522,542174.7522
920570.BJ,20250515,9.615,0.49,350.4404,5.6348,194476.4733,95469.6893
000975.SZ,20250515,1.6109,0.8,23.0115,3.9757,5439598.9171,4951240.1519
002037.SZ,20250515,3.6032,0.31,89.6215,2.1489,405978.3119,405978.3119
600289.SH,20250515,4.1117,1.25,,3.0781,377369.1373,338421.765
300395.SZ,20250515,2.2644,0.96,67.9658,5.476,2323568.8772,2282528.2358
601607.SH,20250515,0.9754,0.93,15.5905,0.9275,6771468.6632,5093092.9041
002458.SZ,20250515,1.8524,1.06,23.8507,2.1045,909471.4161,615569.7303
600882.SH,20250515,8.0436,2.09,89.2587,3.0746,1381008.686,1381008.686
001283.SZ,20250515,2.625,0.69,36.0161,2.068,431827.8289,309933.0974
000718.SZ,20250515,1.0333,0.7,53.5391,0.6865,649412.1862,488367.9281
002141.SZ,20250515,10.7415,3.21,,3.5494,296452.574,296067.1551
920174.BJ,20250515,3.8184,0.68,29.9189,3.7907,302159.2663,291225.6717
600500.SH,20250515,3.6331,1.22,,1.1612,1417466.8192,1416755.4874
300542.SZ,20250515,9.4627,0.93,,9.8496,549350.2142,453348.9428
000423.SZ,20250515,1.4047,0.92,22.124,3.3563,3603050.3303,3603050.3303
300015.SZ,20250515,1.0732,0.82,32.3874,5.4963,12003867.6551,10207144.4557
300699.SZ,20250515,5.4273,1.68,34.6071,4.5073,2556407.4,2525937.3757
600460.SH,20250515,1.2023,0.89,106.6415,3.3098,4091952.6669,4091952.6669
002389.SZ,20250515,4.4582,0.41,359.5792,2.4574,1968340.78,1962818.6831
688625.SH,20250515,1.5711,0.56,23.6792,4.4431,615741.0259,615741.0259
000650.SZ,20250515,1.5193,1.25,16.2706,1.203,762966.3375,725605.2795
603299.SH,20250515,2.5487,0.88,10.8452,1.2248,763162.5761,758593.5551
002108.SZ,20250515,1.342,0.51,43.1532,1.2038,617861.4144,611542.9349
300079.SZ,20250515,2.0262,0.78,296.7294,1.769,749447.1926,672776.8194
600025.SH,20250515,1.4884,0.89,20.1011,2.9029,17568000.0,17568000.0
688132.SH,20250515,2.5469,0.5,,2.1603,309473.8397,220571.7947
688259.SH,20250515,5.4421,0.73,82.709,3.1058,472491.0,472491.0
601116.SH,20250515,5.467,0.82,37.0115,1.8162,595874.0992,595874.0992
605016.SH,20250515,7.325,0.77,30.1142,4.6775,823547.2336,823547.2336
600148.SH,20250515,3.5707,0.72,,5.6799,264211.2122,264211.2122
002352.SZ,20250515,0.6496,1.05,20.8119,2.3198,21837866.5615,20973597.9856
688312.SH,20250515,4.902,0.93,39.9917,2.5262,361963.6286,361963.6286
300577.SZ,20250515,4.8538,0.56,12.6175,2.3291,498768.7474,291704.0381
000912.SZ,20250515,1.4044,0.91,95.4353,1.1855,760480.0,760480.0
600094.SH,20250515,1.1023,0.9,,0.7575,767409.4326,704415.1625
002778.SZ,20250515,2.0775,0.65,,7.0208,215074.6892,212795.544
300894.SZ,20250515,3.0174,0.76,,4.1881,529224.3696,381706.767
000011.SZ,20250515,1.2574,0.7,,1.4836,499430.4791,441186.505
600941.SH,20250515,0.8583,0.89,17.5976,1.7644,245301801.273,10258151.2727
002918.SZ,20250515,2.3704,0.77,62.0051,1.0796,347510.1237,183694.6189
002592.SZ,20250515,3.4668,0.47,16.6307,1.7378,161782.0906,150011.0473
002396.SZ,20250515,1.7627,0.83,26.415,1.7087,1149554.1934,1139146.3829
300304.SZ,20250515,1.9415,0.68,16.5275,2.1385,651582.6388,634842.8709
300935.SZ,20250515,2.0896,0.86,,2.1033,172761.729,131095.1996
920932.BJ,20250515,4.0051,0.8,97.0157,3.0857,213060.96,171439.1348
301107.SZ,20250515,12.1217,1.16,37.2414,2.7748,264607.0,77196.2083
300877.SZ,20250515,11.676,1.44,49.6814,1.2281,194400.0,194398.299
600822.SH,20250515,22.8839,1.69,103.827,4.4647,541106.4492,432197.3676
000637.SZ,20250515,22.6485,4.56,,3.7586,230304.7827,163030.315
688513.SH,20250515,2.5482,0.88,26.1863,2.1212,586087.0899,586087.0899
688556.SH,20250515,3.455,0.48,,1.5859,552783.4651,552783.4651
603277.SH,20250515,2.331,0.98,17.2546,3.3235,994137.2535,984424.4445
001965.SZ,20250515,1.0297,0.91,16.5237,1.3188,8852797.9374,8852797.9374
600120.SH,20250515,4.5774,0.9,19.3352,1.2932,2038982.7507,2038982.7507
688175.SH,20250515,1.3784,0.54,,1.2681,224882.263,127498.263
605058.SH,20250515,3.2504,0.83,22.0487,1.8437,323865.6707,323865.6707
300809.SZ,20250515,9.4496,0.87,180.2245,6.43,1052948.2976,586041.8903
002279.SZ,20250515,5.9128,0.87,,4.3073,559426.739,510953.5948
002957.SZ,20250515,6.7096,2.19,43.83,2.1516,657692.5418,642099.7232
301067.SZ,20250515,12.716,1.22,239.7504,3.5407,297153.216,195061.1184
000917.SZ,20250515,1.493,0.54,144.7804,1.0016,1031981.0141,1031910.4163
600604.SH,20250515,1.7802,0.67,151.792,1.2911,824254.1138,619280.1138
688267.SH,20250515,1.0499,1.04,28.7077,1.564,433980.6,228584.0326
301150.SZ,20250515,1.2424,0.77,,1.0325,362606.6484,185088.5076
600685.SH,20250515,3.1585,0.5,63.1269,2.0145,3448955.5623,2004301.8416
600099.SH,20250515,6.5528,2.22,115.5149,4.3337,230076.0,230076.0
920819.BJ,20250515,6.7519,1.69,,1.0708,541803.6,531098.36
688466.SH,20250515,1.3418,0.96,28.9641,1.7912,201792.082,201792.082
603815.SH,20250515,5.1319,0.98,37.6267,2.0888,491425.8426,491425.8426
300443.SZ,20250515,2.4477,0.97,32.0795,1.0528,639949.0614,485305.316
603938.SH,20250515,10.6392,0.93,69.603,2.2782,559014.3901,559014.3901
688208.SH,20250515,3.1018,1.01,27.0164,5.7734,1933478.4628,1933478.4628
300422.SZ,20250515,1.5585,0.92,,1.7845,232771.8496,225211.5935
300127.SZ,20250515,24.6929,1.74,59.2883,5.834,868940.562,620664.6005
002653.SZ,20250515,1.2435,0.98,136.0108,12.0106,4761891.2084,2278336.6506
600169.SH,20250515,1.3847,0.98,42.894,1.5525,820146.669,813286.526
002692.SZ,20250515,1.9208,0.76,46.6988,2.9778,351891.54,351753.8378
000688.SZ,20250515,1.2582,0.75,26.3805,3.7517,1307711.2466,1307706.2268
688066.SH,20250515,3.3701,0.93,,5.7127,466118.8941,466118.8941
688628.SH,20250515,2.4166,0.89,21.6027,3.0808,397276.7293,396822.6253
603696.SH,20250515,58.053,1.79,81.9452,5.3033,310228.8,310228.8
300429.SZ,20250515,3.4997,0.96,,3.4803,606019.7368,450468.5291
301556.SZ,20250515,4.6443,0.7,59.2973,7.7363,735028.32,166816.289
000425.SZ,20250515,2.0319,1.98,15.624,1.6273,9996476.5147,6869598.0088
600325.SH,20250515,1.0919,0.77,17.5303,0.687,1389836.8186,1389836.8186
605376.SH,20250515,2.1447,0.66,75.5334,5.7153,904612.8,904612.8
600996.SH,20250515,1.8096,1.35,,3.6745,1061026.6758,1061026.6758
600132.SH,20250515,1.5937,0.77,24.3491,16.6801,2764443.483,2764443.483
603098.SH,20250515,3.0471,1.15,63.7792,1.9693,549954.2776,549037.1776
600603.SH,20250515,0.8021,1.05,16.9341,1.2028,863970.3053,863970.3053
000925.SZ,20250515,1.4614,0.78,4334.6245,1.5068,501190.0648,498874.0322
688326.SH,20250515,1.1409,0.81,,2.3753,923148.8352,692859.1928
605222.SH,20250515,1.0475,0.76,51.4275,1.3681,619351.3065,619351.3065
688536.SH,20250515,2.4566,0.73,,3.5981,1902963.3228,1902963.3228
000505.SZ,20250515,7.7693,1.17,290.5629,1.4948,471790.7129,404012.4712
688203.SH,20250515,1.6343,1.32,71.0754,1.3754,204907.5267,119022.914
300722.SZ,20250515,9.6905,0.47,109.2763,12.7962,821136.4762,821136.4762
688981.SH,20250515,1.2051,0.65,148.2945,4.5092,67415854.6126,16785727.767
300584.SZ,20250515,18.4188,6.9,62.2669,2.5134,260880.0,178518.2731
003040.SZ,20250515,2.1475,0.66,280.4927,3.9621,585181.5485,579742.9774
688032.SH,20250515,1.3689,0.61,47.3099,1.9924,1261083.5114,1261083.5114
605128.SH,20250515,2.4433,0.81,48.5682,3.2805,669495.1816,614922.6372
000983.SZ,20250515,2.1259,1.37,12.8785,0.9823,3656053.082,2988297.5127
688338.SH,20250515,0.8356,0.71,23.9693,1.5284,253361.9088,253361.9088
002638.SZ,20250515,2.0228,0.91,,1.397,311740.9737,292311.4252
301195.SZ,20250515,2.4352,0.76,22.0831,1.882,456169.2274,171468.6145
002081.SZ,20250515,0.8408,0.64,17.0883,0.6858,947950.557,943833.7179
300423.SZ,20250515,3.1452,0.81,,2.6521,352237.9933,235991.1441
603102.SH,20250515,7.3571,2.43,19.017,1.6216,265600.0,148837.4883
300359.SZ,20250515,2.84,0.91,,6.0528,348333.3821,348315.9334
002452.SZ,20250515,1.4635,0.77,17.1916,1.7941,439815.4483,365776.4961
688088.SH,20250515,1.5943,0.71,92.3268,6.4136,1774376.6792,1774376.6792
002853.SZ,20250515,8.6614,0.84,,2.9525,261386.8897,183919.1806
002044.SZ,20250515,4.0654,0.83,72.1459,2.7768,2117611.3723,2094994.7575
000151.SZ,20250515,2.4693,0.86,,14.2113,482777.5118,440654.5485
002096.SZ,20250515,1.5804,1.26,19.6058,1.9087,1457517.9048,823608.9215
600845.SH,20250515,1.9726,1.4,36.6249,6.4524,7766083.7896,5745804.4724
000153.SZ,20250515,2.5291,1.26,18.1814,1.3376,276075.5909,269048.5709
002086.SZ,20250515,13.8432,1.85,,3.989,562217.6455,435385.1105
300020.SZ,20250515,2.9948,0.66,,0.994,313103.1218,302055.9961
605567.SH,20250515,6.6632,1.41,75.9442,1.7649,192200.0,192200.0
000506.SZ,20250515,3.3353,0.88,,12.8769,680970.0188,680715.8144
603527.SH,20250515,3.5964,1.16,17.3366,1.5037,313167.5456,313167.5456
688655.SH,20250515,14.5114,1.61,,3.7426,253441.0,253441.0
600988.SH,20250515,3.8436,0.72,24.2094,4.5491,4956272.3522,4339480.8738
002548.SZ,20250515,2.4242,0.72,54.781,2.0763,309155.9647,308917.0529
301131.SZ,20250515,28.7949,1.12,57.7443,2.6969,229969.9455,148200.3177
000605.SZ,20250515,2.0971,0.62,163.198,1.2428,266257.243,266257.243
000913.SZ,20250515,1.585,0.69,13.3071,1.7002,829938.936,724556.938
601233.SH,20250515,2.0421,1.34,21.9223,0.7275,2702972.4649,2692989.4565
920357.BJ,20250515,9.6655,1.01,34.3906,4.8307,188188.0,104609.31
000967.SZ,20250515,5.1065,0.54,38.9729,1.1663,2033177.6102,2032209.6668
600062.SH,20250515,3.2283,1.86,11.5051,1.8104,1976905.9014,1965096.4562
601111.SH,20250515,1.4781,0.89,,3.0662,13191006.276,8798410.7623
601216.SH,20250515,1.6081,1.01,14.8951,1.632,4615595.5123,4615595.5123
