ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
603333.SH,20250611,40.0075,0.84,297.4727,2.6316,546322.7481,546322.7481
600620.SH,20250611,1.4513,0.82,66.9664,2.5078,370118.9639,370118.9639
600056.SH,20250611,1.2402,0.87,28.479,1.3215,1584136.6531,1583577.2152
002431.SZ,20250611,9.1625,0.48,,3.2573,487647.5753,487647.5753
301246.SZ,20250611,7.8986,1.09,204.5859,1.3688,596410.1388,239971.3806
603699.SH,20250611,1.6579,0.76,21.2227,5.6347,2592398.9586,2545569.0091
002293.SZ,20250611,1.5124,0.78,16.3568,1.8805,746512.7705,739814.2218
600098.SH,20250611,3.1648,1.07,13.729,0.8917,2384288.6702,2379149.9755
688693.SH,20250611,2.7232,0.54,,2.5433,225031.5804,116001.1875
300654.SZ,20250611,6.8969,1.25,93.932,4.6361,386261.7189,372043.9396
300288.SZ,20250611,2.9614,0.92,,4.4982,488663.2673,370999.3394
002437.SZ,20250611,9.5158,0.81,28.6404,3.5679,689457.4459,645121.2326
002783.SZ,20250611,2.6031,0.44,27.575,1.6919,433941.7952,383346.5922
002732.SZ,20250611,3.7437,0.74,27.9622,1.7968,266550.9,265223.0937
002752.SZ,20250611,2.2127,0.46,13.8166,1.5538,545120.5051,545036.8051
603997.SH,20250611,0.8863,0.67,,3.614,1745919.1363,1745919.1363
301526.SZ,20250611,1.9528,0.43,,1.7705,1417850.146,528051.739
000998.SZ,20250611,1.8204,1.18,430.4269,2.4215,1501775.9183,1343981.658
300135.SZ,20250611,1.5709,0.75,170.1173,3.7136,359424.0,359424.0
600410.SH,20250611,4.2965,0.54,29.9078,2.239,1018643.5605,1018643.5605
600654.SH,20250611,2.5102,1.37,965.3717,5.0984,851475.8378,680731.7235
601566.SH,20250611,2.7454,0.51,19.8424,1.2997,515449.5236,515449.5236
688023.SH,20250611,3.151,0.7,,1.9791,482827.9815,481851.4379
603496.SH,20250611,5.8534,1.06,,6.0652,816533.5697,816533.5697
300177.SZ,20250611,6.1977,1.14,3149.4908,5.0431,770959.1524,628130.168
603966.SH,20250611,5.7288,1.11,19.1685,2.068,338305.7607,337379.5497
002739.SZ,20250611,1.4117,0.76,,3.1821,2451775.08,2421132.4842
300572.SZ,20250611,4.9717,1.16,,2.5864,462557.4002,370865.0532
002125.SZ,20250611,2.0496,1.22,20.2422,2.1575,635147.0484,635147.0484
003017.SZ,20250611,2.9237,0.6,27.0732,1.9552,206220.0,169784.0267
600748.SH,20250611,1.1135,1.07,,0.5347,586570.9997,586570.9997
000965.SZ,20250611,11.0871,0.64,42.0882,0.7992,442822.5271,442822.5271
603275.SH,20250611,3.7582,1.18,28.2378,2.0924,596277.5788,168105.3917
300838.SZ,20250611,2.6777,0.89,110.3735,2.0242,198550.342,146425.2651
600323.SH,20250611,0.7109,0.84,11.8928,1.4648,2025322.3107,2025322.3107
002522.SZ,20250611,7.9865,0.66,65.2172,2.0653,470099.5019,469705.3172
300861.SZ,20250611,1.0987,0.82,,1.3965,903382.584,455331.1685
600561.SH,20250611,22.1285,1.05,261.6989,2.3151,205676.7264,205676.7264
300368.SZ,20250611,40.3555,1.06,,44.4802,611458.6571,611458.6571
000553.SZ,20250611,2.1762,0.94,,0.8828,1689113.5304,1578377.1717
601600.SH,20250611,1.8335,1.19,8.6857,1.6484,11906008.6621,9114676.1916
300631.SZ,20250611,20.0367,2.66,55.1568,2.4571,312483.5166,299323.2378
603199.SH,20250611,5.7719,1.01,20.6789,2.7782,418923.8,418923.8
301522.SZ,20250611,6.2934,0.55,88.9906,7.3008,1310086.2678,262017.2557
688189.SH,20250611,7.4272,0.89,,2.3877,221715.2,221715.2
002429.SZ,20250611,1.2788,0.93,12.9939,1.2572,1978273.0453,1977133.5289
000869.SZ,20250611,1.8698,0.82,49.7808,1.4104,1521009.3096,1030333.4839
001367.SZ,20250611,8.8403,0.55,29.5183,2.607,355355.9432,90540.1475
603166.SH,20250611,16.7052,1.35,49.4716,4.5163,1082399.4904,1070339.4904
002549.SZ,20250611,22.5453,1.01,115.4591,3.3536,678659.5514,675742.8974
002373.SZ,20250611,1.3583,0.67,,1.2756,1458513.7224,1271519.3783
603860.SH,20250611,3.0674,0.9,41.5729,2.546,202173.76,202173.76
002003.SZ,20250611,0.9613,1.46,18.6312,3.27,1346560.8803,1173041.3226
603230.SH,20250611,3.3223,0.95,12.8764,1.6154,469478.544,469478.544
301289.SZ,20250611,8.8064,0.61,48.1588,3.8699,386100.0,123264.905
000920.SZ,20250611,2.3335,0.79,23.2411,2.5465,483491.4037,431682.9825
300019.SZ,20250611,4.8951,1.65,25.9773,2.7727,696995.9091,612204.1539
300024.SZ,20250611,1.4277,0.81,,5.9108,2587969.7774,2534541.518
920061.BJ,20250611,66.177,2.4,270.8995,12.1268,333774.85,176196.721
300772.SZ,20250611,1.5808,1.0,18.6587,1.3124,845162.0736,749460.7195
600392.SH,20250611,12.6994,1.42,40.1805,2.4566,2375080.0024,2375080.0024
600475.SH,20250611,1.6781,1.02,15.5156,1.1209,1003764.0155,990030.0155
688543.SH,20250611,2.2922,0.55,48.4985,4.3616,943078.3533,518112.3898
000898.SZ,20250611,1.6948,1.42,,0.4709,2220505.4381,1885855.8485
600546.SH,20250611,3.1353,1.08,8.9819,1.1267,1742578.9471,1742578.9471
301231.SZ,20250611,5.8397,1.33,,2.325,201547.2,128713.2
301551.SZ,20250611,3.7451,0.75,68.8137,8.0409,1944048.6,184108.1773
600961.SH,20250611,4.894,0.93,13.097,3.8078,1184451.4641,830000.8874
603596.SH,20250611,2.1346,1.39,25.3825,4.7223,3221785.4758,3220651.3638
603739.SH,20250611,5.9096,0.89,59.2471,2.0469,352469.2103,352469.2103
002446.SZ,20250611,2.4355,0.56,,2.4974,622418.7723,576424.6413
600515.SH,20250611,0.5592,0.69,115.1935,1.653,3918881.1935,3147372.2902
300148.SZ,20250611,13.0435,0.93,74.5516,4.4546,429364.4223,412037.4782
603878.SH,20250611,1.9412,1.18,34.8722,1.1771,306904.8333,306904.8333
002443.SZ,20250611,2.1418,0.5,18.1673,0.9519,324293.629,323602.7544
301141.SZ,20250611,58.2345,1.74,315.4966,6.4399,818863.2582,293872.2182
300886.SZ,20250611,58.1279,1.67,93.233,4.4491,257828.706,150448.7961
600050.SH,20250611,1.9244,1.12,18.0665,0.9914,16601409.8486,16337184.6734
300149.SZ,20250611,25.6839,0.8,,4.7257,576642.3027,575623.7479
002197.SZ,20250611,6.1288,1.25,,1.901,407322.6213,354042.008
688270.SH,20250611,2.3461,0.88,204.8191,4.3604,942041.0916,634763.6941
300093.SZ,20250611,13.131,1.79,,,248616.0,248220.9768
600026.SH,20250611,1.6408,1.59,13.7607,1.3215,4828025.7117,3516473.7117
002145.SZ,20250611,1.391,1.54,28.508,1.3911,1617835.6778,1593012.8511
300310.SZ,20250611,8.0158,1.9,,2.9684,562498.1428,441330.4045
600338.SH,20250611,2.7773,2.07,24.8587,2.4757,945293.3137,945293.3137
300255.SZ,20250611,9.8685,1.03,,29.6676,4645852.7383,4630772.6926
002116.SZ,20250611,2.7606,0.41,15.099,1.8948,491689.3522,482317.7545
000959.SZ,20250611,1.5661,0.88,33.3329,0.5493,2744215.3001,2297064.0674
000027.SZ,20250611,1.4336,0.95,13.839,0.9543,3116090.395,3116090.395
688685.SH,20250611,3.7733,0.51,102.0357,9.9989,796501.8552,796501.8552
688191.SH,20250611,1.676,0.76,111.0363,5.833,474419.9578,474419.9578
603976.SH,20250611,2.2033,0.71,62.9843,2.3155,271558.9752,271558.9752
688063.SH,20250611,2.9811,1.11,,1.1871,1072219.9181,1072219.9181
002217.SZ,20250611,1.2569,0.58,8.6177,8.8466,1645467.7642,1249680.1412
920689.BJ,20250611,10.825,0.75,56.7704,6.2672,299325.2,154681.0561
000532.SZ,20250611,21.6451,1.91,63.4881,3.5388,538779.1354,536968.253
002326.SZ,20250611,16.2987,1.5,,4.8401,1313143.7281,1140922.7348
002808.SZ,20250611,10.3081,1.13,,4.3979,123648.0,85956.0858
603903.SH,20250611,2.3356,0.78,,1.2605,191489.61,191489.61
300086.SZ,20250611,6.8119,0.65,,2.1705,245312.0575,237527.8794
600298.SH,20250611,0.8173,0.9,23.482,2.8835,3230343.2506,3189456.9026
301137.SZ,20250611,53.4827,1.03,178.2837,5.2706,718708.3702,402027.2154
605122.SH,20250611,8.1408,0.66,,1.0169,207858.924,207858.924
301012.SZ,20250611,3.5791,0.47,49.147,3.2031,357679.6542,284801.7582
600828.SH,20250611,4.9834,0.63,,0.9967,697988.966,697738.1529
600165.SH,20250611,2.3376,1.29,,404.7045,312307.0014,312307.0014
000682.SZ,20250611,1.4873,0.67,18.26,2.4537,1284416.4727,1284289.6814
920110.BJ,20250611,4.3418,0.93,31.6676,4.5092,150930.0,62844.93
688565.SH,20250611,2.5863,0.77,265.4489,2.6538,130210.0947,128318.61
002721.SZ,20250611,3.5795,0.73,,4.5126,933441.8939,933441.8939
603583.SH,20250611,3.873,0.73,42.6112,3.1943,1385428.5332,1381058.2484
600108.SH,20250611,3.6847,1.08,60.7311,1.3679,587968.3665,587968.3665
600583.SH,20250611,1.5331,1.14,10.5017,0.9023,2338896.6892,2338896.6892
603308.SH,20250611,2.9636,1.0,52.6483,3.2361,1515609.3363,1515609.3363
688135.SH,20250611,2.9897,0.63,,3.6503,384509.0957,384509.0957
300626.SZ,20250611,2.9156,0.9,,3.5729,184860.0,182071.2719
688583.SH,20250611,3.9665,1.09,56.8423,6.2019,711960.0,133810.2331
600523.SH,20250611,4.9226,0.46,32.0312,1.85,574526.3857,574147.405
603895.SH,20250611,3.434,0.76,,15.2447,286952.4,286952.4
002602.SZ,20250611,2.0931,0.98,36.8416,2.6187,7042666.3348,6500379.318
002631.SZ,20250611,6.6339,1.57,,1.6909,376317.5198,374566.1501
301091.SZ,20250611,10.2549,1.86,136.5676,6.5022,1502748.0,1502748.0
600058.SH,20250611,1.9104,1.4,27.1173,1.6372,814652.1404,814652.1404
002015.SZ,20250611,5.2229,0.5,25.2125,1.1666,1399305.8173,1399305.8173
688200.SH,20250611,0.8155,0.75,49.6177,5.2284,1847800.1026,1847800.1026
301261.SZ,20250611,5.3718,0.67,112.9282,4.3036,660055.372,281499.7407
002643.SZ,20250611,3.1555,1.52,46.0416,1.4975,1049005.0376,1025719.243
001211.SZ,20250611,2.8887,1.13,60.9029,1.8675,164448.0,153020.1773
002466.SZ,20250611,2.4234,1.23,,1.2076,5046756.3677,4538225.3246
603005.SH,20250611,2.2909,0.56,63.8649,3.9531,1717168.1019,1717168.1019
002956.SZ,20250611,4.3338,0.48,37.5594,3.4159,536015.7709,535961.5467
600975.SH,20250611,7.6564,2.78,25.286,2.596,792091.3967,638648.4396
000710.SZ,20250611,15.3119,1.15,,3.015,502707.5232,464822.3802
300147.SZ,20250611,4.0559,0.87,,6.0718,587215.792,583823.6293
603380.SH,20250611,1.7074,0.81,19.3313,2.7162,376555.4964,376555.4964
002753.SZ,20250611,2.0015,0.83,23.6179,1.1039,258478.0279,167049.2786
600509.SH,20250611,1.2408,0.77,30.6669,1.1309,864495.969,864495.969
002224.SZ,20250611,3.5019,0.5,90.7491,1.3315,428505.2539,383030.6753
002613.SZ,20250611,2.5057,0.76,103.3826,1.804,401707.5726,281873.6364
300711.SZ,20250611,2.7861,0.75,63.6467,7.3231,522510.7608,520951.008
003007.SZ,20250611,6.1963,0.82,173.6115,3.6637,314080.0,223684.2607
603337.SH,20250611,2.0379,0.88,20.3241,3.8638,1768327.5044,1743388.7656
300243.SZ,20250611,9.9451,0.97,148.27,2.4415,260693.8991,202488.2402
688106.SH,20250611,1.5394,0.94,51.8407,3.0133,874788.9647,874788.9647
920300.BJ,20250611,11.7725,0.86,,7.7321,169719.7681,131533.0839
001379.SZ,20250611,9.8144,0.62,55.762,2.9291,427200.0,143752.8
000426.SZ,20250611,4.0412,0.62,17.2595,3.4925,2890734.9831,2890034.4954
688235.SH,20250611,2.0716,0.82,,15.137,38154563.2345,2848768.2376
002085.SZ,20250611,2.463,0.94,48.4828,4.6622,3401522.627,3401522.627
600600.SH,20250611,1.7099,0.67,22.3812,3.2426,9977735.3074,5186547.1471
000568.SZ,20250611,1.2015,1.01,12.5661,3.3796,16953937.4116,16924101.6451
605388.SH,20250611,34.4065,0.6,,3.4999,621500.94,621500.94
605255.SH,20250611,7.3777,0.42,88.1121,3.506,282506.56,282506.56
603618.SH,20250611,2.7636,0.79,31.4277,1.3897,420356.3745,420356.3745
600790.SH,20250611,1.0954,0.69,48.5214,0.8934,557000.5526,557000.5526
603817.SH,20250611,1.7195,1.07,17.9145,1.0896,329508.5745,329508.5745
002620.SZ,20250611,6.5407,0.57,,83.8835,143447.72,119843.3941
603228.SH,20250611,3.6369,0.59,25.8075,2.8149,3034849.3749,2989577.0883
600100.SH,20250611,1.091,0.74,1971.6683,1.4632,2382061.6739,2382061.6739
600162.SH,20250611,2.6323,1.35,385.3172,0.9303,545829.1664,545829.1664
920195.BJ,20250611,12.8494,2.6,20.8885,2.2667,172336.74,124394.2956
002889.SZ,20250611,5.2422,1.65,30.2705,2.3139,557437.1887,370896.0017
000012.SZ,20250611,0.5745,1.11,,1.0629,1440154.5982,918896.3764
301121.SZ,20250611,11.1091,1.27,50.687,2.196,363185.7595,185924.2807
301056.SZ,20250611,15.0999,3.33,31.739,3.0375,269187.747,177579.7925
600278.SH,20250611,7.9052,3.04,30.8443,0.8679,652594.9403,648705.1744
601098.SH,20250611,1.1969,1.16,17.0291,1.5539,2478480.0,2478480.0
000897.SZ,20250611,1.7772,0.98,10.9381,1.1697,376824.4305,376817.3007
600567.SH,20250611,1.9729,0.54,,0.6923,1034081.4764,1034081.4764
920475.BJ,20250611,21.652,1.17,346.3433,6.2403,220715.04,91836.8942
301280.SZ,20250611,5.4477,1.12,27.5354,3.0142,527834.5603,146343.4678
002655.SZ,20250611,2.2504,0.73,54.1498,6.5709,452520.0,452395.6513
600585.SH,20250611,0.7703,0.94,15.0685,0.6341,12061212.6698,9103323.0698
300451.SZ,20250611,3.0688,0.75,,1.9194,845822.0818,833574.7984
301358.SZ,20250611,2.6223,1.05,40.4809,1.8451,2142268.935,1084732.37
605369.SH,20250611,2.0163,0.6,27.8436,2.4719,428613.2888,428613.2888
002364.SZ,20250611,6.6181,0.55,73.507,3.5667,874089.253,865618.9318
300747.SZ,20250611,2.7301,0.48,132.5898,3.5495,1161838.5002,1038863.9538
601065.SH,20250611,1.0151,0.85,13.6334,1.2113,539289.1303,349238.8503
002501.SZ,20250611,2.3738,0.83,,23.7759,777450.0,777449.7823
300540.SZ,20250611,3.1113,0.49,54.1394,3.3854,366802.6639,325059.8771
603856.SH,20250611,1.8435,0.75,20.3283,1.2344,325210.6372,295646.0338
301090.SZ,20250611,1.2438,0.72,,1.7021,1098419.1924,1093283.2902
002152.SZ,20250611,2.5499,0.66,33.7438,2.5154,3081878.1764,3080327.9378
002369.SZ,20250611,11.1292,1.83,,11.7063,507992.8269,507112.1207
688109.SH,20250611,1.9337,0.57,52.4687,2.9231,221546.863,221546.863
600679.SH,20250611,9.4283,1.02,,3.3647,689463.7159,459862.9159
603260.SH,20250611,0.6445,0.88,37.8598,1.6833,5574105.7268,5574105.7268
300970.SZ,20250611,4.6756,1.01,,1.1487,171889.432,132603.0835
601339.SH,20250611,2.297,0.93,14.3904,0.7773,724291.827,724291.827
002019.SZ,20250611,1.7659,0.69,41.3479,1.895,1625097.1536,1124209.3709
301633.SZ,20250611,3.6796,0.51,45.3625,4.4204,406965.12,101741.28
600439.SH,20250611,21.6788,2.47,,1.6462,434682.409,434682.409
002304.SZ,20250611,0.5962,0.81,23.6379,1.9449,10058533.7591,10058292.3855
300771.SZ,20250611,12.0617,0.74,81.4146,1.5944,305040.0,230304.1044
688639.SH,20250611,2.4813,0.83,53.4332,3.1457,823090.2941,823090.2941
920478.BJ,20250611,15.1075,0.82,32.3958,3.7939,182840.3101,109659.7029
002559.SZ,20250611,2.5797,0.85,73.8113,3.0051,511281.4723,465475.5518
600421.SH,20250611,9.0259,1.22,,201.8836,145330.8,145330.8
002897.SZ,20250611,2.6029,0.63,72.3637,2.9854,738941.2424,684691.4729
300150.SZ,20250611,2.6011,0.71,58.8244,1.855,284946.6478,250675.4273
603101.SH,20250611,11.3469,1.38,52.7183,2.8785,408307.2,408307.2
002095.SZ,20250611,15.3491,1.61,,5.7944,515548.8,513485.1666
301237.SZ,20250611,2.4971,0.51,,1.5861,209760.0,102913.5
920023.BJ,20250611,6.9396,0.9,273.9009,1.2525,150232.536,110473.6485
301139.SZ,20250611,5.2035,0.68,98.9591,1.6577,323283.3472,180435.685
301218.SZ,20250611,3.3155,0.94,255.7997,2.4522,229334.44,140908.4292
920866.BJ,20250611,18.4106,1.28,41.8759,2.7254,202010.8139,104936.5152
002484.SZ,20250611,2.0624,0.49,24.4449,2.8236,1637258.5864,1579409.1101
688051.SH,20250611,4.5447,1.87,,2.6629,188153.622,188153.622
601138.SH,20250611,2.5739,0.76,16.6975,2.5777,40512080.1263,40509457.6961
300813.SZ,20250611,4.7413,0.63,230.3814,3.0395,246640.4107,154763.9336
600238.SH,20250611,4.2265,1.06,,27.1072,276091.2,274120.9733
601975.SH,20250611,1.6518,1.29,8.5429,1.18,1310906.7284,1310906.7284
300618.SZ,20250611,7.0964,3.7,49.1573,1.9091,1051079.8943,924932.464
002671.SZ,20250611,2.5435,0.82,42.5649,1.5358,251971.3727,246112.187
000923.SZ,20250611,2.206,1.18,19.3548,0.8782,874656.8077,841380.2769
002427.SZ,20250611,26.1264,0.8,2038.9276,10.2775,959811.5248,959153.1826
601799.SH,20250611,0.789,0.89,26.676,3.8878,3968372.8093,3968372.8093
300357.SZ,20250611,1.8138,0.73,34.8272,4.5177,1096908.48,1014114.5095
002639.SZ,20250611,36.8092,0.79,233.3199,3.4973,867632.2459,730603.3681
688630.SH,20250611,2.2432,0.59,56.6983,4.6336,979755.7049,979755.7049
301591.SZ,20250611,4.594,0.56,42.0231,3.701,321843.12,129887.8219
300391.SZ,20250611,2.5093,0.67,,,159753.2671,159753.2671
002947.SZ,20250611,4.8596,1.42,18.0611,2.8649,893401.9546,670918.3586
603015.SH,20250611,6.0481,0.7,69.75,3.6117,489509.209,489509.209
301176.SZ,20250611,17.024,3.21,,1.9529,299755.2006,99918.4008
301059.SZ,20250611,2.5198,0.59,46.9806,4.5184,256812.094,229684.8359
600768.SH,20250611,2.8776,0.75,181.1942,3.8356,146854.4256,146854.4256
300051.SZ,20250611,2.6798,0.82,,12.3319,270799.0303,266205.8781
002028.SZ,20250611,0.9236,1.27,26.9349,4.4574,5743326.9352,4476787.4162
002965.SZ,20250611,6.2968,0.74,33.3832,2.5915,1081955.7236,813041.8999
300635.SZ,20250611,3.0442,0.87,,4.1137,153166.462,130897.715
300643.SZ,20250611,4.347,0.44,38.88,4.4915,518932.598,517602.9127
300207.SZ,20250611,3.0661,1.88,22.2929,1.4351,3423970.7718,3175176.0386
601995.SH,20250611,2.1911,1.37,25.5862,1.7639,16625072.6534,10068680.1634
603019.SH,20250611,10.6517,11.63,52.0603,5.1377,10178045.5215,10146102.8739
601288.SH,20250611,0.7479,0.69,6.9348,0.7458,196690465.0366,179415246.4567
600879.SH,20250611,0.9332,0.49,68.379,1.4351,2972668.6999,2972668.6999
300461.SZ,20250611,3.9832,0.57,,5.9329,305565.1997,223685.1969
603836.SH,20250611,8.0389,0.89,68.6801,1.604,287329.3318,287329.3318
300316.SZ,20250611,0.8278,1.01,17.6821,2.1348,3559312.8602,3347367.6669
600808.SH,20250611,4.0586,1.01,,1.1623,2687292.3959,2076777.4127
605288.SH,20250611,4.6998,0.59,44.7016,1.6857,377389.3509,377389.3509
688391.SH,20250611,0.7825,0.72,38.5495,1.7019,321238.4238,159887.155
002051.SZ,20250611,1.87,0.71,27.2825,0.8868,1024574.5998,1024474.594
301369.SZ,20250611,2.347,0.56,170.0192,2.4236,356763.5236,126676.8942
688363.SH,20250611,1.6904,0.61,795.0745,3.763,2607324.3239,2607324.3239
600877.SH,20250611,0.6009,0.7,232.3921,5.8064,1436264.1638,1436264.1638
300841.SZ,20250611,4.1334,1.03,29.4224,2.3788,794091.8277,728075.0481
002801.SZ,20250611,4.0644,0.77,29.7644,4.203,698540.544,352271.8134
920806.BJ,20250611,5.8451,0.67,42.4409,3.2128,488095.6105,488095.6105
300839.SZ,20250611,3.7783,0.65,,7.6682,258246.4886,252036.3716
002731.SZ,20250611,19.5911,0.78,14.591,1.9671,353751.436,317155.4884
300883.SZ,20250611,3.2968,0.7,,1.4847,211060.0,201711.4908
002102.SZ,20250611,1.8574,0.7,,2.5645,868751.5617,768850.1482
603131.SH,20250611,7.0945,0.62,2434.6665,4.62,559028.2782,559028.2782
920570.BJ,20250611,7.5283,0.71,350.5884,5.7127,194558.5658,95509.99
000975.SZ,20250611,0.9757,0.74,23.3404,4.3552,5517347.1406,5022008.2603
002037.SZ,20250611,6.5325,0.53,99.983,2.3973,452915.0178,452915.0178
600289.SH,20250611,2.5188,0.89,,2.898,355282.3148,318614.4711
300395.SZ,20250611,1.2573,1.01,66.9881,5.4847,2290143.7461,2249693.4848
601607.SH,20250611,1.0362,0.89,15.8211,0.9412,6871594.4321,5168401.5068
002458.SZ,20250611,2.4007,1.79,24.344,2.148,928280.4357,628300.4911
600882.SH,20250611,3.0609,0.58,108.1893,3.7267,1673903.372,1673903.372
001283.SZ,20250611,3.991,1.01,33.9925,1.9518,407564.2156,292518.5254
000718.SZ,20250611,1.381,0.55,55.5406,0.7122,673689.2772,506624.6731
002141.SZ,20250611,7.2282,1.57,,5.0334,420404.8698,419858.3001
920174.BJ,20250611,8.1077,0.55,37.6638,4.772,380376.8423,366612.9547
600500.SH,20250611,1.0898,0.98,,1.126,1374404.5361,1373714.8144
300542.SZ,20250611,9.051,0.67,,10.8024,602493.8762,497205.5253
000423.SZ,20250611,1.7442,1.53,21.7879,3.5779,3548312.3002,3548312.3002
600612.SH,20250611,14.3407,3.52,15.9583,2.1426,2810188.6282,1703512.9324
002248.SZ,20250611,3.1985,0.82,244.8008,34.1376,270903.6236,270903.6236
300376.SZ,20250611,1.5608,0.74,46.3416,1.2632,868433.6975,868133.2181
600686.SH,20250611,5.6515,0.56,49.1604,2.9215,918537.7412,918537.7412
000623.SZ,20250611,1.4024,1.31,10.4641,0.6844,2013887.8317,2005777.6136
300045.SZ,20250611,3.6255,1.11,,7.7087,1217997.0838,948983.6175
000518.SZ,20250611,3.1975,0.63,,7.726,274891.5113,274886.03
600167.SH,20250611,0.6456,1.11,18.9486,1.1844,1350915.7564,1350915.7564
603299.SH,20250611,1.4994,0.79,10.8192,1.222,761335.0887,757039.0601
002108.SZ,20250611,1.4144,0.74,39.3148,1.1335,562903.391,557146.9326
300079.SZ,20250611,2.1556,0.77,307.1471,1.8333,775759.2657,697124.9329
600025.SH,20250611,1.0369,0.67,19.9158,2.8762,17406000.0,17406000.0
688132.SH,20250611,1.2356,0.37,,1.8755,268677.4851,191494.9423
688259.SH,20250611,3.8084,0.83,76.3934,2.8686,436411.9,436411.9
301316.SZ,20250611,12.9467,0.63,293.6428,16.4215,1609536.0,967420.788
601116.SH,20250611,2.9883,0.83,36.8414,1.8703,593135.7072,593135.7072
605016.SH,20250611,4.855,1.34,32.4215,5.1687,886646.0075,886646.0075
600148.SH,20250611,4.7037,0.7,,5.9932,278787.4065,278787.4065
002352.SZ,20250611,0.8605,1.17,22.3156,2.4826,23415725.5597,22489864.5226
688312.SH,20250611,2.5878,1.28,37.5304,2.3595,339686.7037,339686.7037
300577.SZ,20250611,1.6695,0.7,13.0118,2.4539,514355.2707,300819.7893
000912.SZ,20250611,1.038,0.65,93.074,1.1562,741664.0,741664.0
600094.SH,20250611,1.7136,1.92,,0.7623,772251.1325,708859.4222
002778.SZ,20250611,4.3118,0.76,,7.7579,237655.0365,235136.6075
300894.SZ,20250611,3.9896,0.66,,4.201,530855.2614,382883.059
000011.SZ,20250611,4.3694,2.57,,1.5491,521481.7055,460666.1001
600941.SH,20250611,0.7092,0.72,17.5708,1.8267,244928323.2408,10233776.5403
002918.SZ,20250611,2.6567,1.02,63.4126,1.1041,355398.645,187864.5087
002592.SZ,20250611,2.7728,0.58,19.1646,2.0026,186431.9013,172867.3715
002396.SZ,20250611,1.4905,0.63,26.6855,1.7646,1161326.3817,1150811.9885
300304.SZ,20250611,5.8637,2.12,16.9061,2.1875,666511.082,649387.7885
300935.SZ,20250611,1.5293,0.57,,2.2416,184120.3162,139714.3323
920932.BJ,20250611,4.1774,0.51,102.9978,3.2759,226198.56,182010.282
301107.SZ,20250611,6.1226,1.16,37.0598,2.9166,263316.9865,153171.5672
300877.SZ,20250611,2.9941,0.98,49.6814,1.2372,194400.0,194398.299
300015.SZ,20250611,1.3914,1.22,31.2244,5.6916,11572817.2675,9842320.3337
300699.SZ,20250611,1.4801,0.44,34.5846,4.8577,2554744.696,2524294.4896
600460.SH,20250611,0.9144,0.91,104.7334,3.2506,4018733.5057,4018733.5057
002389.SZ,20250611,6.4045,0.57,408.7695,2.7935,2237609.0039,2231331.4863
688625.SH,20250611,1.0476,0.78,23.4501,4.5078,609783.2393,609783.2393
000650.SZ,20250611,1.5594,0.72,16.9871,1.256,796564.8551,757558.5395
605058.SH,20250611,6.8528,1.12,23.3136,1.9495,342445.7842,342445.7842
300809.SZ,20250611,3.8876,0.67,149.934,5.3493,875977.936,487545.0833
002279.SZ,20250611,2.8436,0.56,,4.3272,562020.6807,513322.7769
002957.SZ,20250611,2.9051,0.5,44.5297,2.1859,668192.1034,652350.3573
