ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
688638.SH,20250620,4.0538,2.94,,2.0278,186592.0,85944.1453
002043.SZ,20250620,1.0299,0.61,13.5696,2.8077,811257.4499,717876.6611
688563.SH,20250620,1.3341,0.73,43.3324,2.374,2459700.0,629623.0357
000833.SZ,20250620,8.2415,1.2,28.3324,2.6409,944050.7741,534007.2846
600833.SH,20250620,1.5579,0.45,21.0477,2.4327,277296.3293,277296.3293
603680.SH,20250620,17.026,1.65,22.7583,1.7346,928706.7389,928706.7389
002188.SZ,20250620,3.9125,0.8,166.9314,5.315,165514.5552,130225.6815
000778.SZ,20250620,0.7874,0.45,101.5079,0.5313,1355408.3415,1331619.6652
920027.BJ,20250620,13.5176,0.75,40.2028,5.2343,220546.26,75917.142
000829.SZ,20250620,1.2722,0.72,,3.279,966669.713,965754.2779
688498.SH,20250620,6.8842,1.08,,6.8438,1433608.0697,1003289.8403
920510.BJ,20250620,8.3351,1.26,329.0633,10.7231,426455.2456,219709.8856
603261.SH,20250620,4.4702,0.71,,2.0095,143739.5626,142996.7656
688211.SH,20250620,1.1862,0.89,,1.1459,403775.4855,403775.4855
002726.SZ,20250620,0.7316,0.68,,4.6203,617279.7305,616108.5605
600143.SH,20250620,0.8286,0.92,27.0005,1.4492,2612883.1827,2573850.5359
600569.SH,20250620,1.4673,0.92,,2.0184,540015.2206,540015.2206
002585.SZ,20250620,2.7936,1.36,,0.6516,573714.356,446431.417
600809.SH,20250620,3.0661,1.39,17.7217,5.8289,22379023.6884,22379023.6884
301228.SZ,20250620,4.1971,1.04,,4.1401,295200.0,294594.84
002700.SZ,20250620,5.1908,2.2,41.6435,2.8928,381778.8148,308961.0271
688192.SH,20250620,1.4859,0.52,,15.6009,2795527.46,1136159.2963
300945.SZ,20250620,13.6699,0.51,52.7459,3.4009,563978.1456,512892.6095
002110.SZ,20250620,1.1951,0.78,,0.4203,808882.3836,808882.3836
002831.SZ,20250620,0.803,0.6,14.8259,1.8993,2121570.9008,1187864.6602
300739.SZ,20250620,15.2447,1.91,336.1325,2.0927,491180.2193,486457.4306
600894.SH,20250620,0.7225,0.67,10.7304,1.0084,864769.6503,850732.745
002623.SZ,20250620,2.2844,1.6,,1.0065,291825.625,291200.5593
688036.SH,20250620,0.8471,0.53,19.7701,4.5772,8723681.8988,8723681.8988
920346.BJ,20250620,27.8672,1.68,51.2742,5.4579,237192.1528,130414.4839
300939.SZ,20250620,3.6573,1.6,40.112,2.5709,345000.0,345000.0
603236.SH,20250620,4.3767,1.17,27.2206,4.905,2028893.4491,2028893.4491
920033.BJ,20250620,1.2676,0.3,34.2159,3.1679,231718.0613,160970.0633
000576.SZ,20250620,5.2858,0.49,261.8263,2.2601,366154.8815,364002.1544
301076.SZ,20250620,7.0005,0.94,69.8498,3.6694,427517.272,268443.8327
920957.BJ,20250620,2.3653,0.34,114.432,4.1039,159127.8783,63331.1205
000786.SZ,20250620,1.141,1.03,11.9508,1.7499,4382583.3421,4234569.9434
301665.SZ,20250620,16.8241,0.53,45.4399,4.0109,1328850.0,106031.2714
301468.SZ,20250620,1.7004,0.74,53.3787,1.2576,293436.0,170923.6446
600467.SH,20250620,1.8289,0.68,76.5651,0.9545,325801.7298,325801.7298
603336.SH,20250620,8.9393,0.37,233.853,3.0328,343950.8671,343950.8671
301595.SZ,20250620,7.6348,0.68,45.9247,4.5305,399444.92,85212.602
300962.SZ,20250620,20.0069,0.53,45.8311,4.9317,480483.4525,480483.4525
688525.SH,20250620,2.8554,0.62,,6.9233,2882448.8969,1982834.8332
603716.SH,20250620,17.4186,0.61,,2.7382,232086.2552,232086.2552
300549.SZ,20250620,3.0444,0.86,133.5124,4.067,222144.44,168357.0886
002259.SZ,20250620,4.001,1.09,153.0787,11.0983,294912.6807,294912.6807
688108.SH,20250620,2.0111,0.67,721.6509,5.0896,443091.12,440330.64
301113.SZ,20250620,3.5902,0.88,154.475,2.5453,174811.0,105880.6503
001333.SZ,20250620,3.5232,0.74,17.2325,1.4688,250624.0,86152.0
300999.SZ,20250620,1.1327,0.95,59.8197,1.6522,15559967.7083,1557397.1684
300329.SZ,20250620,3.1979,0.56,,2.5111,177780.8123,177254.723
600249.SH,20250620,3.4553,0.61,44.9975,1.4141,306900.0,306900.0
300707.SZ,20250620,2.7786,0.87,,2.0478,225500.8296,182540.1023
603826.SH,20250620,0.8567,0.63,322.0798,6.5524,1246190.4,1246190.4
600397.SH,20250620,7.1421,0.9,,50.5242,592985.9693,592985.9693
000428.SZ,20250620,3.8506,0.58,,2.2001,327075.246,327075.246
600866.SH,20250620,2.2224,0.62,10.4462,1.4498,1217859.4275,813171.1119
002146.SZ,20250620,2.1339,0.67,,0.4104,573957.6283,514340.8183
300976.SZ,20250620,6.8221,1.0,23.7455,1.8913,636156.4703,407218.7429
600648.SH,20250620,0.7183,0.78,15.2669,0.9673,1455106.0733,1000227.0377
300911.SZ,20250620,1.9596,0.38,,5.6113,661317.6747,617317.096
920879.BJ,20250620,2.488,0.66,32.517,4.6457,270151.5236,218174.3528
688114.SH,20250620,1.4547,0.7,,3.3758,2613638.8726,1336151.3685
600967.SH,20250620,6.6687,1.01,43.2339,1.9024,2239561.7818,2239299.753
920403.BJ,20250620,5.4803,0.68,33.4065,5.0585,238963.3974,139548.5137
600039.SH,20250620,0.6699,1.04,11.7864,1.7142,8518418.6163,6556159.3772
000031.SZ,20250620,0.7444,0.62,,1.0556,1093009.9014,1020736.2281
000738.SZ,20250620,1.2558,0.64,38.5628,1.9648,2455448.5299,2455389.8594
600888.SH,20250620,0.7141,0.68,8.5722,0.851,932064.2773,932064.2773
600340.SH,20250620,1.9466,0.61,,4.1067,833622.4328,829284.6282
688489.SH,20250620,4.4057,0.57,224.8442,2.2498,406395.1735,178937.2539
603209.SH,20250620,23.5498,4.57,15.4,1.6665,533975.0,460040.0
603159.SH,20250620,5.017,1.19,93.1713,4.3293,223020.0,223020.0
600812.SH,20250620,2.2918,0.54,62.716,1.9149,1043164.065,1043164.065
688561.SH,20250620,1.3488,0.49,,2.5844,2156922.6428,2156922.6428
600955.SH,20250620,0.5017,1.01,,0.8307,699600.0,699600.0
601702.SH,20250620,1.5025,0.76,12.5203,2.8015,1540732.7158,1540732.7158
603373.SH,20250620,4.7445,0.66,36.2312,2.6089,460000.0012,194350.002
300421.SZ,20250620,4.0435,0.85,70.553,3.2524,401939.6716,314880.3464
600755.SH,20250620,1.2418,0.51,20.6537,0.6515,1315650.3736,1294220.2016
600415.SH,20250620,2.3675,0.73,32.8258,5.3249,10386025.3838,10384537.8362
600486.SH,20250620,0.8927,0.7,20.1701,2.2187,2436324.1977,2413585.6568
002513.SZ,20250620,11.8814,0.79,,150.6173,188765.9798,132719.6535
300682.SZ,20250620,14.6053,0.67,,3.1166,2095679.8318,2006094.8339
002714.SZ,20250620,1.1589,1.09,9.2322,3.0335,22850760.1043,15940254.8737
688419.SH,20250620,2.6843,0.95,41.3444,2.7681,281998.0,76201.6818
300988.SZ,20250620,11.1032,1.02,35.6601,2.4702,303463.1832,230556.5428
002494.SZ,20250620,3.5471,0.89,158.9706,1.3697,168657.8909,128186.3858
601512.SH,20250620,0.7394,0.82,25.292,0.73,1073205.24,1073205.24
688571.SH,20250620,1.8455,0.71,21.323,2.0139,301232.1345,301232.1345
002575.SZ,20250620,5.2434,1.68,,7.3219,532039.5,499071.6055
600650.SH,20250620,6.9817,0.38,48.6582,1.9779,826863.5504,585449.5524
300157.SZ,20250620,28.6637,0.68,,,394665.6118,383099.2742
600651.SH,20250620,2.6335,0.81,356.0954,4.2419,1042923.6542,1042923.6542
605033.SH,20250620,18.8828,0.44,122.1269,2.3945,273239.2,273239.2
000816.SZ,20250620,1.6015,0.78,,2.1805,438445.0354,435327.8332
300538.SZ,20250620,4.3627,1.64,,2.7231,261416.9894,162584.3082
300766.SZ,20250620,5.1353,0.81,,8.2305,1278091.0151,1159138.4308
688021.SH,20250620,1.8752,0.76,,1.2171,103999.0688,103999.0688
001210.SZ,20250620,2.2204,0.56,35.8803,1.4541,198995.2858,120938.955
688468.SH,20250620,1.3931,1.01,27.0838,2.0236,279572.276,279572.276
600663.SH,20250620,0.8505,0.55,26.1456,1.8223,4511497.6964,2827492.5612
002552.SZ,20250620,3.2557,0.6,29.8503,3.1487,546629.2482,428472.819
300344.SZ,20250620,6.0589,1.09,,9.6567,238714.7868,237865.5108
688401.SH,20250620,4.0141,1.68,31.0986,4.4674,618667.904,370279.424
300226.SZ,20250620,3.0405,0.82,39.9204,3.2103,654972.5222,629560.8895
300627.SZ,20250620,1.3784,0.84,40.557,6.9259,2527040.164,2080064.7719
600082.SH,20250620,4.693,0.98,216.6252,1.3199,232601.6974,228360.7483
603958.SH,20250620,5.206,0.69,,5.6796,404719.2,404719.2
300593.SZ,20250620,2.0013,0.69,,2.6814,648285.6705,538064.8837
603530.SH,20250620,2.2021,0.89,32.68,6.24,1030083.5082,1018648.5564
688357.SH,20250620,1.6079,0.28,37.8017,1.5256,259051.4073,259051.4073
301389.SZ,20250620,28.401,2.32,74.229,3.2412,705915.0,204371.847
002107.SZ,20250620,3.1916,0.53,64.1267,4.4159,318042.4896,313858.7742
603833.SH,20250620,1.2799,0.8,12.5245,1.7794,3368004.3273,3368004.3273
600545.SH,20250620,2.0208,0.94,,1.1912,370097.83,370097.83
002676.SZ,20250620,11.1232,1.62,75.9866,3.6687,460080.0,460059.9437
600758.SH,20250620,2.0392,0.53,22.4907,0.8483,481214.3314,480750.5954
000524.SZ,20250620,4.6677,0.62,49.4035,3.3664,753984.6716,753750.1508
000566.SZ,20250620,4.2377,0.46,,16.1894,739498.1218,664568.5478
920753.BJ,20250620,1.7,0.36,72.8899,5.8551,219466.1761,84880.5944
920088.BJ,20250620,50.1098,0.84,76.1067,6.8393,453832.4395,124444.95
002320.SZ,20250620,7.3297,2.4,66.5985,3.1721,1370793.91,1370793.91
600499.SH,20250620,0.8136,0.91,18.0233,1.6441,1877581.4068,1877581.4068
002852.SZ,20250620,2.531,0.62,15.513,1.4658,318858.6187,264953.9775
301586.SZ,20250620,12.5024,0.82,49.9122,3.4191,431389.6401,107847.4113
600871.SH,20250620,8.007,0.57,56.0966,4.1949,3772452.1208,2695855.4578
002067.SZ,20250620,11.72,5.57,183.5145,0.8395,481506.8608,428940.1108
601225.SH,20250620,1.2967,1.32,8.5914,2.0048,19341525.0,19341525.0
688800.SH,20250620,7.2957,0.81,46.1319,4.5501,965023.9798,965023.9798
002398.SZ,20250620,2.7813,0.45,71.5257,0.8998,317600.6452,263612.4191
003010.SZ,20250620,11.277,1.03,103.4733,12.6244,1244131.5876,914096.5244
000958.SZ,20250620,2.2269,0.6,36.7936,1.7773,3596123.5714,3596108.5414
000050.SZ,20250620,0.9247,0.96,,0.7128,1951451.6428,1951428.597
300837.SZ,20250620,1.8255,0.94,61.5472,1.5835,212503.247,149988.4033
601990.SH,20250620,0.5983,0.72,28.1665,1.5992,2860616.1624,2839996.1453
000048.SZ,20250620,1.8239,0.72,10.8021,1.9726,833603.697,828066.327
002075.SZ,20250620,1.0605,0.6,62.9883,1.8526,1189053.3912,1189051.4806
300669.SZ,20250620,1.4743,0.68,206.8467,5.9131,510284.2328,482168.5421
301265.SZ,20250620,1.9618,0.33,49.252,1.3815,287218.5765,160967.701
600332.SH,20250620,0.5031,0.69,15.5911,1.1351,4207546.976,3638445.776
688485.SH,20250620,1.2286,0.86,126.8644,1.1828,149841.1858,87893.5041
600234.SH,20250620,1.6119,0.51,36.8545,3.838,180614.4294,180614.4294
603881.SH,20250620,3.9077,0.94,118.935,5.1528,1670944.8997,1670944.8997
001979.SZ,20250620,1.2477,0.59,18.6165,0.7777,7728893.259,7214520.8387
688472.SH,20250620,1.5148,0.99,18.2922,1.3706,3138672.9427,1185214.5942
603626.SH,20250620,5.8288,1.69,,2.0036,432806.1582,432806.1582
688347.SH,20250620,4.9749,1.95,484.7945,2.0136,8803679.6037,1996344.0
688283.SH,20250620,0.5864,1.13,94.0364,3.2249,312904.2,219627.8459
002635.SZ,20250620,1.8752,1.12,44.8014,1.4711,841100.6394,504131.2286
002463.SZ,20250620,7.0234,1.04,29.3167,7.1012,8310961.9332,8305574.3332
603959.SH,20250620,8.7978,0.97,,24.9627,270154.7446,270154.7446
688361.SH,20250620,2.2805,0.86,,10.3485,2593637.9396,2002467.3666
300624.SZ,20250620,10.6184,1.64,,10.4071,1141457.6569,1010960.9073
000839.SZ,20250620,0.6205,0.69,,7.1618,1003475.5461,1003475.5461
300274.SZ,20250620,1.7935,0.9,10.1695,3.3664,12982449.9371,9954760.5696
301356.SZ,20250620,1.3808,0.73,17131.6223,1.2135,360504.0,91477.89
600152.SH,20250620,3.0816,1.26,,1.7761,310040.5138,310040.5138
300049.SZ,20250620,2.2725,0.82,81.4617,4.535,808124.4074,708485.1684
600540.SH,20250620,7.194,0.81,,5.3457,269177.5325,269177.5325
300741.SZ,20250620,3.6305,0.47,,1.6702,1137530.36,1137525.0961
002686.SZ,20250620,2.4829,0.93,134.3564,2.0525,336346.045,310503.1692
300810.SZ,20250620,11.6009,1.39,,4.8823,387085.95,373762.3893
920876.BJ,20250620,16.9241,0.87,2197.7958,8.1045,203966.1343,122812.9011
600927.SH,20250620,6.3788,0.86,37.881,1.5094,1918422.2228,1918422.2228
688157.SH,20250620,0.7563,1.09,53.8565,3.1625,420687.8698,420687.8698
002587.SZ,20250620,2.1059,0.8,,3.0228,398745.0235,315316.4662
920199.BJ,20250620,40.492,0.85,104.4553,4.4048,229257.5868,125220.2322
603327.SH,20250620,2.5798,1.16,75.6548,4.572,885772.7637,885772.7637
601311.SH,20250620,1.4823,0.92,14.098,0.9994,979577.0085,979577.0085
002512.SZ,20250620,5.2308,0.86,,11.3151,527663.4847,475236.4342
600966.SH,20250620,0.9011,1.08,45.0928,0.8466,580190.421,580190.421
600358.SH,20250620,10.5901,0.49,,42.8644,327198.9557,327198.9557
002893.SZ,20250620,2.0531,0.82,34.651,1.9377,265749.12,204400.8469
300648.SZ,20250620,11.5713,1.1,,4.4291,616956.156,375910.6141
002382.SZ,20250620,1.0584,0.71,,0.6679,538814.0888,534838.0357
002243.SZ,20250620,1.3592,0.53,35.5497,1.2928,927322.8318,922372.9941
688147.SH,20250620,1.842,0.94,42.0124,4.7307,1290779.2351,283139.2351
002712.SZ,20250620,9.9833,1.21,,2.1818,299351.9089,297498.3264
603566.SH,20250620,1.3631,0.41,38.7835,1.8064,459224.6363,459224.6363
920208.BJ,20250620,0.6344,0.45,18.6942,3.3769,336923.515,212036.955
000061.SZ,20250620,0.7497,0.67,28.472,1.7078,1070784.3667,1070764.7268
605507.SH,20250620,0.937,0.78,14.0014,1.4104,1117088.1765,603142.6498
002082.SZ,20250620,6.9566,0.49,96.5725,1.5389,403714.7763,365148.9085
601108.SH,20250620,0.5605,0.56,15.7701,0.9483,3427094.8822,3427094.8822
920519.BJ,20250620,3.4824,0.46,47.3344,2.4085,121658.7958,85861.3045
301229.SZ,20250620,4.655,0.77,69.8247,2.9782,278792.5649,187949.2529
301378.SZ,20250620,7.3843,1.31,,1.8696,247875.6,112550.1717
920981.BJ,20250620,8.1654,1.34,354.646,5.2037,266108.64,129837.4706
601100.SH,20250620,2.0494,0.95,35.7348,5.4977,9021043.6342,9021043.6342
688075.SH,20250620,0.831,0.67,29.9202,0.8922,467156.3912,467156.3912
600478.SH,20250620,9.0839,1.03,110.7653,3.2131,901057.6356,901057.6356
688600.SH,20250620,1.9652,0.48,69.5174,4.0028,295954.5525,295954.5525
301336.SZ,20250620,5.2242,0.69,68.5553,2.5952,211360.0,136045.1612
301285.SZ,20250620,1.8686,0.52,,5.9518,605543.1,230619.7374
603266.SH,20250620,3.5969,0.61,33.5802,2.2355,345267.398,345267.398
603076.SH,20250620,11.1413,0.74,138.2628,2.8998,367897.6965,367897.6965
300880.SZ,20250620,1.4825,0.45,21.3802,3.8385,382664.2061,382609.7883
300175.SZ,20250620,0.9286,0.77,,4.5966,238224.8,238224.8
301281.SZ,20250620,3.8764,0.56,52.7468,2.4033,327035.8,207933.04
300508.SZ,20250620,1.5241,0.71,31.2181,3.774,290626.3735,219573.6742
002058.SZ,20250620,7.7396,2.86,,14.2194,170846.9634,170354.8005
688303.SH,20250620,2.5472,2.6,,0.9983,3953614.1493,1018636.6493
600262.SH,20250620,2.8285,0.82,17.9612,2.0187,342040.0,342040.0
002375.SZ,20250620,1.3018,0.97,16.1485,0.6151,491778.7148,486933.2872
000799.SZ,20250620,3.025,1.12,,3.3382,1334808.2498,1334691.1718
300333.SZ,20250620,14.4731,0.41,,8.0095,468720.0,467018.1935
301230.SZ,20250620,5.4965,0.36,168.2338,4.0826,427135.0113,235192.5333
002386.SZ,20250620,1.6395,0.73,,0.7857,588344.477,588239.7459
300720.SZ,20250620,9.6268,2.94,84.2557,7.389,417816.8369,371559.5973
600006.SH,20250620,2.802,0.72,345.263,1.6493,1390000.0,1390000.0
603520.SH,20250620,1.418,0.49,,1.5772,409913.2387,409913.2387
300703.SZ,20250620,11.625,0.42,31.3183,4.339,382069.9171,359343.2328
301429.SZ,20250620,5.163,0.69,34.3973,1.5556,204757.04,76279.2424
605180.SH,20250620,3.0676,0.83,54.1195,1.9271,217165.0,217165.0
002103.SZ,20250620,8.8092,0.45,33.8384,4.9942,539081.4096,380468.8647
300609.SZ,20250620,5.2204,0.5,,3.5691,366108.6516,365434.818
002479.SZ,20250620,1.7431,0.82,13.2535,1.0356,421255.0,420316.475
688627.SH,20250620,5.9354,2.66,95.9222,4.4762,751906.0085,571149.7369
601921.SH,20250620,2.0403,0.72,15.2125,1.3073,1724444.445,1724444.445
002925.SZ,20250620,2.0484,0.55,44.1558,2.5437,1203479.8816,1139582.6321
002123.SZ,20250620,4.1587,0.81,329.2865,6.136,1088899.0289,973504.3795
603799.SH,20250620,1.7345,0.84,12.391,1.6747,6052406.0866,5998363.3051
001360.SZ,20250620,1.5634,0.56,42.589,1.9728,271728.0,108932.4865
002049.SZ,20250620,0.8072,0.67,53.0213,4.2621,5259169.2545,5257932.4925
301300.SZ,20250620,4.8624,0.62,36.9508,2.7297,215886.3,102281.878
000565.SZ,20250620,8.8576,0.7,,3.05,379826.7847,379826.7847
605138.SH,20250620,2.6967,0.74,58.9362,1.4616,355005.2267,355005.2267
605365.SH,20250620,4.4538,1.3,17.6266,2.0242,736452.8891,736452.8891
002434.SZ,20250620,2.7243,1.29,33.9746,1.5293,874191.6,873353.1393
000523.SZ,20250620,1.4649,0.78,11.7495,3.1204,591020.8444,426701.5696
002530.SZ,20250620,5.6047,0.8,3593.8744,5.8356,747251.0498,666623.2773
688219.SH,20250620,4.8638,0.67,29.2044,2.6557,585248.3033,585248.3033
688575.SH,20250620,0.5065,0.46,33.6478,2.9819,826548.4332,826548.4332
688186.SH,20250620,2.0455,0.46,31.5747,1.735,581656.4674,581656.4674
603226.SH,20250620,10.1094,0.54,,4.1315,383931.1116,383931.1116
300986.SZ,20250620,4.6519,0.43,41.9012,2.9271,487492.9051,487289.7876
603312.SH,20250620,1.6275,0.98,22.4258,3.4279,560752.0,182244.4
000430.SZ,20250620,4.2213,0.9,,12.3986,320615.6073,262737.1296
601238.SH,20250620,0.7877,0.39,,0.6682,7576419.9637,5486087.3131
301613.SZ,20250620,5.5298,0.51,35.7549,4.9623,721939.2187,180485.2476
600929.SH,20250620,0.7674,0.44,56.4883,1.0828,813792.9784,811808.3574
300008.SZ,20250620,12.158,0.66,73.8876,5.1224,1097298.4995,1046029.1951
600028.SH,20250620,1.2897,0.88,15.4031,0.8524,69716011.6764,54534049.2893
002348.SZ,20250620,14.2549,0.53,,8.3663,370355.2,353281.1094
300331.SZ,20250620,4.4731,0.6,,3.5262,545290.8006,432971.3115
603389.SH,20250620,4.7815,0.75,,15.7377,367327.296,367327.296
002025.SZ,20250620,1.3578,0.53,124.1508,3.2082,2087591.1267,2074156.5743
002915.SZ,20250620,6.2938,0.8,,4.21,548088.7435,485507.9355
000725.SZ,20250620,0.8258,0.9,24.6978,1.1178,14703655.0224,14425477.729
600113.SH,20250620,19.2379,2.07,62.1118,3.6554,871414.5095,851251.07
000543.SZ,20250620,1.6098,0.38,8.1093,1.0324,1666144.5483,1666144.5483
603089.SH,20250620,3.5209,0.46,31.2195,1.9695,269077.2934,269077.2934
601860.SH,20250620,3.1125,1.45,6.7419,0.5674,1105617.4045,1072573.677
600131.SH,20250620,0.6778,0.64,29.5735,3.0235,2060257.873,2050977.3305
920263.BJ,20250620,4.4328,0.72,27.9309,3.3757,193785.2533,140758.6072
002799.SZ,20250620,17.3983,1.79,,2.1068,271073.88,271070.3226
603390.SH,20250620,10.1355,0.56,136.4538,2.7915,444513.3878,442090.655
688612.SH,20250620,1.7522,1.34,29.8937,3.621,1156369.2691,697537.4553
002628.SZ,20250620,3.8384,0.67,,1.1541,334638.3834,333292.0236
301132.SZ,20250620,51.8919,2.82,38.6791,2.847,494608.0717,153663.8042
301314.SZ,20250620,3.9972,0.95,168.1041,2.0403,211552.25,62221.25
688662.SH,20250620,2.5358,1.23,70.7273,4.2929,303545.6,303545.6
002576.SZ,20250620,2.8911,0.66,35.0197,1.9805,252768.1,247873.1424
600665.SH,20250620,2.0359,0.72,,0.9797,275655.0842,275655.0842
300629.SZ,20250620,4.9304,0.55,83.3162,3.0027,501589.7309,422181.096
920690.BJ,20250620,3.2344,0.61,25.7319,2.8508,154479.0,71359.512
600568.SH,20250620,2.0024,0.87,,1.9795,342773.5851,287079.572
002601.SZ,20250620,0.409,0.79,20.032,1.6932,3813296.6231,3176529.5861
300382.SZ,20250620,4.4713,1.06,,4.2227,970006.391,969713.3665
600774.SH,20250620,3.9084,0.58,,1.4155,235435.8568,235284.0205
301362.SZ,20250620,1.6378,0.72,17.1106,1.7024,410620.41,116395.41
600318.SH,20250620,6.199,0.58,123.0501,4.0053,432742.1214,432742.1214
603318.SH,20250620,10.6372,1.29,31.9867,2.057,310791.0155,259659.6881
300110.SZ,20250620,1.571,0.6,,2.7382,360574.9595,360259.1701
301129.SZ,20250620,4.165,1.13,45.0762,1.684,289855.512,76509.813
002171.SZ,20250620,1.0625,0.58,51.8897,1.7626,1344116.472,1335922.4779
002775.SZ,20250620,3.7139,0.63,,24.9529,226861.7011,165007.4451
001227.SZ,20250620,2.9129,1.16,7.4917,0.4733,1423924.292,1053191.3543
301508.SZ,20250620,2.2084,0.72,52.5778,3.7242,715107.4876,186099.5332
000750.SZ,20250620,0.9968,0.73,44.5215,1.0792,2382043.0799,2161984.0834
002898.SZ,20250620,13.1853,1.2,,4.4695,222816.0,128198.4022
002760.SZ,20250620,2.3387,0.59,,2.354,191355.987,191355.987
002963.SZ,20250620,2.8667,0.9,,1.3241,171560.6801,140336.2088
688728.SH,20250620,0.6495,0.48,358.4397,4.8658,3760448.3205,2095090.8522
300059.SZ,20250620,1.36,0.66,31.5582,3.9633,32730162.0249,27702496.1992
600616.SH,20250620,2.3482,0.57,617.2297,1.8594,365945.7077,365945.7077
300831.SZ,20250620,2.6103,1.01,67.8939,4.7263,439040.0,253112.3773
688126.SH,20250620,0.4358,0.56,,4.2422,4931183.0489,4882935.6262
301011.SZ,20250620,6.3016,0.44,53.2951,5.5362,405603.38,382420.2043
000661.SZ,20250620,1.4423,0.56,18.382,1.7206,4038581.5371,3956305.3794
301157.SZ,20250620,8.0125,1.17,72.3315,2.427,262800.0,90491.0409
301279.SZ,20250620,9.1861,0.44,53.7676,2.0003,261034.8137,74673.3137
000889.SZ,20250620,5.3784,0.57,,33.4273,316466.3972,294009.1905
688679.SH,20250620,4.5003,0.64,81.625,1.5857,179888.0961,179888.0961
603177.SH,20250620,2.8594,0.85,91.4231,4.4456,172550.898,170908.704
002967.SZ,20250620,3.5236,1.06,27.3312,2.9832,972270.8253,883045.1387
688709.SH,20250620,2.1391,0.46,237.6683,7.1577,2030268.3189,694736.1362
688367.SH,20250620,1.4916,1.1,53.1202,2.4162,144142.467,144142.467
600017.SH,20250620,2.104,1.01,15.1789,0.691,944225.7436,944225.7436
688570.SH,20250620,1.1405,1.08,28.7564,1.9788,842185.0,366049.0
300570.SZ,20250620,10.3475,0.72,69.1211,14.7013,2134992.5498,1806614.4162
601038.SH,20250620,1.3589,0.59,17.261,1.8886,1470851.665,957802.205
600313.SH,20250620,1.6862,0.76,125.2572,3.3869,664469.9791,664469.9791
301081.SZ,20250620,1.8463,0.67,49.4659,1.7784,197468.575,189311.0496
688608.SH,20250620,2.3989,0.5,71.0156,6.6023,4427040.1248,4427040.1248
601519.SH,20250620,2.0045,0.58,,12.6565,1805482.9056,1805482.9056
002094.SZ,20250620,16.1453,0.68,161.3879,3.7535,558936.1171,558576.9211
301535.SZ,20250620,10.775,0.68,67.4288,7.4387,826346.4713,116387.6877
603067.SH,20250620,2.3609,1.29,20.3511,3.1389,1027210.0324,1027210.0324
601677.SH,20250620,1.0359,0.91,8.2612,0.8523,1508612.9848,1477442.0386
300379.SZ,20250620,5.0474,1.06,,0.9053,281193.1053,265425.3323
001289.SZ,20250620,1.5143,0.66,22.7785,1.7719,13333906.7816,8041884.9916
000685.SZ,20250620,0.9624,0.85,9.5865,0.7312,1261220.2051,1072137.6477
002986.SZ,20250620,3.9618,0.71,16.9503,1.1118,455981.6807,359008.0773
002983.SZ,20250620,13.1245,3.4,35.774,3.3782,463175.5028,266763.4725
002668.SZ,20250620,1.0078,0.6,9.3491,3.7618,1024485.2995,1024485.2995
920694.BJ,20250620,4.2349,0.77,19.2263,2.8374,233799.5088,109983.1762
600960.SH,20250620,14.3413,1.19,,1.0519,370701.052,370701.052
601099.SH,20250620,1.2024,0.65,97.1981,2.5193,2460690.2096,2460690.2096
