ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
688141.SH,20250514,2.6609,1.05,,7.2507,1426440.96,842516.3215
300203.SZ,20250514,6.1125,1.08,44.0034,3.0077,931130.52,930364.6894
603825.SH,20250514,2.0314,0.66,,8.1039,300963.8238,300963.8238
600668.SH,20250514,9.7658,0.96,7.1184,0.8568,489631.2872,489631.2872
603848.SH,20250514,3.5094,0.65,27.0269,2.4722,611925.9392,609645.8642
300290.SZ,20250514,3.3602,0.93,,13.96,1110575.7398,1109689.3382
603877.SH,20250514,1.215,0.74,33.9307,1.6636,758594.3581,751386.4848
920639.BJ,20250514,10.3182,1.26,230.6118,2.1617,180835.2,105142.6471
000909.SZ,20250514,1.4042,0.82,,2.3498,249934.8339,249932.7355
688060.SH,20250514,1.6643,0.84,,2.2658,205190.1918,205190.1918
600331.SH,20250514,1.1421,0.63,2539.9121,40.2771,1436624.0,1436624.0
688281.SH,20250514,1.6193,0.44,41.0164,3.2205,1485510.1766,928443.8766
002675.SZ,20250514,1.2308,0.65,80.6702,2.5882,1163504.5398,1048914.8155
920001.BJ,20250514,6.6704,0.78,106.2923,4.3842,337429.024,194765.4799
603818.SH,20250514,10.4855,1.21,,1.0993,241101.6493,240290.3493
002485.SZ,20250514,2.8133,0.49,,1.3623,166464.0,166464.0
600480.SH,20250514,4.7802,0.86,23.689,1.9739,1537353.3692,1513979.0822
002577.SZ,20250514,3.6131,0.61,157.9849,5.1261,602396.0384,602363.9684
002281.SZ,20250514,3.8533,0.85,49.0597,3.8821,3601323.4548,3508050.1742
603276.SH,20250514,5.8256,1.51,91.0554,1.6164,281780.3674,105370.3674
002556.SZ,20250514,2.8013,0.83,37.3792,1.411,524371.0163,518039.4794
300245.SZ,20250514,22.6051,2.43,,4.5769,585852.0544,581775.6757
002630.SZ,20250514,2.9495,0.56,,17.4304,283392.0,255271.1616
002703.SZ,20250514,7.8017,0.74,58.3058,5.1543,1026645.2152,731387.9964
688350.SH,20250514,1.1975,0.6,,1.3683,183469.4487,183469.4487
300876.SZ,20250514,15.3418,5.34,,3.351,243845.7963,173703.6963
603048.SH,20250514,8.9353,0.87,53.9973,2.052,265999.68,265999.68
601015.SH,20250514,1.426,0.94,,1.0156,622961.7799,622961.7799
603270.SH,20250514,9.0589,0.68,53.8085,2.6885,589177.8276,190157.1176
301071.SZ,20250514,2.2803,0.97,68.6111,1.4143,750104.8061,560820.3893
601666.SH,20250514,1.6997,1.79,11.8778,0.8726,2091502.5874,2086603.4464
300789.SZ,20250514,5.2688,0.67,49.2813,3.4591,360737.3908,248042.5423
301192.SZ,20250514,11.1393,1.7,46.5365,3.2876,188910.9,90519.8063
920680.BJ,20250514,14.5182,0.69,,7.0658,46229.931,32356.4074
600208.SH,20250514,2.1368,0.92,21.2762,0.5466,2271887.1936,2271574.3724
000036.SZ,20250514,1.4045,1.11,206.3738,1.0481,532732.315,531774.5956
600872.SH,20250514,2.1872,1.35,18.3351,2.6385,1531199.7373,1507281.4423
601008.SH,20250514,39.526,1.64,44.9915,1.8892,762992.3737,762992.3737
603383.SH,20250514,5.4126,1.21,43.2836,5.7528,861803.7639,858073.6877
300565.SZ,20250514,2.5818,0.81,,4.5506,279169.7562,254465.7563
920375.BJ,20250514,10.7207,1.59,77.9202,2.4076,180873.92,113476.2419
688277.SH,20250514,1.2446,0.79,,4.3566,569457.085,569457.085
600615.SH,20250514,3.8401,0.66,181.3239,3.2829,241042.2913,240534.6193
002482.SZ,20250514,2.2687,0.77,,12.9163,690177.0748,688842.6034
300541.SZ,20250514,10.4003,1.05,86.2704,3.6657,613243.4456,551260.9196
688663.SH,20250514,2.2428,0.82,22.4825,2.6444,366389.1,366389.1
600141.SH,20250514,1.2896,0.81,14.93,1.047,2284841.3659,2284841.3659
600280.SH,20250514,3.9113,0.54,,5.8148,390403.8366,390403.8366
688400.SH,20250514,3.5601,0.9,101.8821,3.3943,1311478.8054,674527.7927
301559.SZ,20250514,36.3341,12.16,40.7418,2.3606,1117200.0,167580.0
300271.SZ,20250514,2.8825,0.72,,1.7037,638934.3497,627429.8506
603728.SH,20250514,4.867,0.79,345.2997,9.2845,2714358.6,2714358.6
600613.SH,20250514,2.1815,1.11,53.0327,1.395,331124.4094,297178.3864
300518.SZ,20250514,9.5813,1.3,,3.1527,242484.4764,242455.5356
600018.SH,20250514,1.6682,1.32,8.9347,0.9854,13549754.5825,13510884.2528
301557.SZ,20250514,8.0054,1.19,30.7707,3.2604,329429.0209,82379.8
600199.SH,20250514,1.9799,1.52,,3.1689,675557.3382,675557.3382
000597.SZ,20250514,2.1853,0.99,19.0162,1.379,738846.388,727181.1878
002857.SZ,20250514,25.0186,1.35,325.3156,4.4309,227727.2389,225664.0
002275.SZ,20250514,1.7643,1.06,15.5284,2.6089,817307.9226,777626.4706
600869.SH,20250514,2.481,0.7,,2.5295,1091921.551,1091921.551
002234.SZ,20250514,2.3263,1.03,,1.4794,291032.8168,251374.8049
600570.SH,20250514,3.1789,1.67,46.6665,5.9569,5183442.887,5183442.887
600628.SH,20250514,3.6947,0.86,78.1443,1.1326,478687.7842,478687.7842
300021.SZ,20250514,5.0457,0.5,51.1533,2.0963,411877.2211,339408.7241
603167.SH,20250514,6.1599,2.15,15.7868,1.1591,425514.0642,425514.0642
600159.SH,20250514,3.4617,0.64,,1.2453,214970.8371,214970.8371
300715.SZ,20250514,1.8639,0.8,,2.16,386750.7049,341844.5301
603968.SH,20250514,4.0513,1.56,,1.2274,223556.718,220429.44
688081.SH,20250514,6.8744,0.95,,5.1783,215353.6,215353.6
600876.SH,20250514,2.8584,0.94,,1.6175,629533.0889,385783.0889
300990.SZ,20250514,5.146,0.52,38.9737,4.2593,819212.9837,374228.3953
603633.SH,20250514,2.7315,0.77,51.6876,1.7732,346997.195,346997.195
001323.SZ,20250514,1.4853,0.6,17.0782,2.7329,1270831.77,247599.495
000404.SZ,20250514,2.6878,0.52,10.7212,1.1967,504597.0848,502227.9791
002052.SZ,20250514,3.4683,0.8,33.733,31.6104,672855.644,652222.2298
002034.SZ,20250514,1.2652,0.58,13.2558,1.1442,769019.6232,765203.1109
300814.SZ,20250514,5.9202,0.93,155.076,3.4834,568738.9222,568738.9222
000065.SZ,20250514,7.7147,1.11,12.7788,1.2401,1229950.9834,1119256.7066
920249.BJ,20250514,10.2106,0.71,,9.7556,682197.34,186734.5547
300824.SZ,20250514,20.7263,0.87,51.7433,5.9445,415432.9612,402325.6758
000766.SZ,20250514,5.0631,0.85,322.8012,8.3775,1899162.0993,1898205.0932
000591.SZ,20250514,1.1419,0.99,14.9832,0.7339,1743420.0384,1603432.3509
002993.SZ,20250514,2.2286,0.82,22.9781,2.1363,1072967.48,926843.2286
603259.SH,20250514,1.6312,0.9,15.7651,2.8277,17625418.7279,15263092.9845
000541.SZ,20250514,7.4597,0.78,23.6535,1.5175,1010542.0753,778899.0559
688152.SH,20250514,6.5705,1.58,2874.4557,3.5506,439361.6056,173307.2056
600222.SH,20250514,2.8112,0.7,99.321,1.9379,305881.3888,305881.3888
601318.SH,20250514,1.6094,3.34,8.5184,1.0598,99591773.0657,58860974.934
300531.SZ,20250514,8.6218,0.61,,3.8242,519059.2493,498828.6882
300696.SZ,20250514,24.6757,0.67,,3.4174,628226.8426,361535.6186
600479.SH,20250514,1.3038,1.1,18.5142,1.7482,440109.0074,434410.3874
688218.SH,20250514,3.6876,0.88,116.9398,2.7663,256416.9295,256416.9295
920122.BJ,20250514,10.457,0.74,146.7947,12.7097,434368.0866,160525.7508
603309.SH,20250514,2.2044,0.88,15.6155,1.8317,356127.5099,354915.6443
002381.SZ,20250514,1.7384,0.94,21.0477,1.2556,273287.3644,213825.2215
600983.SH,20250514,2.0254,0.71,25.1545,2.7699,773336.951,773336.951
600064.SH,20250514,1.2438,0.75,6.9067,0.6773,1306406.4312,1306406.4312
002355.SZ,20250514,6.8518,0.34,13.8625,3.0776,425090.724,423444.1553
920950.BJ,20250514,5.2971,0.83,23.3123,4.4405,140102.3,70796.375
002609.SZ,20250514,3.1863,1.0,136.1838,2.7135,645356.761,459400.191
000950.SZ,20250514,1.6132,1.02,27.9664,0.746,853723.2398,853723.2398
603659.SH,20250514,1.3784,0.93,30.667,2.0039,3782782.7084,3781426.3645
300499.SZ,20250514,5.919,1.02,,4.1183,561962.6063,499662.8754
688026.SH,20250514,2.4611,0.91,26.0586,1.9484,209702.6507,209568.7225
301181.SZ,20250514,3.949,0.92,23.4448,1.9785,281804.4331,91562.4331
920679.BJ,20250514,10.3044,1.44,148.9923,2.3515,118234.45,55421.4723
300943.SZ,20250514,3.3975,0.64,50.5561,2.8205,277806.66,183105.8112
688179.SH,20250514,2.3152,0.57,41.0692,4.2635,434662.798,434662.798
300858.SZ,20250514,3.2269,0.88,38.1395,2.0257,366785.2043,263858.408
002605.SZ,20250514,2.487,0.69,20.7583,3.0578,1097913.0461,885069.9519
300887.SZ,20250514,4.4312,0.66,,1.3341,394583.3058,261868.5901
600076.SH,20250514,8.1786,2.98,,0.7702,305211.3443,305211.3443
300277.SZ,20250514,2.0711,0.74,503.1872,8.5275,418750.0,418277.875
002204.SZ,20250514,7.6439,0.53,22.7184,1.6161,1214831.7501,1214831.7501
300366.SZ,20250514,15.7555,1.3,,2.686,478162.4301,417505.4596
601390.SH,20250514,0.8051,1.21,5.3639,0.4565,14177088.7126,11732093.6002
603225.SH,20250514,3.0009,2.03,15.4805,1.0135,1751954.345,1737025.388
300551.SZ,20250514,4.9278,1.34,,5.566,305645.5981,304770.4549
000890.SZ,20250514,5.7867,1.29,,91.6866,151021.4285,151016.7766
920433.BJ,20250514,5.1903,0.83,182.1664,4.0227,192963.4395,127693.9882
003015.SZ,20250514,5.413,0.67,47.1473,4.2096,420756.8005,370360.3329
301082.SZ,20250514,32.3526,1.14,,3.7987,386762.3784,357576.6523
603307.SH,20250514,6.1918,0.56,18.5102,1.7375,245103.847,61387.0
920729.BJ,20250514,9.4335,1.59,66.4003,3.9286,263509.4,74059.3395
688028.SH,20250514,4.4557,0.84,36.0961,1.7719,348531.0196,345714.3076
002319.SZ,20250514,1.8635,0.8,,11.721,211357.7626,201800.0
603032.SH,20250514,2.7582,0.6,,2.9219,320545.75,315261.66
600549.SH,20250514,3.5853,1.23,18.7115,1.941,3165646.137,2827504.961
600917.SH,20250514,0.4866,0.95,23.0421,1.5514,875743.3054,875743.3054
000683.SZ,20250514,1.4665,1.44,12.4142,1.3183,1963067.694,1742191.2496
600874.SH,20250514,1.3948,0.75,11.2785,0.921,913983.3255,716103.3255
688372.SH,20250514,4.857,0.94,52.1368,3.0321,805267.2125,556667.8305
300825.SZ,20250514,2.9153,1.22,,2.2865,511487.574,497489.2754
600067.SH,20250514,2.2999,0.61,,0.6649,391058.9157,391058.9157
002039.SZ,20250514,4.3753,1.0,26.8944,1.7528,695209.5129,695209.5129
300756.SZ,20250514,6.5661,0.74,,2.4464,337732.8912,281226.6465
300915.SZ,20250514,2.8412,0.58,35.953,1.8911,295020.0,134338.3404
001318.SZ,20250514,9.6328,0.95,31.7478,2.5603,365479.38,99638.58
300373.SZ,20250514,3.2199,1.01,23.289,2.8908,2549931.1644,2544299.907
002303.SZ,20250514,2.41,0.95,18.6899,1.1963,546682.5555,340047.589
603119.SH,20250514,15.677,1.27,68.8307,8.8562,1672122.6636,937233.9834
605117.SH,20250514,1.4522,0.62,18.3061,5.7573,5918345.4212,5918345.4212
688162.SH,20250514,2.9512,0.66,164.4133,1.545,364399.9464,364139.6584
301276.SZ,20250514,5.138,0.62,14.3881,1.0942,234036.0,83218.5534
920204.BJ,20250514,9.94,1.02,99.2231,4.1341,199418.6907,105722.3739
600595.SH,20250514,2.4229,0.88,18.0589,1.0228,1607781.4757,1607169.9507
603398.SH,20250514,17.4131,1.46,,2.5651,226794.5171,226794.5171
002588.SZ,20250514,2.6367,0.86,11.3114,1.3904,990627.1028,738393.9102
002649.SZ,20250514,3.9854,0.68,45.8832,1.9239,810702.1768,759872.4525
000672.SZ,20250514,1.8328,0.61,11.8517,0.9094,821077.9462,821077.9462
688083.SH,20250514,2.1393,1.12,281.3519,4.4525,1170581.6604,1170581.6604
000892.SZ,20250514,3.0132,0.56,,4.022,352171.9898,255190.287
600839.SH,20250514,4.1028,0.62,57.8784,3.366,5054787.4231,5053379.7009
603063.SH,20250514,6.6585,1.22,29.0906,3.1531,1427151.8805,1427151.8805
688548.SH,20250514,1.401,1.07,57.3373,2.3126,1360299.8752,702434.2329
000659.SZ,20250514,1.2659,0.52,,20.6993,421710.4266,421710.4266
300076.SZ,20250514,3.9142,0.88,,3.1386,289168.0,289168.0
600658.SH,20250514,3.7977,1.11,,0.8161,468687.1339,468687.1339
002697.SZ,20250514,5.8616,0.8,15.0174,1.6722,772480.0,610281.6644
002376.SZ,20250514,5.0165,0.64,78.1168,1.4378,559288.1533,543350.543
300661.SZ,20250514,2.6202,0.72,90.7893,10.0531,4590590.7845,4402036.2141
002515.SZ,20250514,2.0643,0.79,102.8317,2.474,646467.9636,619959.4181
002906.SZ,20250514,2.7175,0.91,25.1569,2.6273,1671828.9256,1671225.5019
600939.SH,20250514,3.6741,0.58,,0.73,566736.2358,566736.2358
603103.SH,20250514,4.8257,0.66,350.2036,6.4365,972228.6,972228.6
301048.SZ,20250514,11.0567,0.84,29.9491,2.0252,543466.7346,543466.7346
603686.SH,20250514,5.4885,0.65,38.3954,1.6216,552522.4373,552522.4373
603879.SH,20250514,5.7574,0.73,,6.92,178953.5311,178953.5311
300196.SZ,20250514,1.6068,0.75,15.686,1.0422,480241.9451,289422.8675
688429.SH,20250514,1.914,1.05,,3.5953,551201.1024,162365.9188
000793.SZ,20250514,1.5819,0.63,,29.2784,543250.7643,533394.3433
300444.SZ,20250514,3.7672,0.8,3734.8609,3.2333,527891.1845,391510.8903
000709.SZ,20250514,2.5762,1.35,29.5303,0.4483,2305178.0035,2304796.9648
002391.SZ,20250514,2.5065,0.94,,0.8469,357925.4951,255730.5669
003028.SZ,20250514,5.2307,0.54,25.054,2.7153,484522.7935,235071.9748
001376.SZ,20250514,2.7094,0.66,30.5762,5.3707,588108.4,269640.1283
600356.SH,20250514,1.5747,0.95,19.048,0.8912,231815.5493,231815.5493
002349.SZ,20250514,1.3312,1.01,28.2459,2.1744,575625.902,575625.902
300206.SZ,20250514,1.7798,1.01,36.6514,3.3354,691538.3718,403686.821
688150.SH,20250514,1.2647,0.57,49.9229,4.9918,921984.5072,410875.5095
688717.SH,20250514,3.0904,0.65,40.5962,1.9688,875200.0,527479.025
002470.SZ,20250514,1.9827,1.08,135.8602,2.7342,565196.7716,565148.8997
600498.SH,20250514,4.3352,1.32,36.2901,1.9572,2599916.7775,2560659.9049
300656.SZ,20250514,3.0038,0.51,,4.1336,423534.5532,328922.2827
300477.SZ,20250514,4.9375,0.75,,1.7809,194035.3823,169321.5377
301161.SZ,20250514,4.5888,0.74,44.4554,2.682,264000.0,117321.6
300893.SZ,20250514,1.5123,0.75,28.1874,5.613,769161.5991,384426.933
300853.SZ,20250514,4.9126,0.62,,4.7634,333567.1022,250286.4727
301516.SZ,20250514,14.2965,3.83,,3.4365,451929.8256,112982.4568
688301.SH,20250514,1.6067,0.57,38.6178,3.9982,1811175.2759,1811175.2759
603886.SH,20250514,1.9399,0.89,14.0712,2.0048,326640.0,326640.0
001324.SZ,20250514,2.7145,0.56,42.6618,2.2375,251574.0,148854.5128
605099.SH,20250514,2.9948,0.93,15.8137,2.9634,863530.3,860193.5
000019.SZ,20250514,3.1513,0.59,22.055,1.5525,777961.2965,280946.0747
605177.SH,20250514,2.9049,0.91,,1.1338,199302.9909,195557.84
002315.SZ,20250514,5.9104,1.19,28.4867,6.1466,1385686.2758,882480.6507
603097.SH,20250514,3.831,1.11,41.8254,3.5652,372938.58,362880.0
600763.SH,20250514,2.6586,1.19,36.2277,4.4074,1855355.2573,1855355.2573
603000.SH,20250514,1.7394,0.5,105.5582,6.1058,2282146.3396,2282146.3396
603801.SH,20250514,2.5668,0.99,12.5578,1.387,477537.25,475178.7271
300095.SZ,20250514,31.1391,0.74,,2.2375,382282.0492,308241.6419
603060.SH,20250514,1.6949,0.84,25.6325,2.5879,513710.3428,513710.3428
603499.SH,20250514,4.3902,0.89,48.1457,5.6881,491067.4672,491067.4672
603201.SH,20250514,2.474,0.9,11.0999,1.6447,277614.6076,113523.1143
002541.SZ,20250514,1.5336,1.16,19.4876,1.454,1375196.5248,988875.356
002478.SZ,20250514,1.9633,0.92,8.2911,0.8356,480417.5395,383541.437
300638.SZ,20250514,9.7423,0.78,37.1284,5.9538,2219815.2718,1545486.995
600660.SH,20250514,0.5963,0.95,18.0312,4.4433,14677197.624,11264795.1312
600016.SH,20250514,1.1944,1.41,5.8179,0.33,18388615.7708,14894091.7495
601619.SH,20250514,3.0059,0.61,13.7165,1.3378,922623.3144,922623.3144
300162.SZ,20250514,3.0726,0.83,,3.205,285266.8204,232670.0104
301079.SZ,20250514,16.1452,0.63,522.7907,6.084,292916.928,186425.6465
601595.SH,20250514,3.8215,0.66,128.46,8.2319,1402866.0,1402866.0
600398.SH,20250514,1.5753,0.81,17.2351,2.1196,3803794.0744,3803794.0744
920885.BJ,20250514,19.242,0.56,190.1258,8.3907,324680.345,167508.8784
000883.SZ,20250514,1.5681,1.1,21.8297,0.894,3035711.3287,3026046.264
600408.SH,20250514,1.7433,0.69,,1.308,190285.2,190285.2
688096.SH,20250514,7.5875,1.49,,3.5416,313647.7493,313647.7493
603269.SH,20250514,9.5015,2.49,26.2121,2.4876,267290.8161,267290.8161
301251.SZ,20250514,14.9127,0.95,82.3304,3.1011,471714.647,188957.545
600055.SH,20250514,2.1786,1.69,77.8844,2.5809,1239496.6453,1239496.6453
001322.SZ,20250514,3.5699,0.48,98.9612,1.7403,831056.4405,142095.7824
002669.SZ,20250514,3.8757,0.56,,1.1525,314019.0,312464.7923
002510.SZ,20250514,4.292,0.58,64.9344,2.385,595886.4216,589845.1573
002041.SZ,20250514,2.342,0.48,175.5183,2.4776,896720.0,896720.0
002370.SZ,20250514,4.3307,1.1,82.838,2.5408,243833.2823,243833.2823
603339.SH,20250514,5.421,3.42,15.9041,1.4225,372567.1747,372567.1747
603508.SH,20250514,2.2998,0.72,17.3967,2.0711,1000082.6909,1000082.6909
920768.BJ,20250514,14.9799,0.76,106.5287,1.9505,129501.99,89359.2778
000888.SZ,20250514,3.8509,0.95,32.1976,2.6342,705536.6436,705536.6436
600725.SH,20250514,2.0594,1.08,,13.6129,400552.75,400552.75
002616.SZ,20250514,3.5923,0.79,17.8651,1.5529,431857.8132,273707.403
002875.SZ,20250514,6.103,0.76,,4.3108,300336.8695,257212.4453
300034.SZ,20250514,2.6892,0.57,60.7201,3.3177,1268762.8083,1220230.9462
688636.SH,20250514,3.1546,0.49,123.7591,4.3237,481313.0766,481056.9015
000620.SZ,20250514,3.0782,0.64,,2.0742,1004080.3718,798865.2725
920374.BJ,20250514,7.515,0.98,148.1395,10.2883,265422.608,110019.8525
002706.SZ,20250514,2.7383,1.36,29.2434,2.4733,952410.017,775657.3557
000488.SZ,20250514,1.8363,0.47,,0.7176,552993.7656,315055.0116
603608.SH,20250514,4.0165,1.28,,1.9238,198105.6905,198105.6905
002064.SZ,20250514,2.5269,2.0,17.7023,1.3396,3612731.957,3605049.1364
002045.SZ,20250514,5.2065,0.71,33.2112,1.9014,851036.9787,850053.1505
603223.SH,20250514,1.4138,0.77,36.5192,1.6291,619200.1689,479616.0768
920976.BJ,20250514,8.55,0.79,37.5528,7.0048,198882.3802,119484.0416
600267.SH,20250514,1.4644,0.81,19.4445,1.2457,1063378.3499,1062793.5951
001914.SZ,20250514,1.3777,0.69,14.3216,1.1703,1244846.2744,1244842.4002
920247.BJ,20250514,32.8658,1.17,91.3821,7.4007,342719.155,248505.4153
603171.SH,20250514,2.37,0.61,170.838,7.0922,1786097.4308,1782262.99
000735.SZ,20250514,1.4278,0.74,49.3895,1.6279,693211.174,692840.3052
603303.SH,20250514,0.877,0.6,17.3798,1.6038,581395.4369,581395.4369
002099.SZ,20250514,1.0491,0.98,,1.635,841731.9316,840162.8888
920726.BJ,20250514,12.1243,0.82,165.3485,5.3957,240733.35,132244.1898
300997.SZ,20250514,9.9524,0.77,65.0405,6.2187,647460.743,571290.7389
600548.SH,20250514,1.3384,0.83,25.0019,1.2493,2880466.7041,1626761.82
600381.SH,20250514,2.9702,0.76,,2.0744,216038.3527,216038.3527
600602.SH,20250514,5.9724,0.82,167.3823,6.4422,3088206.6614,2425776.1514
002707.SZ,20250514,5.5837,0.86,78.9552,8.7017,764552.2957,642011.2211
000603.SZ,20250514,2.4802,0.98,22.8974,3.0716,932148.5864,900733.801
301002.SZ,20250514,2.6794,0.82,,2.7415,206309.6519,122658.304
000042.SZ,20250514,2.5469,0.75,,1.293,448761.0188,448288.5614
601069.SH,20250514,7.7981,0.58,50.1178,3.0809,1463701.8904,1090968.4522
002205.SZ,20250514,3.2493,0.51,,5.1471,179896.2447,179896.2447
301066.SZ,20250514,48.1265,1.27,104.2878,5.1923,348410.0989,348311.3563
301238.SZ,20250514,2.8996,0.67,187.9469,1.7852,1280399.9418,372479.9418
600980.SH,20250514,3.6996,1.05,29.151,2.207,311717.0273,289340.3583
600252.SH,20250514,1.1475,0.79,,1.3601,815083.0095,812360.9457
002136.SZ,20250514,13.3456,5.59,,1.9087,222115.66,221532.8001
300199.SZ,20250514,4.0096,0.4,,19.5884,1270101.0412,1015635.1352
603080.SH,20250514,2.3807,0.62,14.4909,1.5257,240408.5,240408.5
002827.SZ,20250514,8.1567,0.88,49.399,8.3664,774180.0,774176.8444
688433.SH,20250514,3.6392,0.93,388.3627,8.4901,1644250.136,802354.1504
603773.SH,20250514,2.7584,1.02,,4.1379,513327.2042,468776.5424
301072.SZ,20250514,4.4002,0.71,,2.8631,219144.3128,140053.8794
600004.SH,20250514,1.2351,0.94,21.1473,1.1732,2186847.6935,2186847.6935
300901.SZ,20250514,4.7917,0.6,,3.3678,330240.0,330240.0
600590.SH,20250514,9.4538,0.85,,2.6127,832400.876,823323.8544
601083.SH,20250514,40.8865,3.28,13.4153,1.8751,1681061.88,252161.88
920370.BJ,20250514,3.8971,1.01,,2.075,132925.52,116120.6359
688766.SH,20250514,4.5336,1.09,36.0021,4.1813,939504.2026,939504.2026
000099.SZ,20250514,2.8454,0.58,57.8897,3.3251,1799786.7178,1799786.7178
300014.SZ,20250514,2.9825,1.95,23.0499,2.4704,9475781.9741,8622165.2803
301335.SZ,20250514,14.9142,0.99,66.8742,1.7251,325080.0,128677.5103
920108.BJ,20250514,7.9083,0.55,67.191,6.4289,308607.0,58428.9648
688652.SH,20250514,1.3332,0.52,60.1882,4.585,967512.0,588627.39
688671.SH,20250514,1.879,0.93,,1.4065,153504.4495,89667.291
603186.SH,20250514,8.901,1.3,,2.6713,380166.1963,380166.1963
688767.SH,20250514,1.9686,0.6,33.9738,1.944,470933.3348,470933.3348
688522.SH,20250514,2.1657,0.39,157.8284,6.5768,1484337.2796,593256.9812
300660.SZ,20250514,7.9567,0.78,61.6055,5.5911,1940892.0042,1939338.1031
301269.SZ,20250514,1.3328,0.78,568.4157,12.5104,6339388.0832,3062865.2035
301256.SZ,20250514,40.2364,1.63,65.4757,3.5532,620640.0,620640.0
920566.BJ,20250514,3.1973,0.88,21.1816,2.186,174536.3813,132386.3529
301085.SZ,20250514,10.1966,0.96,241.4038,4.8242,529331.6175,359361.6262
688261.SH,20250514,3.0316,0.97,113.7176,1.711,497477.6708,497477.6708
920779.BJ,20250514,13.9576,0.7,54.1352,8.1095,378272.9773,94636.8415
688508.SH,20250514,3.4141,0.72,55.4451,2.8131,713015.1788,713015.1788
002903.SZ,20250514,12.1555,1.06,717.5256,4.1823,338720.07,226283.8923
300952.SZ,20250514,9.5872,0.64,37.0075,3.1593,449072.2953,256485.5906
000948.SZ,20250514,7.9767,0.65,79.3954,2.7848,751810.0458,743059.3273
603889.SH,20250514,1.7067,0.68,10.3307,1.2725,447790.9481,441763.8095
002438.SZ,20250514,1.836,0.79,18.7021,1.5548,562351.5068,519519.779
301155.SZ,20250514,1.5897,0.7,244.6516,2.5161,1378261.9705,772212.0761
300786.SZ,20250514,13.4768,1.76,,2.2982,260750.5005,207875.9461
301166.SZ,20250514,1.9576,0.76,,1.2142,249513.3372,118813.071
920128.BJ,20250514,5.2347,0.7,55.0773,4.8384,258590.15,65929.5
920970.BJ,20250514,11.2781,1.49,,3.2933,95547.2232,59237.0922
003001.SZ,20250514,3.5555,0.59,71.3836,4.0375,490325.6669,284024.8415
603730.SH,20250514,1.9767,0.54,16.3849,2.7085,1337079.9681,1337079.9681
688707.SH,20250514,0.9477,0.61,,1.3761,594717.2996,594717.2996
300752.SZ,20250514,2.5438,0.67,36.245,3.5603,423457.6973,289480.99
920873.BJ,20250514,16.8186,1.68,,3.107,94486.3932,67885.3665
300445.SZ,20250514,4.1137,1.0,30.5568,3.0683,373664.3929,249891.8829
000025.SZ,20250514,4.8831,0.62,54.4503,4.1928,738402.9022,672829.2622
300017.SZ,20250514,3.066,0.9,39.3127,2.8279,2861507.1034,2676909.5952
300867.SZ,20250514,17.0523,0.98,24.2093,1.3041,487503.4491,343780.3127
300803.SZ,20250514,13.531,1.77,171.6653,17.3923,3880891.0507,3832132.4104
002077.SZ,20250514,2.9377,0.86,341.9893,2.4839,821773.4944,821773.4944
300256.SZ,20250514,4.4262,0.68,,10.8797,1002629.8766,726379.8766
002187.SZ,20250514,9.3765,0.62,109.7891,1.2113,497051.486,365080.342
