ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
603116.SH,20260416,2.1544,1.11,,1.2534,327282.0544,327282.0544
000060.SZ,20260416,3.0944,1.24,25.8978,1.5334,2908967.96,2908931.1162
688120.SH,20260416,2.25,1.22,61.7369,8.9832,6701705.2295,6701705.2295
300873.SZ,20260416,2.7544,1.43,18.8024,1.6728,526002.6579,380561.3215
300641.SZ,20260416,4.4621,0.91,9.5416,3.1676,992228.6013,992228.6013
300232.SZ,20260416,3.381,1.16,77.6224,1.6414,763387.9,620123.5027
002367.SZ,20260416,1.8132,0.73,15.5838,1.4217,514545.8191,512501.3465
300913.SZ,20260416,8.8031,0.99,92.6146,7.4091,1865072.0739,1391719.9986
603858.SH,20260416,1.4991,0.97,10700.5878,1.6826,1779056.9617,1779056.9617
002124.SZ,20260416,25.414,3.28,17.2836,1.6544,651026.6128,577899.9119
000756.SZ,20260416,2.2108,0.88,35.4724,1.9558,1028304.7501,736375.383
688118.SH,20260416,3.9313,1.18,370.0227,3.1654,276310.7872,276310.7872
300068.SZ,20260416,6.5735,0.74,,2.9887,1149011.7754,1091216.8798
920491.BJ,20260416,2.5799,1.03,38.0368,3.3327,357656.8181,292839.6727
603829.SH,20260416,7.0078,0.86,45.1251,3.4196,512790.7357,512790.7357
002646.SZ,20260416,1.0596,0.85,592.529,1.3458,385202.8111,382647.4177
003025.SZ,20260416,3.0629,1.42,27.4365,3.2031,397534.9812,316982.2992
300552.SZ,20260416,6.1608,1.23,,3.2464,572049.2726,362576.5865
300801.SZ,20260416,3.9651,0.67,46.3311,2.3193,581897.52,363612.357
601369.SH,20260416,1.2615,0.83,17.7399,2.0051,1761390.9308,1743747.9404
002518.SZ,20260416,4.0124,0.83,57.7682,5.9978,2791187.1006,2709283.1447
600597.SH,20260416,0.8067,1.05,,1.1229,1031098.3747,1031084.6115
603515.SH,20260416,2.0953,1.19,17.4026,2.2452,1493847.9775,1480019.4187
603105.SH,20260416,7.6583,1.15,28.1857,2.5608,546011.9072,546011.9072
603132.SH,20260416,5.3305,0.67,27.9614,5.3564,1826904.0,1826904.0
002913.SZ,20260416,7.2745,0.88,45.2756,3.6618,1615999.6864,1536171.9441
600956.SH,20260416,4.4978,0.75,20.039,1.5248,3659794.0822,1904299.917
601818.SH,20260416,0.7855,1.21,4.8698,0.383,18907376.3395,14850180.9795
600926.SH,20260416,0.549,0.98,6.4872,0.9269,12345051.3392,12345051.3392
002166.SZ,20260416,1.9388,0.77,46.7377,2.1193,668931.7014,666204.0534
920047.BJ,20260416,3.8079,0.71,,34.3044,952546.5657,625509.621
000529.SZ,20260416,2.2544,1.22,32.7228,1.072,339765.9721,331672.7074
300559.SZ,20260416,11.2439,1.05,175.6726,5.0462,610458.2584,475417.0808
603189.SH,20260416,5.1859,0.82,795.0575,3.0296,456614.9032,456614.9032
688426.SH,20260416,2.699,0.98,,1.6933,229487.1806,78392.2387
001389.SZ,20260416,6.4786,0.8,63.095,9.4476,6409123.1173,2061139.8665
600841.SH,20260416,12.8927,0.99,4.6196,2.0792,1326757.6255,997131.4067
300968.SZ,20260416,1.8272,0.82,199.9986,2.6538,503496.84,503496.84
300634.SZ,20260416,7.4301,1.13,43.1261,4.1578,1253463.8802,1206411.783
300295.SZ,20260416,7.1106,1.5,,1.7024,191889.0786,169536.1987
688370.SH,20260416,3.6807,2.16,146.7478,1.3287,351544.6018,351544.6018
301106.SZ,20260416,10.2326,2.47,31.8618,2.3946,306344.505,306344.505
300126.SZ,20260416,3.3428,1.49,,2.3587,239518.5888,165994.3308
920578.BJ,20260416,2.1324,0.94,,5.3554,141715.7667,42619.0
301093.SZ,20260416,2.7654,0.42,244.7879,5.7037,1239886.4628,1185008.566
688283.SH,20260416,3.1059,1.12,107.4562,5.0976,502546.8,502546.8
002635.SZ,20260416,9.2169,0.83,94.6709,1.8083,1052860.0945,631270.842
002463.SZ,20260416,5.8801,0.78,47.5263,12.0203,18165991.7893,18151330.9878
603959.SH,20260416,12.0211,1.32,,143.6593,341248.0984,341248.0984
688361.SH,20260416,2.108,0.72,1070.8324,12.0734,6180030.9698,4382088.8473
300624.SZ,20260416,6.653,1.25,,12.7457,1376361.2906,1219009.2647
000839.SZ,20260416,2.5898,0.92,,8.2297,1262184.0853,1262184.0853
300274.SZ,20260416,4.5425,0.73,20.6223,5.9558,27760300.9674,21290297.3284
301356.SZ,20260416,1.5649,0.73,52.3105,1.5755,472824.0,119979.09
600152.SH,20260416,43.1204,1.56,,4.0174,668756.33,668756.33
300049.SZ,20260416,2.4722,1.01,97.6921,7.6091,1505328.0879,1327310.0728
600540.SH,20260416,6.1316,1.17,,6.4378,280805.0717,280805.0717
300741.SZ,20260416,8.1825,1.71,126.4779,1.5615,1059929.48,1059923.7147
002686.SZ,20260416,15.4649,1.19,351.5349,2.6186,429775.5019,396754.0495
300810.SZ,20260416,2.9141,0.85,,5.161,384016.65,370811.1778
920876.BJ,20260416,3.4388,0.93,235.964,6.077,155830.6401,95294.7486
600927.SH,20260416,2.5874,1.08,33.3149,1.6025,2101822.2229,2101822.2229
688157.SH,20260416,5.9752,1.87,284.9157,4.6086,622595.6984,622595.6984
002587.SZ,20260416,3.1083,0.91,,3.2144,427412.9663,349449.7024
920199.BJ,20260416,5.5214,1.15,589.0045,4.4472,233957.163,130280.1209
603327.SH,20260416,28.6183,2.09,111.5712,4.615,1104005.0842,1104005.0842
601311.SH,20260416,6.0067,0.94,16.1642,1.2228,1204821.0632,1204821.0632
002512.SZ,20260416,6.3194,0.58,,11.7461,456123.6191,448725.2306
600966.SH,20260416,2.019,1.05,58.8487,1.1812,871622.4758,871622.4758
600358.SH,20260416,2.5894,1.22,,60.5094,327703.8923,327703.8923
002893.SZ,20260416,5.1129,0.46,33.3324,2.2457,273131.04,210078.6482
300648.SZ,20260416,4.2592,2.32,,6.8643,934845.4296,711732.7623
002382.SZ,20260416,3.5267,0.6,,0.9869,760395.609,754403.3439
002243.SZ,20260416,1.2851,0.9,60.4462,1.4612,1068963.5254,1063257.6421
688147.SH,20260416,4.7848,0.88,151.676,11.1715,3228110.291,3228110.291
002898.SZ,20260416,2.1789,0.78,,5.137,236544.0,136096.882
002760.SZ,20260416,3.4958,0.88,115.9063,2.8156,233795.5485,233795.5485
002963.SZ,20260416,6.8117,1.57,,1.7216,222382.3365,168919.477
688728.SH,20260416,1.2469,0.93,686.1257,4.3988,3456179.6804,3321021.0529
301668.SZ,20260416,8.3128,1.36,54.2824,5.6772,570020.0,126070.6653
600827.SH,20260416,1.6338,1.8,23.72,0.7341,1496917.0502,1346133.4829
300718.SZ,20260416,2.7429,0.77,86.7452,12.8288,2148818.7838,1394111.9013
600330.SH,20260416,12.4671,0.74,1115.9644,3.0378,2436032.9716,2436032.9716
300378.SZ,20260416,6.0682,1.39,68.5501,4.7602,1120694.4024,1112269.1319
000708.SZ,20260416,0.9964,0.69,14.3361,1.9721,8499414.3768,8499376.4868
603501.SH,20260416,2.1855,1.04,29.2138,3.6159,11818216.8116,11342721.9635
603399.SH,20260416,24.7788,1.77,,4.0064,664440.9718,664440.9718
301616.SZ,20260416,4.7056,1.12,20.7029,2.8949,413360.0,146752.0541
603288.SH,20260416,0.8036,0.85,33.8715,6.024,23840334.8219,22653886.6163
300158.SZ,20260416,7.3921,1.55,,1.7288,625150.9253,624762.4585
688017.SH,20260416,4.1744,1.07,305.2359,10.7799,3812899.9398,3812899.9398
002626.SZ,20260416,0.7283,0.72,23.1658,2.5235,1116791.4519,1116654.1269
600816.SH,20260416,0.7995,0.85,398.5917,1.8157,2520178.753,1400099.3073
688670.SH,20260416,2.9871,1.01,,1.9947,219419.2,219419.2
301179.SZ,20260416,21.0878,1.11,74.5995,4.4367,1114951.6677,654802.5229
002909.SZ,20260416,4.283,0.91,,2.9288,252720.0,246497.1342
688638.SH,20260416,3.1208,0.58,,2.9567,240128.0,113464.8623
002043.SZ,20260416,1.4562,0.65,16.5709,3.6001,1195676.2057,1163641.1128
688563.SH,20260416,2.8799,1.4,51.21,2.6368,2745900.0,713866.8353
000833.SZ,20260416,8.7964,0.74,40.8599,4.9795,1961091.0303,1109301.4536
600833.SH,20260416,3.1081,0.77,45.1216,2.2438,260564.8533,260564.8533
603680.SH,20260416,5.6101,2.94,20.8123,1.916,1050183.1478,1050183.1478
002188.SZ,20260416,7.0286,0.46,80.5561,6.5859,213598.8232,168058.0436
000778.SZ,20260416,1.4877,0.55,18.7037,0.6717,1771542.4814,1740403.6143
920027.BJ,20260416,2.456,0.63,32.5387,3.1328,143279.1315,76346.1315
300593.SZ,20260416,7.2073,1.26,,6.3322,1511400.7346,1254434.1138
603530.SH,20260416,10.5587,1.25,73.3095,16.7123,2728246.514,2701577.3717
688357.SH,20260416,1.3839,0.73,36.3582,2.0536,358214.3525,358214.3525
301389.SZ,20260416,9.6676,0.84,157.2462,7.3295,1629558.0,486102.8822
002107.SZ,20260416,23.5527,0.94,42.7488,6.9228,468116.9856,463400.547
603833.SH,20260416,1.2217,0.71,12.882,1.6999,3092669.1058,3092669.1058
600545.SH,20260416,10.2009,0.57,,2.3388,747347.3088,747347.3088
002676.SZ,20260416,2.8678,0.57,62.677,3.7682,499680.0,499663.6625
600758.SH,20260416,8.1532,0.63,123.6715,0.9282,514264.7663,513769.1803
000524.SZ,20260416,7.4036,1.21,103.3135,3.1648,723825.2848,723564.725
000566.SZ,20260416,4.9442,1.17,,87.8928,718740.2798,718391.5407
920753.BJ,20260416,1.5431,0.94,45.6782,3.7149,150191.059,59743.9136
920088.BJ,20260416,16.7354,0.64,78.8535,6.435,446962.8625,165273.6173
002320.SZ,20260416,1.899,0.79,110.8985,4.8011,1920119.8971,1920119.8971
600499.SH,20260416,2.4882,0.81,27.0198,2.8084,3536527.185,3536527.185
002852.SZ,20260416,2.3212,1.08,14.609,1.5195,341216.5586,283514.5523
301586.SZ,20260416,2.1727,1.06,56.8529,2.8616,365424.1152,233020.3479
600871.SH,20260416,4.523,0.6,77.688,5.5308,5118402.3749,3657693.3348
002067.SZ,20260416,1.581,0.76,113.5345,1.0652,704980.1417,639374.6417
601225.SH,20260416,0.9587,1.11,14.6411,2.5041,24227805.0,24227805.0
688800.SH,20260416,6.926,0.96,64.7624,8.4167,1988665.1451,1988665.1451
002398.SZ,20260416,2.0344,1.26,71.3312,1.0064,362979.6981,316939.6495
003010.SZ,20260416,4.9351,0.73,50.0348,13.5253,972682.9815,707146.6031
000958.SZ,20260416,0.7263,0.9,116.9257,5.329,10493369.7511,3251574.5936
000050.SZ,20260416,1.2315,0.91,121.7303,0.7478,2037472.811,2037447.7544
300837.SZ,20260416,3.8069,1.16,90.1656,2.702,372619.8931,281658.9181
601990.SH,20260416,0.7846,0.93,26.8231,1.4326,3268923.4517,2738966.2483
000048.SZ,20260416,4.9343,0.61,53.4069,2.0,816104.3828,810067.3475
002075.SZ,20260416,1.3028,1.01,36.0691,1.5935,1039873.2609,1039871.5901
300669.SZ,20260416,0.8518,0.69,376.3643,7.031,614537.9224,581992.2991
301265.SZ,20260416,10.1069,0.81,130.7663,3.5538,742284.2959,412698.1268
600332.SH,20260416,1.2539,1.02,12.4914,0.9861,3726312.8551,3222302.0551
688485.SH,20260416,13.4845,0.72,,5.1864,651065.2126,384499.5607
600234.SH,20260416,4.015,0.85,79.7776,9.5083,475425.4821,475425.4821
603881.SH,20260416,21.2257,1.16,205.7012,9.2047,3022930.4118,3022930.4118
002025.SZ,20260416,14.0848,1.11,190.0444,5.262,3474900.2884,3463038.0114
002915.SZ,20260416,2.095,0.94,,4.8027,713461.6462,613023.334
000725.SZ,20260416,1.3163,0.92,25.4891,1.1227,14928864.2098,14645690.4679
600113.SH,20260416,2.4389,1.56,135.9449,7.6714,1958471.469,1913154.894
000543.SZ,20260416,3.2036,1.16,7.7212,1.0728,1842959.8881,1842959.8881
603089.SH,20260416,1.8941,0.82,22.5138,1.8169,352644.8964,307002.5498
601860.SH,20260416,1.1623,1.07,6.6461,0.4926,981149.5008,951825.9281
600131.SH,20260416,2.4519,0.88,32.3708,3.5591,2195386.4406,2190898.233
920263.BJ,20260416,1.1784,0.86,87.7948,2.8821,167372.8318,121573.5783
002799.SZ,20260416,3.3843,1.31,,2.0785,264033.0,264029.535
603390.SH,20260416,2.7965,1.12,66.4282,2.6224,423740.6407,422369.3134
688612.SH,20260416,2.415,1.12,23.9433,3.6852,1336790.8445,805390.3403
002628.SZ,20260416,4.7469,1.16,,1.3611,383092.81,381415.1098
301584.SZ,20260416,14.6735,1.67,39.7604,5.7356,1191403.9035,151903.998
301132.SZ,20260416,16.5883,1.25,46.2674,3.4871,633216.8007,405084.4697
301314.SZ,20260416,7.2648,1.45,183.2909,2.6136,273542.75,90392.1993
688662.SH,20260416,8.0328,0.75,143.2878,7.8226,571530.48,571530.48
002576.SZ,20260416,3.7386,0.9,37.8985,2.3542,312204.1,306394.1368
600665.SH,20260416,2.879,1.01,,1.0541,279975.6968,279975.6968
300629.SZ,20260416,4.2152,0.69,321.5143,3.548,603667.641,520618.5228
920690.BJ,20260416,2.8443,0.84,22.3678,2.7224,164622.9,107015.0156
600568.SH,20260416,1.3569,0.63,,3.3557,575939.3378,482360.4436
002601.SZ,20260416,1.6338,1.46,33.3583,1.8379,4267804.0202,3557808.9869
300382.SZ,20260416,2.1816,1.23,,3.4097,784563.9927,784489.2486
600774.SH,20260416,2.5955,0.83,,1.5707,262283.8054,262148.4774
301362.SZ,20260416,16.9335,0.92,84.2158,6.5442,1630758.6,462258.6
600318.SH,20260416,5.1133,1.56,106.0558,3.6816,408643.9227,408643.9227
603318.SH,20260416,8.1577,0.92,,2.2092,422106.3189,349352.9732
300110.SZ,20260416,5.7758,1.08,,2.922,396041.349,395583.9483
301129.SZ,20260416,5.4718,1.24,52.3459,2.1532,362846.058,176974.275
002171.SZ,20260416,1.863,0.83,32.7838,2.1498,1864755.6149,1854188.949
002775.SZ,20260416,4.5113,1.17,,6.9322,246238.7795,221274.9575
001227.SZ,20260416,0.9407,0.9,6.7238,0.4232,1275836.1656,944720.0069
301508.SZ,20260416,1.9737,0.98,44.3927,3.2972,673055.6404,175155.9628
000750.SZ,20260416,0.726,0.67,32.2952,1.1013,2484221.8716,2254723.3471
300190.SZ,20260416,6.1746,1.59,,1.1794,399145.4901,397525.7313
301458.SZ,20260416,3.992,1.01,72.2535,5.6177,929066.7828,409307.2427
600678.SH,20260416,3.3687,1.24,194.1638,13.1081,369580.41,369580.41
300973.SZ,20260416,2.1903,1.12,18.1738,2.3472,568306.822,397902.962
603908.SH,20260416,2.9332,0.9,76.0455,3.9924,212795.1676,212795.1676
300287.SZ,20260416,1.9706,1.42,,5.7943,622908.8327,572108.3341
603169.SH,20260416,2.2562,0.75,183.7543,3.9348,1302372.9226,1302372.9226
920523.BJ,20260416,2.9216,0.91,16.4231,3.417,243528.4911,194818.9868
002199.SZ,20260416,3.6401,1.73,,11.9102,227131.7247,227131.7247
002758.SZ,20260416,2.9821,1.4,11.6789,1.0681,511020.4615,510432.2441
688307.SH,20260416,7.5134,0.6,115.5328,8.0682,728390.67,728390.67
603341.SH,20260416,2.6656,1.05,34.8592,2.8345,2039671.2835,1039028.6794
300784.SZ,20260416,3.7581,1.0,44.589,3.5543,284449.7808,85626.1233
688553.SH,20260416,4.8845,0.55,,2.2459,844234.8,684674.6719
300109.SZ,20260416,2.0776,0.79,37.9197,2.4734,908272.1568,840393.2987
000070.SZ,20260416,38.4318,1.22,,12.4026,1870016.0665,1845785.9756
300566.SZ,20260416,2.975,1.63,26.1853,2.366,491970.3774,425479.169
600227.SH,20260416,8.314,0.6,,2.5389,607941.9666,459935.9291
688177.SH,20260416,3.827,0.99,,26.1356,971017.6,971017.6
601186.SH,20260416,0.9076,1.07,5.1471,0.3447,9451360.884,8006258.868
600506.SH,20260416,2.8549,0.51,314.2224,9.2629,410920.5188,410920.5188
600892.SH,20260416,1.5254,1.34,,271.0705,204763.8928,204710.9502
002290.SZ,20260416,6.5812,1.02,107.113,18.0775,1749936.2635,1743473.7759
600787.SH,20260416,1.5898,1.06,21.4006,0.8391,1167502.8151,1167502.8151
600985.SH,20260416,1.9939,1.41,24.3396,0.8844,3665525.1029,3665525.1029
002581.SZ,20260416,2.3989,2.17,,2.661,497440.6318,302196.5354
002803.SZ,20260416,6.0183,2.41,28.1145,2.8844,778300.3377,498846.4289
603077.SH,20260416,3.9702,0.82,,1.4591,2649501.8184,2649501.8184
000919.SZ,20260416,39.2603,1.2,95.7435,1.3664,516197.3582,516066.3842
603629.SH,20260416,39.7113,1.39,133.8385,13.2464,2514337.2,2461926.42
300581.SZ,20260416,2.5727,0.85,,7.4506,711841.7525,711841.7525
603733.SH,20260416,1.5002,0.72,15.8222,1.8425,1526561.0821,1526561.0821
688660.SH,20260416,2.4952,0.73,,4.0675,1684000.0842,1684000.0842
920021.BJ,20260416,10.5032,0.88,322.1502,5.044,324449.9822,259932.4067
300616.SZ,20260416,1.7814,0.91,,0.8736,274807.5595,189730.0882
300561.SZ,20260416,13.7329,1.0,,9.549,556799.2336,409074.7031
688227.SH,20260416,11.8336,2.82,,7.5279,954977.9079,954977.9079
002826.SZ,20260416,6.9374,2.29,47.4515,5.0798,407478.3518,391026.7876
002027.SZ,20260416,1.2978,0.98,16.7363,6.3521,9084143.6277,9084143.6277
688092.SH,20260416,2.8996,1.28,47.7653,3.6859,243196.7231,243196.7231
002121.SZ,20260416,4.1359,1.64,,35.5498,1267203.1329,1068139.8405
002282.SZ,20260416,2.0515,1.48,23.8769,1.0206,369313.6819,354008.2863
001223.SZ,20260416,10.9583,2.03,76.4693,2.6667,519597.232,519597.232
300247.SZ,20260416,1.4203,0.92,48.5886,3.3094,373878.7455,373523.0205
603038.SH,20260416,3.6487,1.94,121.3786,3.051,425047.1817,425047.1817
002030.SZ,20260416,1.0885,0.92,,1.0824,837857.2811,837857.2811
600157.SH,20260416,3.272,0.98,125.9402,0.7881,3709019.9047,3709019.9047
001208.SZ,20260416,32.8107,3.75,128.6027,4.8559,1417137.959,584326.7483
002772.SZ,20260416,5.4768,0.96,20.339,2.048,681281.925,675603.9365
603212.SH,20260416,3.2858,1.12,,2.2375,571800.2613,571800.2613
920099.BJ,20260416,1.9511,0.76,22.5158,2.6197,242020.7938,149666.135
002394.SZ,20260416,3.1837,0.94,12.9356,1.001,432786.9,432232.8552
002723.SZ,20260416,4.1786,0.69,,3.526,332017.5261,316796.5693
300050.SZ,20260416,10.2069,0.59,258.0266,9.768,399917.491,399673.679
603819.SH,20260416,8.252,0.94,117.6081,3.8579,309612.3259,309612.3259
920656.BJ,20260416,2.6642,1.23,23.0016,2.2716,159800.0,51737.297
000612.SZ,20260416,7.6537,0.96,15.282,2.2764,1636889.768,1636889.768
301101.SZ,20260416,1.8908,0.65,37.4156,4.1129,706702.9347,669545.393
605337.SH,20260416,2.6456,1.8,20.2071,2.9345,433403.6853,433403.6853
300239.SZ,20260416,2.4732,0.65,58.9923,1.8877,320548.2838,318471.3628
601333.SH,20260416,1.4898,1.07,15.2522,0.7686,2174645.859,1735236.759
688678.SH,20260416,17.5452,2.3,152.2803,3.7298,840764.9878,840764.9878
301391.SZ,20260416,5.8315,0.77,364.7578,3.6955,767054.5692,749461.9603
300583.SZ,20260416,1.9503,0.88,,1.5317,270515.2317,265448.3685
300636.SZ,20260416,2.3389,0.89,36.3467,1.4459,343520.3229,300498.5855
002952.SZ,20260416,10.5291,0.65,344.4365,4.9,426133.62,341355.568
601969.SH,20260416,7.8863,1.41,51.7593,3.2692,2230963.5611,2209173.8099
000411.SZ,20260416,4.1501,1.48,12.7399,1.2343,628112.2504,626874.3608
603238.SH,20260416,3.3456,1.21,23.3605,1.9718,284546.927,284546.927
603386.SH,20260416,3.7875,1.01,,3.4086,464030.6803,464030.6803
300456.SZ,20260416,7.5331,0.61,26.114,5.7136,3847780.0192,3139594.1166
000657.SZ,20260416,13.9466,1.52,92.342,12.1647,11825956.836,7540682.525
603395.SH,20260416,2.883,0.78,268.1665,5.2061,728260.0,182065.0
688027.SH,20260416,7.3901,1.78,11811.2832,19.6249,6368536.0159,4976298.7442
603429.SH,20260416,3.3958,1.54,,3.9976,506128.4737,506128.4737
300917.SZ,20260416,5.2873,0.69,42.9811,4.8291,561418.0,561418.0
301266.SZ,20260416,7.458,1.37,100.8989,2.515,453447.4122,430161.6895
688399.SH,20260416,3.4243,1.23,,1.5241,446533.0426,446533.0426
300460.SZ,20260416,1.5477,1.03,,4.3515,242895.6771,242895.6771
002069.SZ,20260416,2.3206,0.99,,147.5472,267378.1849,267041.2889
300099.SZ,20260416,6.5359,1.46,37.4182,2.8737,685656.6872,540625.9641
301051.SZ,20260416,2.8025,0.9,,2.0706,456644.7325,362106.9155
603109.SH,20260416,4.0163,0.74,36.3594,2.4915,486407.8304,486407.8304
002873.SZ,20260416,8.554,0.48,264.9611,1.9217,241418.6641,237053.952
688190.SH,20260416,2.1556,0.82,35.8382,4.0148,1055040.0,1055040.0
920139.BJ,20260416,2.0741,0.79,,4.5936,479453.6504,462415.0857
002310.SZ,20260416,6.1162,0.67,,11.6754,1793797.313,1255515.8654
300415.SZ,20260416,2.0689,1.17,17.2868,3.8346,1195770.4384,1156291.1387
002569.SZ,20260416,2.9214,1.17,,67.9334,195997.61,190480.6944
600279.SH,20260416,1.4893,0.68,120.1577,0.8702,586311.9438,586311.9438
002682.SZ,20260416,3.5287,0.79,,3.1539,339670.6308,339665.5572
600802.SH,20260416,2.4139,0.64,,2.3471,259826.8428,259826.8428
300805.SZ,20260416,3.6615,1.34,108.155,2.8764,449059.7968,305075.7304
300520.SZ,20260416,12.4714,1.99,,6.3376,1121399.1091,1067552.3827
002330.SZ,20260416,3.3379,0.99,,1.3478,308763.2309,308696.8555
688577.SH,20260416,1.4784,0.71,157.85,7.374,748578.737,748578.737
301151.SZ,20260416,2.0747,1.03,39.5993,1.5658,320431.7736,320127.8543
603599.SH,20260416,1.4861,0.69,17.8164,1.2957,1291672.2006,1291672.2006
000547.SZ,20260416,15.5874,1.24,,9.3167,4379803.0571,4354191.7099
002453.SZ,20260416,2.2213,0.94,,4.37,400496.9931,302092.226
002493.SZ,20260416,1.6246,0.88,164.7134,2.7755,12127182.8964,11365708.9839
002810.SZ,20260416,7.384,1.04,56.8307,3.8246,854824.2021,792161.1622
605080.SH,20260416,2.7939,0.72,16.6587,1.551,341113.4244,338246.392
300590.SZ,20260416,1.3592,0.9,72.7113,2.9742,546382.0351,420982.5585
300697.SZ,20260416,3.1339,0.77,41.7338,5.6516,693089.28,322789.0049
300400.SZ,20260416,12.7175,0.98,81.2138,10.0178,682021.1238,679739.154
600365.SH,20260416,1.2156,1.02,,5.2706,142111.39,133738.64
603606.SH,20260416,2.145,0.76,32.2598,4.9519,4101534.4548,4101534.4548
002140.SZ,20260416,3.4537,1.08,16.662,1.8725,887849.3955,886529.5643
002472.SZ,20260416,1.8521,1.01,27.8271,3.4791,3295510.8975,2929428.5347
300751.SZ,20260416,9.4485,1.14,78.0035,8.244,6479122.6841,4483649.0123
603737.SH,20260416,1.313,0.75,55.1468,12.7419,3668428.4758,3668428.4758
601158.SH,20260416,0.9539,0.8,25.9351,1.2228,2097611.0797,2097611.0797
603897.SH,20260416,13.1507,0.67,39.8456,4.3438,1044564.5459,1044564.5459
600539.SH,20260416,16.9247,0.88,,12.4755,374210.0,374210.0
001299.SZ,20260416,48.5987,1.56,36.4121,3.0755,373178.176,335899.0754
002406.SZ,20260416,3.3168,1.2,36.0866,1.3841,563733.7633,464908.3573
300121.SZ,20260416,2.4906,0.42,28.4724,1.5903,561886.2356,541852.1547
003011.SZ,20260416,4.596,0.81,17.8135,1.7499,247346.484,188115.8373
688334.SH,20260416,3.9075,1.05,28.2059,2.4116,701540.0967,347700.8108
000021.SZ,20260416,6.0123,0.83,44.1274,3.5507,4521724.8503,4521001.7883
688371.SH,20260416,1.1614,0.63,233.9702,3.5908,709524.0329,709524.0329
603360.SH,20260416,2.6387,0.86,86.6635,12.4296,1872198.9068,1872198.9068
002928.SZ,20260416,2.8817,0.51,18.7814,2.7359,1091618.2837,1091612.8395
688515.SH,20260416,3.559,0.98,,6.8725,1031760.0,642520.8018
000875.SZ,20260416,2.6617,1.29,51.6575,1.3915,2419389.5075,2229384.0463
600521.SH,20260416,2.76,0.81,91.3685,2.6311,2439023.7295,2439023.7295
300215.SZ,20260416,13.7349,1.61,,3.2276,632984.588,422390.4846
001306.SZ,20260416,4.0629,0.97,,3.2414,422104.6296,104096.4889
300884.SZ,20260416,2.7719,1.15,,2.7458,347284.3378,261848.724
688488.SH,20260416,6.0423,0.74,,8.6802,837357.7879,837357.7879
002663.SZ,20260416,12.9429,1.74,,1.6748,396370.2475,297365.1874
600221.SH,20260416,0.6925,0.72,,11.8039,6352697.9826,6298290.6952
002572.SZ,20260416,3.4675,3.15,11.1389,1.7484,1259665.6905,852114.415
002112.SZ,20260416,18.1033,1.28,79.03,7.4814,651500.7896,580506.2033
600187.SH,20260416,1.844,0.86,163.6442,0.9487,301777.0663,301777.0663
002759.SZ,20260416,13.6688,0.86,220.8536,5.5219,1815005.0301,1813409.2907
000716.SZ,20260416,2.047,1.21,90.9346,1.5282,389241.0539,381951.5022
603519.SH,20260416,4.1196,1.19,22.7712,3.1955,380049.8263,380049.8263
300925.SZ,20260416,2.7091,1.19,74.7611,3.6122,792682.8393,646310.7629
300153.SZ,20260416,12.7515,1.74,191.3088,10.1343,920960.0,916154.0796
688035.SH,20260416,5.6463,0.59,83.104,3.8476,894262.88,894262.88
301025.SZ,20260416,5.281,1.09,712.6534,7.0956,439139.4118,304034.3618
