ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
301320.SZ,20250716,9.2502,1.41,71.4314,3.4761,360950.4,134829.267
601330.SH,20250716,1.8835,0.92,16.8002,1.3214,1060417.7657,752699.964
603365.SH,20250716,0.7532,0.41,12.8889,1.647,468012.897,462967.6986
603281.SH,20250716,1.3407,0.59,16.4716,1.9174,896746.6683,604568.7862
300005.SZ,20250716,2.4962,0.69,87.9861,3.5444,745844.645,745517.2574
002938.SZ,20250716,8.2534,0.86,26.8121,3.1877,9682499.0938,9635427.3823
002659.SZ,20250716,2.7296,0.9,,1.4483,313498.9212,313496.9562
002883.SZ,20250716,13.6365,2.0,2419.9072,2.6848,181298.4697,152583.9084
300713.SZ,20250716,6.7434,0.57,,5.2565,286808.5037,157287.0498
603610.SH,20250716,4.9971,1.24,28.2237,1.4715,439121.5765,439121.5765
301512.SZ,20250716,5.5925,1.02,66.1153,2.2124,226240.2828,105258.4428
920748.BJ,20250716,8.3098,0.53,203.7184,14.9737,470876.64,382564.7202
688139.SH,20250716,1.2317,0.94,29.2203,2.3007,991375.9199,991375.9199
002521.SZ,20250716,0.8421,0.67,63.8509,1.3052,504615.0061,362949.6336
603358.SH,20250716,3.2282,1.35,162.8449,5.1704,1801934.4395,1684157.44
300731.SZ,20250716,4.636,0.95,137.0911,5.9854,360330.6414,342450.4112
301387.SZ,20250716,4.8074,0.89,151.3046,2.4872,405916.5303,162320.2916
002419.SZ,20250716,5.1531,2.13,82.4454,1.5494,647541.6535,647466.6768
300031.SZ,20250716,5.1576,1.29,55.516,2.5634,991592.1738,833303.6803
600893.SH,20250716,0.7244,0.48,137.2152,2.4676,9782730.8535,9781007.8619
688029.SH,20250716,2.9307,1.82,24.0282,3.6015,1371286.1806,1371286.1806
301116.SZ,20250716,3.1234,0.86,,2.9993,501510.2054,501507.6921
300885.SZ,20250716,7.9437,1.25,46.9487,4.0529,346171.761,232989.7961
688199.SH,20250716,7.8995,1.09,,1.495,380979.9941,380979.9941
603087.SH,20250716,3.5165,0.98,41.5098,3.2178,3447710.5034,3195769.77
603559.SH,20250716,0.2888,0.51,,3.8061,383620.7919,383620.7919
002658.SZ,20250716,8.622,0.68,27.9724,2.1232,517509.3921,291947.4077
603867.SH,20250716,3.1769,1.25,21.8032,2.0786,484826.5823,484826.5823
688658.SH,20250716,6.3654,0.97,2140.3684,3.1183,1100250.0,1100250.0
601279.SH,20250716,8.2797,1.53,,1.6112,680302.1876,680302.1876
600908.SH,20250716,1.504,0.74,6.0693,0.651,1378260.1045,1255568.3536
001335.SZ,20250716,3.7799,0.52,30.1774,3.8219,351148.3918,86021.7243
301252.SZ,20250716,12.1353,1.05,36.9962,3.7011,456158.4,128294.55
300180.SZ,20250716,13.9213,0.69,149.0827,3.501,1639547.0043,1383085.3998
605339.SH,20250716,1.315,1.07,46.7831,2.1096,719172.5941,719172.5941
601000.SH,20250716,0.9934,0.65,13.2594,1.2081,2411852.9459,2411852.9459
002262.SZ,20250716,5.8047,2.66,19.3239,3.1408,2278268.3677,1976978.8971
600138.SH,20250716,1.5591,0.67,45.4074,1.1368,707191.68,707191.68
300324.SZ,20250716,5.8161,0.73,,2.7544,791236.4925,783119.0965
920592.BJ,20250716,7.5044,0.62,322.1785,11.6401,430071.785,264210.1977
603843.SH,20250716,6.7275,0.62,,5.0133,191696.7669,191696.7669
300850.SZ,20250716,4.2663,0.98,47.3303,2.4467,1361344.6844,956413.5545
300082.SZ,20250716,2.1409,0.7,,1.7818,489670.704,488309.5714
002708.SZ,20250716,5.0327,1.34,114.9806,3.6671,604817.4125,553058.7513
600733.SH,20250716,5.8593,1.61,,9.4978,4325038.4591,3790835.2107
600119.SH,20250716,8.395,1.54,,23.0902,317054.6812,317054.6812
301321.SZ,20250716,1.7922,0.83,,2.8367,285804.855,226218.8328
688002.SH,20250716,1.3529,0.89,51.5027,5.5885,3019151.3366,3019151.3366
000860.SZ,20250716,1.6872,0.58,183.7216,1.6095,1156414.7359,1156414.7359
601988.SH,20250716,1.0985,0.65,7.7888,0.7171,183983287.1458,120347108.9771
920834.BJ,20250716,3.6685,0.77,39.9616,5.3654,147360.0061,77114.0271
600236.SH,20250716,1.6946,0.3,21.4752,3.2228,5147192.7047,5147192.7047
688667.SH,20250716,2.6634,1.15,85.7837,1.7244,283464.2179,283464.2179
920978.BJ,20250716,2.8548,1.44,29.1472,6.6333,436143.1516,243979.897
002745.SZ,20250716,1.7655,0.86,35.6494,0.92,1194753.9512,857064.2033
603871.SH,20250716,1.6373,0.53,11.8348,2.6673,1456929.2208,1456929.2208
300363.SZ,20250716,7.5139,0.56,,2.0423,1064746.743,976879.4092
600620.SH,20250716,7.5912,1.33,79.5148,2.9777,439473.3523,439473.3523
600056.SH,20250716,1.3736,0.83,28.5328,1.3383,1587128.4126,1586567.9182
002431.SZ,20250716,2.5625,0.4,,2.7972,418760.5572,418760.5572
301246.SZ,20250716,2.4417,0.68,210.2117,1.4103,612810.4176,246570.1912
603699.SH,20250716,2.6441,1.6,18.8821,6.1926,2306489.5567,2264824.3689
002293.SZ,20250716,0.7471,0.83,16.5396,1.9015,754853.6953,748080.3024
600098.SH,20250716,1.5105,0.61,13.2646,0.8931,2303643.6123,2298678.7263
688693.SH,20250716,8.6304,1.08,,3.0121,266515.7912,137385.8204
300654.SZ,20250716,12.4091,1.47,94.6442,4.6713,389190.7177,374865.1259
300288.SZ,20250716,3.0759,0.75,,4.7881,517726.2279,393064.307
002437.SZ,20250716,7.8524,0.58,29.5733,3.6842,711915.3431,666134.9535
002783.SZ,20250716,5.7155,0.9,28.9078,1.8088,454914.8164,401874.2756
002732.SZ,20250716,3.4006,1.04,27.9292,1.8237,266236.2,264909.9613
002752.SZ,20250716,2.3281,1.01,13.9652,1.6155,550982.016,550897.416
603997.SH,20250716,1.5682,0.59,,3.2662,1582479.5226,1582479.5226
301526.SZ,20250716,11.2204,0.38,,2.279,1825104.9752,679726.1747
000998.SZ,20250716,0.8351,0.59,414.0016,2.3514,1444467.444,1292694.6867
300135.SZ,20250716,2.154,0.74,176.224,3.8839,372326.4,372326.4
600410.SH,20250716,9.8291,1.33,31.8072,2.3812,1083336.7468,1083336.7468
600654.SH,20250716,2.5305,1.28,975.1559,5.1501,860105.6604,692338.0121
601566.SH,20250716,3.2209,1.08,19.5548,1.2808,507979.2406,507979.2406
688023.SH,20250716,7.204,1.38,,2.3265,564422.4639,564422.4639
603496.SH,20250716,5.0227,1.39,,6.0176,810129.3848,810129.3848
300177.SZ,20250716,2.6397,0.68,3204.2117,5.1307,784354.1956,639043.6266
603966.SH,20250716,4.9348,1.37,21.4158,2.0779,377968.2977,377040.5849
002739.SZ,20250716,4.2893,2.05,,3.1684,2441216.1864,2410705.5571
000750.SZ,20250716,1.9211,0.47,50.0121,1.2123,2675807.1059,2428609.4664
300190.SZ,20250716,1.3536,0.78,,1.0697,290754.3563,288736.59
301458.SZ,20250716,24.3438,1.35,83.0622,6.2569,981333.456,237548.8429
600678.SH,20250716,20.0909,0.74,558.6912,13.1408,332587.47,332587.47
300973.SZ,20250716,5.6666,2.15,28.0268,3.419,783538.4981,539166.9634
603908.SH,20250716,3.7005,1.16,28.7552,4.4585,238363.398,238363.398
300287.SZ,20250716,3.5251,0.79,,6.9503,798012.2372,728777.4898
603169.SH,20250716,2.9845,0.52,73.3789,3.0449,1009763.5599,1009763.5599
920523.BJ,20250716,2.4586,0.89,16.4649,4.2926,257001.5732,205597.2445
002199.SZ,20250716,3.6424,0.51,,9.9814,214716.1642,214716.1642
002758.SZ,20250716,2.3734,0.72,12.7791,1.0556,487508.3446,484663.3733
688307.SH,20250716,8.5606,1.19,54.8349,3.4255,288640.0,190729.7762
603341.SH,20250716,1.5248,0.87,34.3104,3.26,1808760.4596,1035301.6998
300784.SZ,20250716,6.0772,1.47,47.9139,3.8114,299465.22,90146.1263
688553.SH,20250716,5.3006,0.6,32.289,2.1768,817971.6,663375.209
300109.SZ,20250716,1.2598,0.75,25.6004,2.1971,790317.3081,731193.5351
000070.SZ,20250716,5.4801,0.71,,4.6281,687863.3966,678886.3325
300566.SZ,20250716,2.2392,0.9,25.2295,2.5185,504010.1021,433007.0041
600227.SH,20250716,2.6979,0.88,,1.6011,400228.4613,302791.1533
688177.SH,20250716,2.4869,0.82,,18.1063,1113047.04,1113047.04
601186.SH,20250716,1.0596,0.87,5.2496,0.4169,11203121.7375,9490177.5375
600506.SH,20250716,7.1643,0.96,114.4509,7.8535,380965.5651,293050.436
600892.SH,20250716,1.9288,0.8,,26.089,172874.4341,172829.7366
002290.SZ,20250716,2.4769,0.85,65.342,9.239,790485.8834,787737.9584
600787.SH,20250716,3.5958,0.71,65.1993,0.9247,1261472.4964,1258646.1576
600985.SH,20250716,1.4278,0.58,7.6839,0.7411,3040689.0825,3040689.0825
002581.SZ,20250716,19.0188,401.51,,2.8533,539663.7093,327847.1697
002803.SZ,20250716,7.5359,0.6,35.3631,2.5651,701200.2171,447305.0212
603077.SH,20250716,1.1858,0.72,1095.4074,0.8585,1554321.0721,1554321.0721
000919.SZ,20250716,4.033,1.69,221.2373,1.1704,439090.8741,415613.0612
603629.SH,20250716,24.3094,1.91,316.0413,3.9439,662821.5,653850.6
300581.SZ,20250716,12.3912,0.48,,10.3865,1022103.5365,1022103.5365
603733.SH,20250716,1.0221,0.67,14.8434,1.8712,1441603.2248,1441603.2248
688660.SH,20250716,2.099,0.81,,2.2796,1124000.0562,1124000.0562
301587.SZ,20250716,1.787,0.76,61.1056,1.662,329130.8414,164094.0914
688221.SH,20250716,17.2776,0.99,,6.6025,724435.1149,724435.1149
603931.SH,20250716,3.6319,0.91,35.122,3.2563,505680.9349,505680.9349
688567.SH,20250716,2.1216,1.81,,1.7419,1701168.6079,1701168.6079
688530.SH,20250716,2.7381,0.66,165.2577,3.1949,269995.6181,114341.8301
301363.SZ,20250716,2.7259,0.56,29.6993,3.0508,1062082.4931,291725.1127
920533.BJ,20250716,6.4727,0.89,136.6864,13.8376,474126.0713,258125.4363
600301.SH,20250716,3.0578,0.51,19.3675,3.2014,1328391.7059,578204.9301
600170.SH,20250716,1.7327,0.61,12.6647,0.6946,2150397.418,2150397.418
603589.SH,20250716,0.859,0.74,12.0183,1.9473,2014800.0,2008485.187
002442.SZ,20250716,2.347,1.17,23.0467,1.8386,330656.4402,320929.1282
688169.SH,20250716,1.5313,0.68,22.6358,3.2217,4176977.2371,4176977.2371
600149.SH,20250716,10.0045,0.89,24.3214,8.9643,214410.24,214410.24
300478.SZ,20250716,6.0137,0.79,,27.6404,182789.139,182789.139
002209.SZ,20250716,19.0344,1.2,40.6584,4.9945,368999.8587,287933.1692
601019.SH,20250716,1.7164,0.93,13.8106,1.3049,1909513.5,1909513.5
300237.SZ,20250716,6.1398,0.6,,56.9143,305685.9652,305683.1032
002212.SZ,20250716,3.8616,0.35,93.6183,1.0461,973049.4502,963085.9697
002347.SZ,20250716,16.9863,3.14,992.4607,3.1424,373479.6842,365103.3467
688322.SH,20250716,4.7551,1.3,,9.1847,2673731.5334,1947777.7361
688225.SH,20250716,3.0644,1.7,,4.1767,806820.17,421770.358
300692.SZ,20250716,1.9448,0.74,55.718,1.2439,267015.3106,236084.8174
300768.SZ,20250716,3.2617,0.9,71.4543,3.3618,1108029.7761,723969.1272
600865.SH,20250716,3.0044,0.49,30.5597,1.5114,346141.0907,346141.0907
601898.SH,20250716,1.1256,0.62,8.0429,0.9456,14743633.7008,10177024.4448
301075.SZ,20250716,9.9983,0.62,,3.9363,260240.0,260240.0
603170.SH,20250716,2.1506,0.91,21.1024,3.6496,486812.17,486812.17
688010.SH,20250716,3.3928,0.84,470.9593,2.7225,455352.6352,455352.6352
688119.SH,20250716,1.9215,0.87,,1.5535,462375.0,462375.0
301505.SZ,20250716,10.3035,1.24,78.8278,2.3305,227541.5821,149983.9243
301323.SZ,20250716,6.5508,0.65,33.2932,2.2355,464178.8654,296439.6891
600502.SH,20250716,1.1397,0.71,6.1732,0.7725,830802.426,830802.426
301580.SZ,20250716,7.3355,1.84,29.4146,2.3688,466113.2848,315002.323
601010.SH,20250716,2.3065,0.46,35.3113,1.115,480480.0,480480.0
301079.SZ,20250716,14.6465,0.53,622.1189,7.273,348570.0509,221845.8235
601595.SH,20250716,6.8187,1.45,119.3077,7.6454,1302917.4,1302917.4
600398.SH,20250716,0.9012,0.84,15.4289,1.9935,3405164.1399,3405164.1399
920885.BJ,20250716,9.8402,0.87,210.3566,9.5791,359228.6376,186081.8545
000883.SZ,20250716,0.6521,0.5,21.4533,0.8958,2983373.0663,2974208.2124
600408.SH,20250716,2.8754,0.51,,1.481,215455.2,215455.2
688096.SH,20250716,2.4034,0.9,,2.8465,245684.7452,245684.7452
603269.SH,20250716,3.6397,0.65,28.7339,2.9058,293005.4278,293005.4278
301251.SZ,20250716,29.5781,2.19,94.3369,3.596,540506.3664,216513.8536
600055.SH,20250716,1.1496,1.2,77.0892,2.6041,1226841.5462,1226841.5462
001322.SZ,20250716,1.5698,0.82,98.4998,1.779,827182.0515,141433.3312
002669.SZ,20250716,8.5242,0.76,,1.392,379250.0,377372.9375
002510.SZ,20250716,4.7619,0.61,72.7885,2.7065,667961.2699,661189.2905
002041.SZ,20250716,1.8482,0.75,169.4897,2.4095,865920.0,865920.0
002370.SZ,20250716,24.1392,2.82,111.7173,3.4266,328839.3807,328839.3807
603339.SH,20250716,1.9705,0.84,16.6042,1.5267,388967.557,388967.557
603508.SH,20250716,3.0238,0.87,19.4992,2.5617,1120946.6684,1120946.6684
000878.SZ,20250716,1.8485,0.45,18.666,1.7677,2562640.6085,2562590.2875
920768.BJ,20250716,11.5115,1.59,106.8938,1.9572,129945.87,89665.5649
000888.SZ,20250716,2.7352,0.93,33.0393,2.8429,723978.6021,723978.6021
600725.SH,20250716,1.6086,0.58,,13.9061,409180.04,409180.04
002616.SZ,20250716,2.4999,0.45,19.5534,1.6996,472669.3587,299573.463
002875.SZ,20250716,3.2373,0.63,,4.8453,337631.7421,289161.9508
300034.SZ,20250716,1.582,0.65,61.4447,3.4288,1283905.078,1234794.004
688636.SH,20250716,3.7492,0.68,145.5888,5.1604,566211.4813,565910.1193
000620.SZ,20250716,2.6948,0.56,,1.9771,957105.8515,761491.4586
300130.SZ,20250716,8.6602,0.56,108.0119,4.3204,1834645.3638,1404349.7303
600851.SH,20250716,2.1219,0.81,56.4675,2.0052,857010.2513,524126.3381
920239.BJ,20250716,3.7206,0.8,29.8868,7.0874,637441.7882,243649.0071
301236.SZ,20250716,2.3612,0.97,195.4466,4.9588,5084894.1205,3630162.9157
600726.SH,20250716,5.6082,0.43,93.3714,4.8623,2055907.4146,714309.6568
600933.SH,20250716,3.1776,1.67,16.3662,1.95,1579149.2371,1566722.7811
603767.SH,20250716,21.39,0.71,229.6166,4.0699,558005.752,558005.752
300940.SZ,20250716,14.5589,1.54,92.1137,5.1066,566407.2824,375106.5748
000632.SZ,20250716,5.7434,1.23,,1.9225,189931.9846,189916.4952
000504.SZ,20250716,1.0914,0.54,,13.0533,306591.458,305750.5272
002001.SZ,20250716,0.9948,0.65,9.6239,2.2759,6620150.2987,6541723.6929
688131.SH,20250716,6.5995,1.18,47.9319,4.1872,1184958.1795,1184291.6605
300905.SZ,20250716,5.028,0.83,46.4265,2.8982,534404.859,415153.2987
605366.SH,20250716,32.0229,1.72,,2.1538,423030.5576,423030.5576
688558.SH,20250716,5.6499,1.8,25.6123,2.1896,348480.0,348480.0
603007.SH,20250716,2.1071,0.69,,8.1767,413018.0636,235420.2964
300189.SZ,20250716,8.1068,0.71,,6.6004,460800.0,398811.4083
002266.SZ,20250716,1.8285,0.99,18.0428,1.4914,1680605.3914,1576769.9375
300623.SZ,20250716,2.7008,1.23,49.4335,4.2027,2436330.0028,2125876.3823
603062.SH,20250716,4.2639,0.68,21.7275,2.5326,505656.0,177384.1248
300585.SZ,20250716,5.964,1.18,,3.6642,258719.9998,258719.9998
601717.SH,20250716,1.3035,0.54,7.6969,1.3647,3063746.2799,2646356.3927
603030.SH,20250716,2.4177,0.39,,3.7083,343719.6487,343719.6487
300735.SZ,20250716,2.9616,1.0,75.5879,3.9837,1902535.048,1876874.515
603202.SH,20250716,8.0047,0.51,14.4479,2.6426,1656000.0,336826.7982
600699.SH,20250716,6.5172,2.3,25.329,1.8915,2518758.3589,2446135.3077
600538.SH,20250716,1.5923,0.84,,3.7638,293026.8765,293026.8765
301318.SZ,20250716,4.3782,0.64,31.1944,2.4698,451337.1258,195435.581
300474.SZ,20250716,9.4794,3.59,,5.5584,3885151.3038,3021634.4862
301501.SZ,20250716,10.2891,0.47,32.6947,4.2379,837705.6,198621.4931
300473.SZ,20250716,5.4072,0.65,94.5457,2.9073,464393.2587,461553.7631
600727.SH,20250716,3.3951,0.68,16.494,1.2837,406480.4308,406434.2908
002871.SZ,20250716,6.5225,0.63,18.7568,2.7365,252004.567,147333.5104
301373.SZ,20250716,4.206,0.43,25.6074,2.2206,350256.3818,124228.7455
600846.SH,20250716,1.3562,0.72,16.3506,1.6444,684738.6215,684738.6215
600928.SH,20250716,2.842,0.82,6.9382,0.54,1795555.5558,1787035.0427
920974.BJ,20250716,5.906,0.52,91.5209,2.366,148566.6,116797.0366
002902.SZ,20250716,16.0943,0.91,,5.3932,490027.766,369652.7039
301019.SZ,20250716,2.6849,0.47,27.514,2.838,291143.9913,193170.3371
300640.SZ,20250716,7.6083,1.27,179.1691,2.5432,204011.6881,144811.4293
002460.SZ,20250716,1.8761,0.71,,1.6546,6850301.7775,4104819.2192
002520.SZ,20250716,13.769,0.46,,10.708,499663.2839,477815.1539
000910.SZ,20250716,0.7796,0.42,40.5587,0.649,426970.05,426751.26
002933.SZ,20250716,8.7519,1.4,117.6545,2.737,413776.1,402219.8007
600867.SH,20250716,2.0558,1.46,,2.6531,1594253.8628,1594253.8628
600389.SH,20250716,1.5947,0.63,29.1953,2.2699,869051.7,869051.7
002172.SZ,20250716,4.0405,0.5,105.1736,19.4659,297869.888,297690.8002
300985.SZ,20250716,5.386,0.42,,3.4815,343929.0131,343929.0131
600495.SH,20250716,2.5467,0.52,108.3847,1.8155,590805.3433,590805.3433
301263.SZ,20250716,3.1023,0.9,186.1757,10.2445,1755602.685,1252596.0629
301103.SZ,20250716,2.2648,0.69,,1.8937,357613.9039,188032.9665
300201.SZ,20250716,6.2147,1.8,24.5147,3.6656,563046.3327,561037.2582
605218.SH,20250716,2.9895,0.97,80.3529,3.5954,469936.2797,469936.2797
002245.SZ,20250716,4.3333,0.65,28.6928,2.2916,1603648.7795,1508135.0569
000703.SZ,20250716,0.7142,1.03,,0.9223,2093120.9836,2082100.8661
688005.SH,20250716,3.0801,0.85,48.7247,1.8957,1548095.368,1007364.1594
920039.BJ,20250716,50.8288,0.95,56.8955,5.7556,296718.78,296718.5871
601398.SH,20250716,1.0181,0.69,7.6717,0.761,277996880.5294,210297525.7804
002031.SZ,20250716,4.5338,0.65,,8.1242,1777111.7014,1601656.3945
920261.BJ,20250716,1.113,0.62,23.3527,2.9093,439028.184,257709.1865
300341.SZ,20250716,2.269,1.05,49.8714,4.516,820612.7929,817309.6703
605123.SH,20250716,3.5193,0.8,34.8809,2.0961,934591.09,934591.09
600717.SH,20250716,0.9634,0.72,14.0004,0.6963,1348604.4837,1348604.4837
301262.SZ,20250716,5.8635,0.63,26.6913,2.9614,1090038.0,319105.0747
605068.SH,20250716,12.0485,1.72,,1.9083,293149.3659,293149.3659
688033.SH,20250716,6.1546,1.63,,1.0713,383419.4425,383419.4425
603280.SH,20250716,7.807,0.59,30.1648,2.1666,279906.0142,72145.3842
600481.SH,20250716,5.498,0.38,,2.343,1038067.8221,1038067.8221
002845.SZ,20250716,5.534,0.89,,1.8273,482156.1098,368346.4367
002615.SZ,20250716,9.0955,1.24,13.2723,2.3862,393529.9658,258304.6867
301030.SZ,20250716,4.1983,0.44,,3.3574,374409.1605,298676.7835
920223.BJ,20250716,3.4441,1.21,,6.6187,171126.08,88763.12
002056.SZ,20250716,12.7247,1.52,13.2556,2.6145,2560444.8045,2557841.3062
600188.SH,20250716,0.92,0.47,9.1834,2.1589,12285876.1859,7250867.1668
002459.SZ,20250716,3.6798,0.49,,1.4504,3726699.1665,3721903.376
688188.SH,20250716,0.7836,1.08,39.7072,7.0559,3750816.4544,3750816.4544
300257.SZ,20250716,9.6954,1.85,37.689,1.9044,1232107.4223,1183650.3278
301628.SZ,20250716,10.7716,1.16,58.0562,6.0951,655920.2116,163980.488
600517.SH,20250716,2.2829,0.47,17.2633,1.3961,3042207.8158,3042207.8158
000572.SZ,20250716,5.3659,1.28,,4.3536,751598.8467,750509.6516
001256.SZ,20250716,12.4743,1.0,34.2572,2.7936,320450.4178,86451.7072
300493.SZ,20250716,5.5264,1.18,280.4009,9.3266,1034889.0199,1011504.9619
002127.SZ,20250716,2.1337,0.79,,2.2938,945125.1052,762785.1166
603333.SH,20250716,3.477,0.48,270.0605,2.3891,495979.0136,495979.0136
600821.SH,20250716,2.6837,0.35,16.09,1.2298,1134445.6413,1134445.6413
600653.SH,20250716,3.2953,1.14,70.0882,4.6678,377597.7815,377597.7815
002344.SZ,20250716,1.895,0.73,64.3748,0.6777,575895.015,575371.0913
301162.SZ,20250716,5.4817,2.18,67.1043,5.8152,656650.6851,465501.9432
920077.BJ,20250716,3.8155,0.98,89.4123,3.521,870356.771,469413.046
300283.SZ,20250716,11.6985,0.62,,3.9935,296914.7516,208807.9018
688156.SH,20250716,7.9886,1.39,,2.2864,191054.7558,191054.7558
002105.SZ,20250716,6.1393,0.87,,3.1994,279357.54,276634.229
601728.SH,20250716,0.3593,0.4,21.0075,1.5439,69911453.966,59309112.726
002461.SZ,20250716,1.8854,0.79,29.2896,2.4089,2478927.8976,2478927.8976
300501.SZ,20250716,5.1069,0.43,44.9004,1.9921,309080.055,199946.4569
002253.SZ,20250716,1.3309,0.46,,2.0394,227656.7299,209630.0721
002360.SZ,20250716,2.1286,0.76,,1.0655,214949.2227,175089.9379
300949.SZ,20250716,8.6508,0.51,,3.6947,252292.9506,143447.0455
301046.SZ,20250716,2.5104,0.7,64.134,3.9573,309922.012,230287.8833
603988.SH,20250716,4.145,0.83,456.4117,8.8134,561187.2,561187.2
688578.SH,20250716,1.3169,0.76,28.7488,8.0827,4410900.0,4410900.0
001391.SZ,20250716,2.0823,0.5,36.7772,3.3669,8363083.6391,588254.2031
300998.SZ,20250716,19.0836,2.01,1341.009,3.027,389697.7824,305920.5278
001218.SZ,20250716,2.3389,0.8,22.7835,1.0935,237575.3245,206223.2298
603619.SH,20250716,3.7847,1.17,11.3649,2.0946,890463.8759,890463.8759
002439.SZ,20250716,3.3539,0.86,,1.7013,1928549.1264,1154745.9541
603037.SH,20250716,4.5991,0.98,36.5455,3.6385,332144.3898,330335.202
300078.SZ,20250716,4.4061,0.94,,7.7945,432616.553,430873.0863
002946.SZ,20250716,2.1006,0.58,24.9977,4.9127,1452822.5464,1435996.2029
001267.SZ,20250716,4.7079,0.64,114.3555,6.0031,938645.1196,689306.0036
300572.SZ,20250716,6.6659,1.37,,2.9781,532627.9767,427045.6009
002125.SZ,20250716,5.0278,0.49,26.6218,2.8375,835322.2332,835322.2332
003017.SZ,20250716,7.9615,0.82,30.3926,2.1949,231504.0,190600.724
600748.SH,20250716,1.5697,0.62,,0.5515,605016.6286,605016.6286
000965.SZ,20250716,47.1833,1.64,47.7843,0.9092,502753.3954,502753.3954
603275.SH,20250716,15.2884,2.87,39.3061,2.9384,829998.1567,233997.0011
300838.SZ,20250716,2.8024,0.84,114.9756,2.1086,206829.022,152530.5576
600323.SH,20250716,2.3056,1.42,12.5487,1.6221,2137024.8697,2137024.8697
002088.SZ,20250716,2.9275,0.86,11.8723,2.1353,543396.8186,535633.0693
600103.SH,20250716,1.7664,0.63,54.5466,1.2997,511488.8957,502198.6937
920663.BJ,20250716,10.6682,1.96,33.6156,8.2935,276413.0324,130637.7584
600192.SH,20250716,9.4222,0.34,,3.6448,414801.372,414801.372
300815.SZ,20250716,5.809,0.72,13.0621,1.8565,769282.56,746598.1738
600363.SH,20250716,1.153,0.73,103.3074,6.1467,2606347.5442,2606347.5442
600743.SH,20250716,1.5632,0.43,,7.9472,520834.394,520834.394
688339.SH,20250716,1.074,0.3,,2.1144,521912.1385,441108.3791
002561.SZ,20250716,2.4686,0.64,,1.6281,356724.654,355589.1485
002590.SZ,20250716,4.5057,0.9,32.9609,2.5092,726673.4678,692939.611
688275.SH,20250716,1.9661,0.68,,0.9154,499807.4689,335257.0193
000513.SZ,20250716,11.3447,3.76,18.372,2.9125,3839714.5262,2481662.4761
603136.SH,20250716,5.3878,0.76,32.0713,2.6747,344951.8087,344951.8087
688117.SH,20250716,14.7158,1.17,76.9652,6.5322,620887.6832,620887.6832
600938.SH,20250716,0.887,0.37,9.0983,1.6241,122627281.2787,7714200.0
300496.SZ,20250716,3.7109,1.32,63.4261,2.6335,2595847.8232,2075929.1492
600085.SH,20250716,1.2462,1.22,31.8929,3.7345,4887920.0138,4887920.0138
002953.SZ,20250716,2.724,0.8,27.9782,2.6325,486586.6242,289293.9705
920839.BJ,20250716,1.2964,0.54,29.5145,6.4209,358598.72,198705.096
002138.SZ,20250716,0.9392,0.74,25.7461,3.884,2304457.8557,2153194.1102
002840.SZ,20250716,2.3195,0.71,32.0455,2.1136,847731.2263,524145.2403
300370.SZ,20250716,2.8367,0.84,,8.7735,471178.2437,398779.0144
600088.SH,20250716,1.8239,0.75,261.6759,4.9992,638716.4784,638716.4784
300380.SZ,20250716,9.9072,0.49,474.4209,17.8941,671844.7097,618143.8042
