ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
688623.SH,20260116,11.3027,1.14,91.5378,3.0371,638149.733,206549.733
688067.SH,20260116,3.5281,0.71,70.0453,3.6673,188768.0,188768.0
301260.SZ,20260116,3.5652,0.75,,1.8628,830791.0814,352038.3959
603738.SH,20260116,4.6656,0.61,165.9366,3.7014,633627.2619,633627.2619
002497.SZ,20260116,5.4282,0.74,60.7313,2.4432,2650893.796,2434668.082
000711.SZ,20260116,1.0541,0.64,,8.3323,482828.9817,386288.9977
002073.SZ,20260116,2.9331,0.76,18.3219,1.3929,853511.0161,848822.0584
300252.SZ,20260116,7.2202,0.43,678.1518,4.6077,1005811.6738,848804.9857
603928.SH,20260116,11.0835,0.84,58.4362,2.9404,455757.12,455757.12
600846.SH,20260116,2.8034,1.07,34.04,2.1836,899031.8215,899031.8215
600928.SH,20260116,2.7719,1.22,6.0712,0.4688,1617777.778,1610100.88
920974.BJ,20260116,1.9063,0.56,44.8828,2.1368,138411.0,108541.7659
002902.SZ,20260116,5.7692,0.62,,6.1177,516549.9183,390435.6767
301019.SZ,20260116,4.5949,0.54,37.2179,4.0124,414388.0382,262778.9912
300640.SZ,20260116,8.8292,0.45,205.6087,3.0544,248172.7547,176157.8057
002460.SZ,20260116,7.3783,0.97,,3.4859,14509125.2757,8382747.96
002520.SZ,20260116,4.3678,0.68,,18.2126,468152.9867,447682.6667
688111.SH,20260116,5.0812,0.68,91.743,13.4912,16363661.2424,16363661.2424
600905.SH,20260116,1.4352,1.52,22.2006,1.3265,11835287.1588,11835287.1588
600346.SH,20260116,1.5439,0.76,23.7216,2.5552,16513728.098,16513728.098
920870.BJ,20260116,4.9408,0.52,114.4576,5.7352,255940.0,126065.539
600104.SH,20260116,5.7471,2.22,60.2536,0.5831,17231420.9785,17231420.9785
300319.SZ,20260116,6.2771,1.17,33.2022,2.3263,1119248.8766,1045358.6522
603220.SH,20260116,5.0994,0.72,121.1048,5.1911,1033539.4045,1033539.4045
301507.SZ,20260116,6.9721,0.57,48.0168,3.5595,576548.3516,178172.1494
300695.SZ,20260116,7.7862,1.54,26.53,3.2665,930538.0084,930538.0084
300214.SZ,20260116,2.7545,0.71,,1.3574,328686.1481,328686.1481
920522.BJ,20260116,4.7405,0.76,167.6896,10.6879,1141145.2416,946672.7088
600735.SH,20260116,11.693,0.89,,1.9998,243974.8066,242082.0896
300446.SZ,20260116,11.7313,0.48,23.8643,3.8179,2163404.474,955940.4776
688272.SH,20260116,6.7235,0.57,,5.1519,234080.0,234080.0
605001.SH,20260116,3.2012,0.67,28.501,1.1325,304093.764,304093.764
600796.SH,20260116,10.1112,1.49,30.0041,1.5996,547682.2041,196854.0258
002979.SZ,20260116,6.5856,0.99,64.8774,8.5403,1403581.3044,987343.8005
600760.SH,20260116,4.0777,0.79,56.871,7.6566,16707213.1496,16654714.045
002907.SZ,20260116,5.2457,0.86,84.3488,3.7265,629317.6452,451971.1666
002951.SZ,20260116,5.118,0.61,819.6101,3.4111,572265.0,566788.8125
688101.SH,20260116,4.7229,1.12,15.0978,1.39,604261.9601,604261.9601
605589.SH,20260116,2.6152,0.76,24.2006,2.4666,2533240.7745,2524894.794
920149.BJ,20260116,2.6066,0.61,,6.1176,95527.4918,78996.7557
301486.SZ,20260116,13.4423,1.06,108.5492,7.0931,1853907.095,1043841.2483
000589.SZ,20260116,2.523,0.99,15.4857,0.8839,781976.1255,773204.6103
603396.SH,20260116,15.3573,1.11,115.7182,2.0534,531668.4606,531668.4606
605068.SH,20260116,3.5635,0.77,,2.7943,420256.3005,420256.3005
688033.SH,20260116,5.7484,0.49,,1.3981,461002.8487,461002.8487
301667.SZ,20260116,18.2351,0.58,76.3931,6.673,829928.4672,167178.8193
603280.SH,20260116,35.939,1.76,54.9532,3.381,459102.2347,118332.9597
600481.SH,20260116,7.5045,0.57,,3.2209,1330379.9717,1330379.9717
002845.SZ,20260116,12.4719,2.74,,2.1224,504757.1774,385612.6759
002615.SZ,20260116,2.0665,0.72,22.3713,2.1267,361823.76,237489.0661
301030.SZ,20260116,6.8303,0.74,,3.2604,274229.4122,273853.2371
920223.BJ,20260116,9.9521,0.72,,14.7541,370406.175,192129.7313
002056.SZ,20260116,3.3203,0.74,14.2696,3.2757,3357533.7207,3354065.241
600188.SH,20260116,1.9548,0.9,13.5716,2.6373,13761385.8258,8121682.0962
002459.SZ,20260116,3.4139,0.77,,1.6944,3839237.6183,3834673.908
688188.SH,20260116,3.0684,0.9,43.5593,7.9407,4622854.8612,4622854.8612
600416.SH,20260116,3.9388,0.45,82.4512,2.4043,2322881.4724,2086189.7444
300897.SZ,20260116,3.2132,0.79,85.8289,3.7885,371582.4806,231662.6502
300119.SZ,20260116,2.0595,0.78,22.3882,2.004,936480.7326,674948.4723
603937.SH,20260116,3.794,0.76,,1.6575,255680.1066,255680.1066
600580.SH,20260116,12.0559,1.09,76.0037,6.9099,7396626.4146,7375389.9396
600682.SH,20260116,5.1967,0.67,52.002,0.649,1148742.9167,994107.4749
603298.SH,20260116,3.2411,1.47,16.3891,3.2435,3608532.195,3608532.195
300745.SZ,20260116,6.291,1.03,,2.167,487757.8778,411355.8598
603936.SH,20260116,6.3777,0.68,,1.793,784215.117,784215.117
002090.SZ,20260116,9.1348,0.85,61.8637,3.3328,508332.3031,502546.2227
920422.BJ,20260116,7.2008,0.54,55.5295,2.7876,118301.3833,88539.7633
920640.BJ,20260116,11.9328,0.49,120.1235,9.2904,853599.216,821198.3625
688615.SH,20260116,8.3774,0.79,102.4692,16.2492,4561200.0,3149516.5495
603418.SH,20260116,7.3271,1.15,22.7579,2.6004,1147405.7627,240230.3826
301678.SZ,20260116,30.0565,3.44,112.0422,9.9782,1905424.1845,381084.8417
002536.SZ,20260116,14.3938,1.05,48.8959,4.9463,1709988.0168,1619641.17
688273.SH,20260116,8.8308,0.45,47.0696,3.5696,477800.0,175958.4026
301001.SZ,20260116,33.5486,0.83,296.1979,3.445,269040.0,169158.9
601226.SH,20260116,4.6516,0.4,79.4894,2.3299,1014621.2901,1014621.2901
688265.SH,20260116,7.9682,0.64,78.1634,2.2252,378746.7462,378746.7462
300112.SZ,20260116,3.3707,0.9,,2.6178,262654.4341,215067.3766
300501.SZ,20260116,13.6883,2.16,74.5109,2.2017,324369.8657,168814.0089
002253.SZ,20260116,4.0485,1.04,,2.4249,258116.2527,238299.8263
002360.SZ,20260116,3.8277,0.94,,0.9967,199280.027,162451.0261
300949.SZ,20260116,13.7776,1.05,,3.9878,266530.4294,151542.0963
301046.SZ,20260116,5.8724,0.51,183.5243,3.9112,450710.7431,346126.6574
603988.SH,20260116,17.4851,1.68,164.6087,10.4249,699720.0,699720.0
688578.SH,20260116,2.0871,1.09,22.8646,6.9756,4533300.0,4533300.0
001391.SZ,20260116,1.4758,0.61,27.0132,2.7791,7252075.4477,902496.2879
300998.SZ,20260116,3.3642,0.61,,2.6171,329891.9982,258971.7949
001218.SZ,20260116,2.0036,0.93,23.4428,1.378,313469.2501,223720.4654
603619.SH,20260116,4.8512,0.8,22.7951,2.7347,1164168.2448,1164168.2448
002439.SZ,20260116,6.6704,0.97,,1.6363,1831637.11,1096718.5192
603037.SH,20260116,22.7037,1.5,52.9268,4.7772,461768.4306,460425.6738
300078.SZ,20260116,16.2633,0.69,,10.0612,581293.5596,578950.917
002946.SZ,20260116,7.5069,2.35,23.822,4.6443,1636147.3515,1617197.7786
001267.SZ,20260116,15.8188,0.99,222.759,12.7425,2021799.0459,1560860.1666
300465.SZ,20260116,6.1963,0.55,322.3252,13.7695,923886.1613,923886.1613
600689.SH,20260116,2.6048,0.69,159.9777,5.8653,277770.036,210346.1256
301550.SZ,20260116,12.2333,1.33,247.2946,26.4744,4773053.45,2911600.1657
603615.SH,20260116,5.3418,0.9,,5.5578,635986.6,635986.6
300346.SZ,20260116,21.9597,0.93,137.7098,12.2511,4216057.1083,4004961.5819
601857.SH,20260116,1.7436,0.91,11.3206,1.1509,179360558.2616,158683636.2616
603707.SH,20260116,2.0126,0.73,23.3956,2.2673,1520312.7759,1520312.7759
601500.SH,20260116,3.0837,1.09,73.2519,1.2433,762871.5528,759840.3528
001205.SZ,20260116,2.0388,0.55,40.1219,1.4585,303625.7074,257596.2597
300486.SZ,20260116,8.0157,1.0,,6.2047,1040184.6805,1039872.0489
688389.SH,20260116,1.274,0.55,23.8297,2.8465,598166.0791,598166.0791
600977.SH,20260116,6.3266,0.57,,2.7003,2985333.0,2985333.0
601218.SH,20260116,5.0549,0.85,46.8461,1.7116,506804.5268,506804.5268
300926.SZ,20260116,4.971,0.87,16.2029,4.3206,1413276.9383,969648.7218
300046.SZ,20260116,22.8654,2.5,149.2381,8.2787,946598.5467,946598.5467
600053.SH,20260116,19.8424,1.36,,3.895,1001479.248,1001479.248
300224.SZ,20260116,12.6751,1.7,120.4362,3.1185,1578467.9072,1569540.8416
002514.SZ,20260116,3.2797,0.53,,34.3701,423380.1472,325772.1472
600192.SH,20260116,14.0327,0.85,,4.6177,468252.88,468252.88
300815.SZ,20260116,12.5273,1.02,19.0802,2.208,974557.44,954480.5866
600363.SH,20260116,4.3365,0.47,101.6054,7.2678,3110679.4166,3110679.4166
600743.SH,20260116,1.5068,0.52,,7.1545,452797.4687,452797.4687
688339.SH,20260116,6.8386,0.8,,3.3146,811314.7092,660389.9524
002561.SZ,20260116,5.3261,0.56,925.6284,1.7433,380423.145,379212.2038
002590.SZ,20260116,5.2056,0.69,37.7609,2.6618,799340.8146,762233.5721
688275.SH,20260116,5.5478,0.83,,1.7477,913349.909,612649.8446
000513.SZ,20260116,1.8449,0.66,14.8408,2.3795,3179595.5794,2034508.6023
603136.SH,20260116,5.5803,1.06,30.9156,2.3321,316858.6308,316858.6308
688117.SH,20260116,8.6059,1.1,55.8839,6.5351,671093.8102,671093.8102
600938.SH,20260116,2.0231,0.82,11.311,1.8491,139405355.0351,8769670.0
300496.SZ,20260116,9.6552,0.71,78.5042,3.7763,3803783.4404,3042500.8331
600085.SH,20260116,2.5632,1.31,31.4863,3.1197,4262529.5743,4262529.5743
002953.SZ,20260116,10.2012,1.66,37.5478,3.01,652326.1929,360463.0036
920839.BJ,20260116,4.285,0.59,39.6873,8.2673,509839.6049,280577.2378
002138.SZ,20260116,4.2957,1.35,32.06,4.8115,3132546.8053,2939035.9965
002840.SZ,20260116,2.4565,0.81,83.7291,1.8906,758849.4078,753612.3839
300370.SZ,20260116,2.9258,0.77,,8.614,438305.343,437211.6235
600088.SH,20260116,6.5694,0.66,,5.5287,697974.732,697974.732
300380.SZ,20260116,6.0629,0.48,268.4157,16.0929,622698.8469,572890.2124
002409.SZ,20260116,10.1076,1.11,49.9833,5.8818,4593178.0204,3074063.0313
301538.SZ,20260116,19.2147,1.91,36.3276,5.2324,718222.4,286003.406
600558.SH,20260116,4.1135,0.39,27.2084,2.4112,573569.487,573569.487
002208.SZ,20260116,33.3103,1.3,,1.7668,1135854.7381,1135561.3176
002254.SZ,20260116,4.5941,0.55,,1.4242,1002756.9041,957885.4877
601068.SH,20260116,7.9512,0.78,192.7202,5.8631,1712030.181,1466645.4522
301057.SZ,20260116,6.3561,0.83,120.2498,5.8868,447875.9781,316225.4813
300120.SZ,20260116,10.7876,2.11,,1.7942,535335.1418,491580.6059
603880.SH,20260116,3.6614,0.92,,6.9772,177471.788,177471.788
603595.SH,20260116,4.4535,1.19,102.1065,2.6103,403519.8779,403519.8779
300218.SZ,20260116,4.4697,0.79,21.9735,2.3519,363236.238,362046.6836
000560.SZ,20260116,9.2806,0.89,64.7884,0.738,694872.751,665501.8484
301555.SZ,20260116,8.9859,0.81,46.4868,3.1086,342770.7905,179610.0338
000401.SZ,20260116,3.0474,1.27,,0.4616,1254678.3192,1241999.172
600191.SH,20260116,3.3027,0.61,155.4432,3.6091,611014.32,611014.32
300355.SZ,20260116,2.2167,0.57,110.3609,1.5333,659343.4953,533670.7417
920299.BJ,20260116,42.7402,1.29,80.2531,7.6698,215090.8418,105182.6537
300476.SZ,20260116,6.1167,1.06,67.3335,16.1314,24473352.3322,24047434.5422
300416.SZ,20260116,11.7659,0.65,40.2413,3.624,965223.7358,958762.2567
600250.SH,20260116,16.0036,0.88,143.962,5.8802,367432.5589,367432.5589
605358.SH,20260116,14.2151,1.43,,4.1697,2921834.4274,2921834.4274
603682.SH,20260116,13.5217,0.77,53.137,3.522,334530.0,334530.0
605289.SH,20260116,3.0268,0.48,,5.7417,735037.5725,730519.7625
301518.SZ,20260116,15.8816,1.01,54.5245,3.735,549778.9161,209821.7171
688298.SH,20260116,2.1635,0.81,,0.7892,501984.0,501984.0
603505.SH,20260116,3.0209,0.73,66.8694,9.2881,1620212.465,1620212.465
600573.SH,20260116,5.5758,0.71,34.9701,2.1273,292750.0,292750.0
300249.SZ,20260116,6.3522,0.47,,20.8709,697292.4945,591131.8177
000059.SZ,20260116,2.4982,0.86,,0.8759,882892.2804,882892.2804
600830.SH,20260116,2.2535,0.53,64.5937,1.9585,437058.4826,437058.4826
688061.SH,20260116,3.244,1.1,,1.7479,416129.3742,163066.4532
600868.SH,20260116,13.2591,1.14,,3.8498,745972.4308,745972.4308
605168.SH,20260116,10.4039,0.72,110.4999,3.5525,951417.0578,951417.0578
920971.BJ,20260116,10.931,1.21,141.6076,7.8962,352254.9827,287275.7923
002202.SZ,20260116,3.0436,0.12,43.0676,2.9748,11424582.9175,9096746.995
600052.SH,20260116,2.597,0.66,,1.4243,383264.4124,383264.4124
601577.SH,20260116,0.8455,1.16,4.4839,0.5263,3675700.1312,3674904.8333
301035.SZ,20260116,1.284,1.03,19.9668,2.7291,1993193.1444,1990167.5506
600125.SH,20260116,2.4303,1.07,15.3935,1.0754,822478.7806,822478.7806
002535.SZ,20260116,10.8796,2.86,125.0882,4.605,326285.0111,303759.7634
002242.SZ,20260116,2.8193,0.48,54.8501,2.3396,811087.071,809693.1591
603217.SH,20260116,2.6372,0.66,26.335,1.5881,533536.6064,533536.6064
600308.SH,20260116,1.6959,0.67,,0.6342,582478.1476,582478.1476
605188.SH,20260116,9.606,0.4,1716.5626,8.6892,1025313.6985,1025313.6985
920005.BJ,20260116,2.0647,0.43,49.4401,5.5796,357232.0,81776.0
000656.SZ,20260116,1.4144,0.76,,,1552575.9183,1111081.8644
300030.SZ,20260116,4.6924,0.72,,3.9406,248586.6013,218869.7442
300387.SZ,20260116,8.7119,1.42,31.6157,1.7537,260151.3162,260060.9805
603687.SH,20260116,7.2153,0.73,51.5129,1.8092,589634.1582,589634.1582
002722.SZ,20260116,2.6751,0.43,24.9339,1.2377,353793.8679,304336.3108
301297.SZ,20260116,7.8557,1.51,124.2261,5.78,2984641.3936,1369268.0512
002111.SZ,20260116,1.9388,0.5,77.2289,1.8945,559674.9313,506275.9847
600229.SH,20260116,4.6702,0.99,,1.3966,442013.5075,442013.5075
920351.BJ,20260116,4.3769,0.69,66.7873,4.7356,206443.1045,93015.2223
688099.SH,20260116,3.3775,0.98,42.6989,5.5093,3953481.6092,3953481.6092
300352.SZ,20260116,6.5924,0.7,,7.9423,978631.2587,861712.3454
600248.SH,20260116,2.1749,1.28,12.1182,0.4646,1342564.9677,1330360.4037
605066.SH,20260116,11.891,1.22,33.0718,2.2731,405819.1005,403956.2325
301502.SZ,20260116,4.2951,0.67,80.8346,3.2135,267150.78,110387.16
003018.SZ,20260116,8.8772,0.66,37.7567,2.8116,447980.0,168817.6878
301601.SZ,20260116,3.6924,1.55,95.2919,3.1312,397417.92,238993.92
603556.SH,20260116,4.9646,1.32,19.8771,2.5412,1874062.1112,1874062.1112
002727.SZ,20260116,3.4677,0.66,85.8029,1.058,774168.6533,525247.0364
002959.SZ,20260116,2.4381,0.57,19.4646,2.4144,688128.4506,664610.7781
688435.SH,20260116,10.0876,0.54,,3.82,419754.5,237186.8096
001270.SZ,20260116,5.9367,3.76,292.8701,18.0529,2658469.9931,2624737.3378
002159.SZ,20260116,4.2306,0.88,21.9124,1.8695,273398.6432,213524.6921
688127.SH,20260116,3.6074,0.6,56.4791,8.5275,1744548.3146,1744548.3146
603192.SH,20260116,7.2679,0.51,29.7752,2.329,371254.8181,365105.5371
603893.SH,20260116,5.048,0.79,79.2317,19.114,8103268.25,8100996.75
688257.SH,20260116,5.0634,1.22,53.8119,4.9297,1137100.3105,1137100.3105
300340.SZ,20260116,16.9632,1.66,,,367261.1151,364526.2616
000880.SZ,20260116,10.7055,0.55,60.984,6.7385,1386444.1828,678583.1052
605286.SH,20260116,2.7409,0.51,32.1734,3.3224,705432.0,705432.0
603291.SH,20260116,10.9549,1.32,60.7513,2.7892,494321.6655,151773.5139
000779.SZ,20260116,4.5492,2.09,19.568,1.0278,406260.941,406213.1245
301024.SZ,20260116,4.3047,0.76,,5.8744,234882.99,227402.64
300063.SZ,20260116,31.1634,0.62,76.4678,5.6131,976224.4421,806375.5681
002864.SZ,20260116,12.7819,0.79,32.2796,2.31,388988.3136,271538.0645
300055.SZ,20260116,2.0003,0.71,119.1851,1.2794,661032.1887,499833.9038
002200.SZ,20260116,1.5134,0.57,,,334284.0555,145032.9438
002068.SZ,20260116,2.5726,0.64,,2.4397,654457.2244,654155.1807
920496.BJ,20260116,14.6562,1.52,42.6225,3.2395,186768.6,163558.2313
002128.SZ,20260116,2.1667,0.93,13.3079,1.8084,6733686.773,6733686.773
002236.SZ,20260116,3.893,0.82,17.2766,1.7892,6731275.4156,4333490.2784
688802.SH,20260116,6.7454,0.6,,17.9086,24078018.0,1091603.3951
300254.SZ,20260116,8.2939,0.64,137.4596,9.5239,279926.6594,246943.3153
603486.SH,20260116,3.8025,0.97,30.1692,5.5738,4854255.1508,4807549.8623
301288.SZ,20260116,2.0961,0.96,,2.6762,212671.69,153797.8437
301118.SZ,20260116,6.1666,0.71,,2.0933,280560.0344,267463.5708
300597.SZ,20260116,10.7201,0.82,,2.8841,272297.46,271100.8658
002161.SZ,20260116,3.5019,0.48,53.7791,3.4953,587367.3756,559565.6419
688217.SH,20260116,4.8951,0.95,,1.9856,177565.8934,177565.8934
601088.SH,20260116,1.1346,1.12,15.772,2.0539,81460931.8155,67613255.6155
603638.SH,20260116,7.0182,2.56,46.5715,5.1385,1767725.8989,1767725.8989
600860.SH,20260116,4.5359,0.71,,8.731,673955.2512,546614.21
603317.SH,20260116,1.5251,0.63,23.1195,3.0787,1351123.0736,1351123.0736
600765.SH,20260116,7.9953,0.69,124.3465,2.1203,3017067.473,2995899.063
603282.SH,20260116,5.459,0.61,23.4585,2.1685,286642.44,137483.1112
600729.SH,20260116,13.0589,1.22,10.8395,1.4167,1106418.1294,483516.9041
300467.SZ,20260116,8.5178,1.01,453.7979,11.4706,732350.4488,607480.4155
002529.SZ,20260116,1.4692,0.43,,9.9385,192140.0,192140.0
300928.SZ,20260116,3.0901,0.51,,2.3965,263120.0,176245.9261
300773.SZ,20260116,19.0351,0.79,125.066,6.4621,2218155.0744,2097897.2253
001301.SZ,20260116,5.3086,1.23,22.2048,3.1907,2157617.8416,1539215.2363
301050.SZ,20260116,12.1445,0.54,118.2227,4.7098,1485003.5112,1263666.5557
000829.SZ,20260116,6.7937,0.71,,3.7189,1084556.2634,1083529.1898
688498.SH,20260116,5.1681,0.67,640.9425,29.6077,6429233.6957,6283536.0
920510.BJ,20260116,13.2821,1.45,,9.5418,382428.1166,194934.4859
603261.SH,20260116,3.4733,0.4,,3.2625,216936.5566,216936.5566
688211.SH,20260116,1.0182,0.64,,1.2696,428781.1381,428781.1381
002726.SZ,20260116,2.5688,0.95,,3.8596,443535.0432,443198.4342
600143.SH,20260116,7.1273,0.67,44.2568,2.7982,5338157.5327,5338157.5327
600569.SH,20260116,3.0188,0.89,,2.3897,652039.6546,652039.6546
600755.SH,20260116,3.744,0.54,29.9209,0.7471,1468545.6936,1464792.8806
600415.SH,20260116,5.2642,0.68,22.6931,4.2985,9535909.494,9535909.494
600486.SH,20260116,1.126,0.7,22.5985,2.4702,2783368.787,2774190.087
002513.SZ,20260116,10.1309,1.0,,69.4019,268925.2882,206953.5722
300682.SZ,20260116,11.1492,0.9,,2.8678,1934355.0629,1851512.0287
002714.SZ,20260116,2.3778,1.45,11.6575,3.6493,25855295.9476,18027020.2508
688419.SH,20260116,17.6399,0.66,63.2744,4.4809,458779.4343,238335.7197
300225.SZ,20260116,2.3589,0.51,97.2052,3.1285,270044.0071,269832.4271
300988.SZ,20260116,17.6933,1.5,35.4321,2.8637,364492.5335,277128.2625
002494.SZ,20260116,3.1059,0.7,137.4713,1.6863,206766.2735,157150.2
601512.SH,20260116,2.9603,0.48,17.4819,0.9214,1389471.03,1389471.03
688571.SH,20260116,2.1023,0.64,29.8355,2.1079,339336.56,339336.56
002575.SZ,20260116,4.1061,0.53,,4.7065,390244.5,370618.6515
600650.SH,20260116,20.5142,1.36,73.0213,2.1169,906295.4058,641690.2032
300157.SZ,20260116,8.5605,0.79,166.6765,,366413.7256,344002.7712
600651.SH,20260116,8.8696,0.84,440.3596,8.7695,2186128.4291,2186128.4291
605033.SH,20260116,5.4286,0.95,91.846,2.398,273509.6,273509.6
000816.SZ,20260116,8.5703,1.11,,2.6353,539735.9676,535788.5661
300538.SZ,20260116,12.8448,1.13,,3.2326,311080.7598,206884.7741
300766.SZ,20260116,22.649,0.75,,10.742,1686765.7117,1530802.4124
688021.SH,20260116,3.165,0.94,,1.7917,153667.9849,153667.9849
001210.SZ,20260116,6.8107,0.88,45.1512,2.6296,341067.5703,207275.4164
688468.SH,20260116,1.8221,0.65,57.0916,2.2895,322490.832,322490.832
600663.SH,20260116,1.0727,0.88,26.813,1.6255,4063369.019,2546636.7152
002552.SZ,20260116,9.9721,0.93,37.8034,5.2393,706521.2878,671044.4893
300344.SZ,20260116,22.9515,1.63,,1.9031,42994.3299,42879.6091
688401.SH,20260116,5.3835,0.91,49.7856,7.9181,1202627.3777,1202627.3777
300226.SZ,20260116,12.2665,0.73,45.0073,4.2693,908037.3313,872807.2867
300627.SZ,20260116,5.9563,0.55,44.8758,7.6737,3079897.0532,2536727.0142
600082.SH,20260116,2.5767,0.7,45.2242,1.5368,273306.9944,268323.8793
603958.SH,20260116,4.8127,0.86,,4.1864,288239.04,288239.04
301429.SZ,20260116,3.3785,0.79,45.0499,1.714,233248.06,86893.1554
605180.SH,20260116,3.8773,0.98,93.8585,2.1939,250796.0,250796.0
002103.SZ,20260116,7.7179,0.48,30.3341,4.3482,521984.6751,368350.4745
301257.SZ,20260116,13.3826,1.23,42.4513,4.1369,515980.1529,491907.7947
600843.SH,20260116,6.5189,0.56,,2.7227,828699.4498,545236.8123
600135.SH,20260116,10.2296,0.44,,2.5448,606977.8876,606977.8876
002239.SZ,20260116,2.6546,0.69,79.3566,1.7939,1003344.6699,986212.0746
603668.SH,20260116,2.3705,0.49,299.7891,3.4876,821294.5937,821294.5937
300227.SZ,20260116,10.2395,1.47,,3.682,583328.7378,453854.98
002149.SZ,20260116,14.9019,0.57,229.9139,7.1543,2050499.9508,2050184.9508
600543.SH,20260116,4.5514,1.27,,2.3331,177258.24,177258.24
000908.SZ,20260116,2.3172,0.65,42.4832,178.323,665109.4094,665109.4094
301326.SZ,20260116,4.9967,0.93,,5.9834,767233.0499,288141.0159
600339.SH,20260116,3.8494,0.82,36.5804,0.719,1926185.8775,1926185.8775
002307.SZ,20260116,5.3717,0.83,,1.8106,812848.0746,625267.7499
301065.SZ,20260116,3.1806,0.95,34.6487,1.8055,242361.72,197253.225
300265.SZ,20260116,22.8126,0.84,244.0324,2.825,659317.8824,658895.4111
603172.SH,20260116,8.227,1.23,45.6112,2.3488,255289.32,95853.12
600605.SH,20260116,3.8229,1.21,255.4446,4.1282,586873.5105,586873.5105
688521.SH,20260116,6.5992,0.84,,26.315,9360277.2594,9360277.2594
688187.SH,20260116,3.6536,1.68,18.5589,1.7967,7278603.4883,4657344.2643
300200.SZ,20260116,20.8538,0.78,45.4751,3.8587,633530.6128,623103.6294
002866.SZ,20260116,7.1598,0.52,,2.6318,546618.0193,342231.1633
002647.SZ,20260116,4.1592,0.7,,16.3064,1069255.9075,641138.2446
002890.SZ,20260116,2.0418,0.99,166.3925,4.1454,249376.7349,237058.8203
600129.SH,20260116,2.1701,0.67,,2.863,1012955.2058,1012955.2058
603029.SH,20260116,4.035,0.83,28.288,2.4712,229700.406,229700.406
688166.SH,20260116,3.3527,0.74,350.5293,9.1167,2176023.1057,2176023.1057
000957.SZ,20260116,2.7344,0.55,20.2781,2.1723,671167.2556,671167.2556
002905.SZ,20260116,10.6004,0.54,111.6941,43.0323,408683.52,379491.84
300878.SZ,20260116,15.2469,0.69,,4.6896,475491.4174,473303.0814
688228.SH,20260116,12.6848,1.4,467.7879,11.5966,1546101.7949,1546101.7949
001287.SZ,20260116,13.137,1.86,53.9735,3.47,1866314.6382,1074240.8871
600987.SH,20260116,2.1573,1.09,9.7555,1.1007,709469.1167,709469.1167
603158.SH,20260116,4.1089,0.45,33.6469,2.2626,525614.8285,525614.8285
603310.SH,20260116,1.5673,0.81,33.3163,1.4976,593984.8,317443.2
301177.SZ,20260116,3.7838,0.72,90.5321,1.9677,1225640.6721,1224828.5532
301348.SZ,20260116,60.5804,2.4,,5.5428,824880.0,533213.3273
301372.SZ,20260116,4.9798,1.0,,2.3481,185280.0039,111242.5424
688392.SH,20260116,3.6716,0.68,110.546,9.9163,1762619.0728,1762619.0728
000676.SZ,20260116,11.6848,0.76,68.7228,2.8433,1214436.8033,1213703.5048
300989.SZ,20260116,4.8201,0.68,,3.4257,340488.6879,243089.6402
