ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
002861.SZ,20250519,8.1688,0.5,653.7918,2.3086,263964.3742,212788.552
300668.SZ,20250519,2.4635,1.43,,2.9744,218853.1543,168706.8767
920058.BJ,20250519,6.9167,0.87,33.0883,5.8693,209316.8706,102846.1686
920634.BJ,20250519,15.5121,0.7,69.6032,6.5211,178151.1565,91589.4881
688710.SH,20250519,2.8656,1.09,45.5714,1.83,438587.5823,87717.5196
301305.SZ,20250519,2.048,0.85,16.9389,1.1774,428440.8613,221848.5101
001260.SZ,20250519,4.5219,0.8,44.8658,2.6004,208495.0,57562.75
603273.SH,20250519,3.2253,0.81,105.8252,4.1879,367333.1676,96084.0976
688158.SH,20250519,4.3826,0.61,,4.1087,969623.4733,860844.7631
600241.SH,20250519,1.8482,0.79,115.5949,1.9056,223081.0032,223081.0032
601766.SH,20250519,0.4237,0.65,14.5361,1.2236,20978869.6483,17783620.3731
688420.SH,20250519,1.1582,0.87,55.1647,1.361,196933.61,75960.743
300960.SZ,20250519,12.5129,0.56,62.4766,5.4477,310888.3209,281545.0629
688048.SH,20250519,2.7821,0.54,,3.2481,966719.2074,582455.3274
601169.SH,20250519,0.5281,0.85,5.1128,0.4791,13108650.2486,13108650.2486
001358.SZ,20250519,5.283,1.61,39.0984,2.1357,298636.8,113678.2504
001896.SZ,20250519,11.6897,1.12,,2.3622,749158.633,749158.633
603787.SH,20250519,3.8998,1.11,87.764,1.7172,266966.7964,266966.7964
300323.SZ,20250519,1.5238,0.98,,1.613,1105262.1808,598701.0669
688499.SH,20250519,4.2721,0.87,,2.0879,467040.5157,467040.5157
601963.SH,20250519,2.4203,0.79,7.6449,0.7414,3974916.35,2150025.8826
301459.SZ,20250519,43.8176,3.56,34.1406,4.2833,526000.0,131500.0
002454.SZ,20250519,3.3504,1.24,28.4454,1.201,481493.5056,480266.0886
603949.SH,20250519,10.8336,0.58,67.1486,3.9249,397992.6418,396236.9415
300513.SZ,20250519,3.5827,1.58,,1.7759,244051.7186,218957.8335
600258.SH,20250519,1.322,0.62,20.2711,1.4183,1679371.1015,1679371.1015
300848.SZ,20250519,1.6689,0.48,89.377,4.8603,745380.2462,417076.0645
300972.SZ,20250519,3.2832,1.11,55.9143,21.209,2807660.2818,2429203.3495
000796.SZ,20250519,2.672,0.87,,7.0457,607835.9992,504360.621
002948.SZ,20250519,1.9691,0.82,6.3294,0.73,2811231.3317,1503221.0545
300611.SZ,20250519,12.3509,0.94,43.33,4.8919,539717.9568,379210.7199
300951.SZ,20250519,1.6071,0.73,24.1945,2.085,493170.1315,439712.7331
688011.SH,20250519,3.69,0.42,,1.7286,186800.0,186800.0
688668.SH,20250519,3.684,0.61,46.46,3.6191,673671.161,673671.161
000723.SZ,20250519,1.1214,0.94,,1.3851,1889087.2495,1885984.9917
688037.SH,20250519,2.7993,1.03,103.5839,7.3184,1983227.0496,1983227.0496
603590.SH,20250519,1.3028,0.68,104.3638,1.4909,470260.9636,464007.7946
002258.SZ,20250519,6.6334,1.74,26.42,1.0738,846862.5872,845501.065
688369.SH,20250519,3.885,1.23,,3.1624,310973.5736,310973.5736
601107.SH,20250519,3.9658,1.25,11.8996,1.0769,1813429.58,1282504.82
000980.SZ,20250519,3.8176,1.04,,85.7022,1129530.6935,1118098.998
920198.BJ,20250519,32.4492,5.52,338.185,6.0838,244627.63,106490.477
300994.SZ,20250519,26.6601,1.06,29.9332,3.5294,425385.6,212911.8
000521.SZ,20250519,2.9489,1.65,11.1738,1.2922,810549.9637,689081.2995
688509.SH,20250519,2.5203,1.38,,2.4282,310310.0,155071.2566
300863.SZ,20250519,3.2778,0.85,35.8299,3.8834,611328.6642,586733.9941
300427.SZ,20250519,5.321,0.45,,2.4331,299518.4555,291441.2818
300743.SZ,20250519,5.3587,1.18,26.4232,4.0455,268451.8857,225960.4146
002449.SZ,20250519,2.1608,0.91,134.1886,1.4072,540549.0457,540549.0457
002846.SZ,20250519,17.1892,0.88,,3.1059,431333.4642,263957.5846
003033.SZ,20250519,11.2011,0.76,26.3253,3.1726,415698.75,410300.392
002798.SZ,20250519,5.7002,2.13,,1.4737,194734.344,160291.1149
002627.SZ,20250519,4.354,0.94,30.8966,1.2441,385487.9331,381531.2171
002384.SZ,20250519,2.6157,0.52,37.8742,2.4526,4742440.1138,3853974.3899
003020.SZ,20250519,8.9156,0.76,27.2118,2.5814,458451.4185,330125.6816
603992.SH,20250519,0.77,0.44,25.6639,2.9741,976611.7584,958238.8944
001314.SZ,20250519,3.1762,0.76,153.2659,3.0296,624343.9682,228422.2974
300662.SZ,20250519,2.4696,0.82,26.7588,2.9205,595339.236,593757.8658
001308.SZ,20250519,2.5989,1.09,17.576,1.9104,1516402.9046,518840.951
300749.SZ,20250519,5.0961,0.68,,3.1277,167418.2304,128434.8096
002228.SZ,20250519,2.3788,1.22,37.5502,1.2766,412095.3374,410725.7963
000635.SZ,20250519,13.5385,1.85,,2.6142,267068.3286,266717.0898
603338.SH,20250519,3.5196,0.53,13.4374,2.2553,2358568.4204,2358568.4204
605111.SH,20250519,1.3781,0.78,29.0784,3.1702,1287530.9577,1287530.9577
301029.SZ,20250519,2.1336,0.58,34.0492,3.4577,1463739.8593,1066026.0032
688611.SH,20250519,4.2976,1.06,68.7913,5.6273,503884.836,503884.836
003022.SZ,20250519,0.9824,0.91,80.0039,2.8145,2035405.632,2035405.632
603257.SH,20250519,22.1237,0.97,40.1113,2.6005,631200.0,128344.8574
000558.SZ,20250519,10.4558,1.19,,4.8567,529871.043,529649.3739
300334.SZ,20250519,3.3405,1.37,173.1295,3.385,196040.416,196017.3149
688518.SH,20250519,1.6041,0.75,30.4535,1.755,560455.806,560455.806
301016.SZ,20250519,7.007,0.48,57.9335,4.0306,385476.0,365620.0271
600661.SH,20250519,2.5776,0.97,,41.7419,289700.8671,289700.8671
603466.SH,20250519,2.5347,0.69,,2.7494,608465.7731,608465.7731
300294.SZ,20250519,0.7812,0.65,35.2298,1.776,1354412.1103,1354412.1103
002595.SZ,20250519,0.6729,1.1,22.6876,4.6451,4835200.0,4800662.0637
688285.SH,20250519,1.4693,0.63,60.5247,1.837,303289.6699,303289.6699
600973.SH,20250519,5.6079,1.29,,1.9312,673340.8278,673340.8278
600645.SH,20250519,1.9506,0.88,119.4891,2.9114,1054288.8492,1053886.1817
600180.SH,20250519,6.1863,0.59,,0.6232,493328.8687,493328.8687
689009.SH,20250519,1.7927,1.36,33.1886,7.0112,4661739.329,3572949.5629
002469.SZ,20250519,8.9658,0.83,23.0106,2.2852,590464.9933,572294.369
600999.SH,20250519,0.3861,0.39,13.7427,1.242,14479717.132,12357638.7779
002936.SZ,20250519,1.4059,0.42,9.3099,0.401,1791141.9975,1320041.0012
300430.SZ,20250519,14.6375,0.99,69.5173,2.4268,544729.954,518426.6032
301062.SZ,20250519,2.2738,0.8,140.4923,2.3651,360519.174,259882.1395
300463.SZ,20250519,1.4112,0.98,240.8084,1.1454,730676.2209,586365.2467
601177.SH,20250519,16.152,1.01,33.3987,3.0215,808606.45,792918.92
603985.SH,20250519,7.3612,0.67,,2.4176,781641.2393,781641.2393
000403.SZ,20250519,1.2138,0.57,22.2977,1.9824,1588625.7859,1579640.9373
300620.SZ,20250519,4.1236,1.33,145.7366,5.3878,1039581.2337,1029872.7436
601880.SH,20250519,2.3317,1.21,37.9535,0.927,3705348.5737,2905747.5939
920670.BJ,20250519,5.1701,0.61,,6.9207,165219.8144,103704.9431
300836.SZ,20250519,2.25,0.51,158.5007,5.9933,324708.483,216587.3745
300348.SZ,20250519,2.0816,0.55,528.3168,4.9344,1045370.6239,911272.1608
301502.SZ,20250519,13.1335,1.4,65.7718,2.6597,221826.481,94454.0875
003018.SZ,20250519,4.5795,1.0,19.7967,1.9039,290420.0,148282.0572
301601.SZ,20250519,8.2004,0.58,46.7898,3.7585,480863.04,102594.5188
603556.SH,20250519,1.5405,0.64,14.0719,1.8009,1307564.3531,1307564.3531
002727.SZ,20250519,3.7544,1.72,257.7141,1.1094,832143.4616,564580.9673
002959.SZ,20250519,2.3871,0.6,28.0186,2.5979,747347.0496,734695.8429
688435.SH,20250519,3.5546,1.12,,2.3197,255510.0,141212.6199
001270.SZ,20250519,3.8504,0.71,570.6618,5.5402,776175.8209,379712.9014
002159.SZ,20250519,2.3843,0.87,18.9025,1.8751,261519.4544,204231.0267
688127.SH,20250519,2.2345,0.71,39.3501,4.9639,931777.6364,931777.6364
603192.SH,20250519,4.7469,1.07,19.1242,1.5677,247018.9173,242666.6673
603893.SH,20250519,4.4397,1.06,92.7148,18.1574,6830224.8285,6826841.541
688257.SH,20250519,1.1425,0.75,20.8265,1.7084,383078.6908,383078.6908
300340.SZ,20250519,1.7583,0.6,,49.6116,276445.1517,210885.4911
000880.SZ,20250519,10.1187,0.69,56.8898,5.2438,1097333.8272,537080.544
605286.SH,20250519,4.7722,1.2,22.1854,3.006,616056.0,616056.0
603291.SH,20250519,20.2865,0.87,39.7536,2.8629,512096.9308,157231.1232
000779.SZ,20250519,7.3083,1.4,19.433,1.1613,451349.3979,451310.0219
301024.SZ,20250519,7.4086,0.51,,4.8655,205570.305,194658.93
300063.SZ,20250519,3.6591,0.58,97.3818,3.9327,646265.1318,532709.5068
002864.SZ,20250519,4.5635,1.15,24.7043,1.7897,297374.1261,207008.8381
300055.SZ,20250519,1.5852,0.95,144.6586,0.8567,443477.2912,335331.6063
603983.SH,20250519,6.5545,1.06,57.9845,6.0377,2122493.0,2122493.0
688517.SH,20250519,1.6977,0.91,21.4413,2.3031,192214.7499,192214.7499
300494.SZ,20250519,3.6686,0.82,,4.0454,592536.1718,481204.4661
300010.SZ,20250519,2.7354,1.04,98.1289,8.8911,1494160.9525,1202589.4568
688286.SH,20250519,4.8623,1.34,,4.0786,420494.0697,420494.0697
603179.SH,20250519,1.2789,0.57,22.9538,4.0016,2262551.5248,2262551.5248
002414.SZ,20250519,1.6304,0.61,,5.7246,3672833.0529,2922806.6907
002021.SZ,20250519,3.8616,1.85,151.0012,4.4842,288093.4257,288084.0014
002755.SZ,20250519,1.6083,0.7,90.3475,5.2709,1657694.3869,1657678.7147
300278.SZ,20250519,2.9763,0.96,155.7003,4.3976,791779.125,789305.3053
688069.SH,20250519,3.2211,0.81,,1.6177,199558.0,199558.0
688695.SH,20250519,1.9692,0.79,71.9019,3.0824,249540.7431,150423.8152
600293.SH,20250519,3.1478,1.01,,2.0231,355004.3841,355004.3841
301049.SZ,20250519,10.8939,2.83,,3.3606,220270.0416,100085.201
300228.SZ,20250519,4.6109,0.85,17.8595,1.9738,445840.6388,418543.3785
002791.SZ,20250519,2.8275,1.0,84.7882,1.4503,807565.5997,436492.4801
688388.SH,20250519,3.0487,1.03,,1.0746,725458.2027,725458.2027
300554.SZ,20250519,1.7716,0.63,,3.5273,230022.1161,159385.3841
605133.SH,20250519,19.1958,1.0,55.005,2.6073,930868.7734,791266.33
300091.SZ,20250519,7.7204,0.77,,6.9957,425900.9652,404201.2972
601033.SH,20250519,1.3127,0.79,17.2002,1.3786,1399500.0,373200.0
301038.SZ,20250519,11.465,1.78,86.048,3.6969,313650.48,313650.48
301239.SZ,20250519,2.5027,1.01,,2.894,617777.0492,292289.6927
300606.SZ,20250519,2.1933,0.86,,3.723,253191.419,215622.868
301031.SZ,20250519,1.3636,0.72,37.0218,6.6299,817399.5072,587894.4265
300907.SZ,20250519,8.5687,0.37,29.1296,3.2412,250176.0,250176.0
000868.SZ,20250519,3.2064,0.96,681.825,6.2431,539281.4579,420930.5119
300702.SZ,20250519,3.7352,1.64,73.2935,2.0765,744671.1203,451891.9936
001319.SZ,20250519,28.148,2.17,35.3573,3.1213,411898.2,347050.669
000715.SZ,20250519,8.3511,1.07,29.3088,1.5825,308879.1724,308078.9272
603535.SH,20250519,13.791,0.68,24.2114,1.9413,488432.7553,456670.9689
300001.SZ,20250519,1.3699,0.79,26.0324,3.1622,2394308.8051,2331382.2538
000887.SZ,20250519,6.4191,0.81,19.3613,1.8675,2503963.4988,2499932.8964
605577.SH,20250519,2.849,1.05,32.0401,1.4453,553333.334,553333.334
603106.SH,20250519,5.719,0.77,64.7329,3.2911,431511.08,431511.08
688568.SH,20250519,2.1674,0.66,81.6305,7.9784,3024695.4523,3024695.4523
601101.SH,20250519,0.9203,0.46,12.1551,0.8479,1046878.4922,1046878.4922
000795.SZ,20250519,6.276,0.89,48.4103,4.3703,1203972.5174,1203972.5174
603567.SH,20250519,1.4329,0.94,48.4794,1.3549,1067253.4506,1065438.9542
301188.SZ,20250519,22.9817,5.33,60.1412,3.3538,491865.459,491865.459
603939.SH,20250519,0.7567,0.57,21.2188,3.0411,3334146.1835,3333534.71
300441.SZ,20250519,2.5406,0.71,6.5522,2.2734,535509.5863,521003.1251
301349.SZ,20250519,3.4576,0.94,,1.3282,357918.0,147866.6388
603331.SH,20250519,20.1264,0.57,84.5844,1.6118,210262.6614,210262.6614
301248.SZ,20250519,6.636,0.75,,2.2476,336306.54,223495.1745
002565.SZ,20250519,6.0233,0.82,104.9236,2.1521,410215.7128,410202.6516
600770.SH,20250519,2.1727,0.39,111.6152,2.2418,737100.0,737100.0
600097.SH,20250519,4.9798,1.09,36.9778,1.0844,245996.2267,245996.2267
688089.SH,20250519,9.6794,1.88,30.5497,2.7723,442652.9856,442652.9856
603813.SH,20250519,1.9307,0.42,,2.5079,143450.49,122860.772
300174.SZ,20250519,1.4275,0.39,20.8337,1.5758,528469.2324,526632.3244
688007.SH,20250519,1.5333,1.03,,2.4147,656786.3374,656786.3374
002416.SZ,20250519,2.2898,0.99,26.7518,2.3127,1443763.304,1425848.5142
000953.SZ,20250519,18.9774,0.87,29.2809,16.3097,239443.9155,239443.9155
301428.SZ,20250519,5.4023,0.56,66.0943,3.0181,377202.6679,233954.8579
600810.SH,20250519,14.2855,1.61,,1.4082,966380.6854,957026.3334
300073.SZ,20250519,1.2892,0.55,42.1665,1.4996,1990548.0418,1988467.2562
603477.SH,20250519,5.1193,0.84,13.0203,3.2274,1023711.0801,1023711.0801
301119.SZ,20250519,15.2548,0.82,45.8864,4.7434,504088.0,407681.17
000858.SZ,20250519,1.3546,1.32,15.3633,3.3878,50189191.5047,50187270.7919
603162.SH,20250519,12.4577,0.9,15.3094,1.9497,806386.2294,240306.4365
300322.SZ,20250519,12.2363,0.94,,7.2294,710263.3012,680362.0314
300371.SZ,20250519,4.4535,0.74,37.6639,2.0512,228381.631,152555.7824
603180.SH,20250519,3.2161,1.1,14.5776,1.0278,288306.4975,288306.4975
603001.SH,20250519,4.7032,1.09,,0.9576,249409.56,249409.56
603161.SH,20250519,3.3107,0.91,27.3764,1.611,239315.8849,234811.7113
688323.SH,20250519,2.4395,0.88,,3.0323,243000.3024,243000.3024
301602.SZ,20250519,4.3907,1.0,67.1143,8.2118,1062257.5022,135845.596
002742.SZ,20250519,4.3669,1.13,,,192672.0,192608.7046
920599.BJ,20250519,5.348,1.9,11.9821,3.1991,1033091.45,780702.0233
688365.SH,20250519,5.9049,0.74,,5.6366,532280.855,532280.855
603173.SH,20250519,6.3092,0.68,16.9847,3.0336,528640.0,163680.16
000570.SZ,20250519,3.584,1.29,134.6193,1.1831,401539.0365,316189.0365
003021.SZ,20250519,11.4381,0.9,123.4556,8.4135,2770747.3725,2378484.4713
688206.SH,20250519,3.2336,1.11,,5.2584,1030586.9444,420818.1703
600259.SH,20250519,10.029,0.88,270.5719,4.1845,1426488.2584,1426488.2584
300647.SZ,20250519,2.5186,0.98,,4.617,265703.5149,265309.0851
300276.SZ,20250519,6.041,0.54,699.7115,8.775,1712074.5338,1247380.8447
300122.SZ,20250519,1.2224,0.87,182.3484,1.5268,4660708.6374,2753654.2649
301387.SZ,20250519,10.4687,0.61,156.5147,2.5557,419894.013,167186.3229
603070.SH,20250519,1.9845,0.9,52.7633,2.4341,519696.0,512460.3128
002923.SZ,20250519,22.8051,0.99,340.8146,3.7495,432682.1255,333445.6042
603810.SH,20250519,3.6283,1.41,,1.6665,251008.6679,251008.6679
300840.SZ,20250519,18.0012,0.73,,4.1356,528000.0,389587.297
003008.SZ,20250519,3.1456,1.28,24.357,2.0733,216008.0,161690.971
688198.SH,20250519,0.7185,1.14,88.5538,11.7314,1509972.6765,1509972.6765
601126.SH,20250519,1.6183,0.81,18.2432,2.932,1415722.332,1391232.4363
688125.SH,20250519,4.0277,1.14,,1.5278,287658.2318,77009.4662
002306.SZ,20250519,8.2855,1.52,,,159166.5375,148954.7508
920832.BJ,20250519,2.8317,0.72,153.9676,1.5074,113647.6054,100343.948
600718.SH,20250519,1.4761,0.72,262.5764,1.2618,1200092.3576,1200092.3576
300530.SZ,20250519,10.0657,0.49,,34.4234,473210.1262,435571.1873
688115.SH,20250519,7.3338,1.1,,2.4034,302881.81,191439.7485
600814.SH,20250519,6.3209,1.64,28.6394,1.6208,604256.8016,599642.5457
601212.SH,20250519,1.1535,0.94,171.0928,1.3803,2073336.8631,2073336.8631
603211.SH,20250519,7.8317,1.06,101.0145,4.0349,486808.128,121702.032
300317.SZ,20250519,3.3419,0.68,,1.994,319622.5359,319131.6609
300118.SZ,20250519,2.4626,0.36,,1.0253,1150273.9878,935167.5147
603518.SH,20250519,5.178,0.64,10.3578,0.78,289136.1107,286940.147
600691.SH,20250519,2.6055,0.89,,1.3992,536971.9212,536882.4252
001269.SZ,20250519,6.0056,0.7,,4.9103,469858.5289,204885.5509
000789.SZ,20250519,1.5193,1.07,76.056,0.6671,440168.8931,440168.8931
600435.SH,20250519,3.3964,0.82,189.9495,6.3003,1748241.7102,1748241.7102
002184.SZ,20250519,2.8062,0.78,,3.7772,429328.2114,293253.2349
601988.SH,20250519,0.6962,0.68,6.9915,0.688,165151550.8862,118239453.8286
920834.BJ,20250519,6.4784,0.6,40.0266,4.9823,147600.0062,77239.62
600236.SH,20250519,1.4044,1.21,21.1792,3.0007,5076251.3045,5076251.3045
688667.SH,20250519,6.6033,1.34,90.4719,1.8186,298956.0478,298956.0478
920978.BJ,20250519,3.3044,0.74,29.9977,6.256,448870.7159,250818.0378
002745.SZ,20250519,1.7704,1.05,36.7123,0.942,1230373.9448,882616.428
603871.SH,20250519,1.3701,0.5,11.5808,2.4358,1425660.4523,1425660.4523
300363.SZ,20250519,1.7679,0.73,,1.5788,823105.9607,755179.8302
600620.SH,20250519,2.5751,1.12,65.5997,2.4566,362565.5157,362565.5157
600056.SH,20250519,1.5244,1.03,28.0756,1.3027,1561698.4569,1561146.943
002210.SZ,20250519,11.2866,1.72,328.5866,14.0873,705226.6851,703908.0186
300381.SZ,20250519,3.5241,0.75,234.5236,1.4636,383027.9396,381685.8037
002748.SZ,20250519,3.9548,1.01,37.2467,1.6403,224640.0,224640.0
300918.SZ,20250519,20.0051,1.04,50.0739,3.5036,957222.2949,957222.2949
002395.SZ,20250519,4.3168,0.68,8.8266,3.2219,460246.644,460246.644
300843.SZ,20250519,3.6507,0.69,42.0135,3.0154,467049.9741,444200.2258
300684.SZ,20250519,3.0855,0.63,30.6054,3.4069,713430.9692,484129.5162
603667.SH,20250519,18.4137,1.47,162.7867,5.0347,1487708.7705,1487149.449
688779.SH,20250519,1.0348,0.96,,1.4136,941458.8208,941458.8208
300267.SZ,20250519,5.9666,0.96,,1.4461,645595.3243,445208.6619
300553.SZ,20250519,5.3336,0.95,184.7518,5.5326,456095.7864,328791.1959
601933.SH,20250519,6.0519,1.22,,10.5081,4791619.5323,4791619.5323
920942.BJ,20250519,6.4936,0.89,28.1255,2.5506,127437.7138,85722.7241
601658.SH,20250519,0.9199,0.61,6.1254,0.6309,52555370.3001,35574869.456
002819.SZ,20250519,33.4884,1.3,,2.7419,1110049.926,871142.9341
688718.SH,20250519,2.6442,1.43,50.3211,2.6425,205377.6878,205377.6878
603306.SH,20250519,6.1614,2.46,43.0267,4.6056,1333680.9703,1333680.9703
002424.SZ,20250519,2.0071,1.22,914.6831,1.7397,557641.7616,484072.5903
603328.SH,20250519,1.9022,0.8,20.0162,2.1649,898598.3499,898598.3499
603989.SH,20250519,1.729,0.87,25.8203,1.6136,605707.2105,605707.2105
603194.SH,20250519,2.7995,0.86,15.965,2.7206,1367410.0,169914.9668
600884.SH,20250519,2.8694,1.05,,0.8007,1732861.6532,1351314.8623
688325.SH,20250519,1.0107,0.65,43.4053,2.1789,377762.5998,239439.4475
002237.SZ,20250519,1.4858,0.69,22.4579,1.2974,1238770.972,982385.0344
300113.SZ,20250519,1.8805,0.53,46.206,5.6303,1256394.4587,952352.2487
601808.SH,20250519,0.8593,0.56,18.8263,1.427,6379618.504,3958145.716
603488.SH,20250519,10.507,0.65,,2.4389,235636.2851,235636.2851
603006.SH,20250519,27.234,4.2,52.7329,2.1753,315275.27,315275.27
600797.SH,20250519,5.7942,0.67,,3.1462,1042939.2656,1042939.2656
300041.SZ,20250519,6.2354,1.7,50.1776,1.8877,521951.9472,507950.6037
300678.SZ,20250519,1.8269,0.75,1750.9501,10.5493,906942.0566,873779.7319
688180.SH,20250519,0.9907,0.96,,5.0089,2815130.2716,2183551.8612
920242.BJ,20250519,26.3055,2.13,22.0574,3.9766,248605.232,138274.1936
688251.SH,20250519,4.6105,0.77,35.4641,2.2204,185678.4798,110519.743
603127.SH,20250519,3.4686,0.74,30.9334,1.4779,1198414.2571,1008140.9227
688601.SH,20250519,1.694,0.71,58.9941,3.8098,485839.2718,485839.2718
603315.SH,20250519,5.1377,0.53,42.2478,2.4861,422642.2422,413804.9422
688299.SH,20250519,6.1718,1.06,,2.7065,568792.9615,568792.9615
300975.SZ,20250519,6.0851,1.87,89.7934,3.4881,766011.2485,523111.5201
300941.SZ,20250519,4.7537,0.41,108.349,3.6757,473791.5,275145.1935
920896.BJ,20250519,20.0493,1.43,53.331,5.1787,221579.8614,97195.5621
600426.SH,20250519,0.4771,0.6,12.3172,1.3755,4365340.3159,4357026.993
002942.SZ,20250519,3.0228,1.13,38.0505,2.1899,265114.3389,233392.1569
002040.SZ,20250519,4.9938,0.17,34.4663,1.6594,551146.7981,546682.6631
688185.SH,20250519,2.7127,1.32,,2.8413,1391905.6819,645631.8694
300006.SZ,20250519,2.0875,1.09,,2.008,373792.5666,373760.5979
300694.SZ,20250519,4.176,0.76,71.2878,2.0001,278189.5343,278189.5343
002822.SZ,20250519,1.5169,1.13,,3.0857,259339.1528,198546.1547
688165.SH,20250519,8.5791,0.6,,8.8572,1395761.5,1395761.5
600791.SH,20250519,8.3767,3.86,,3.564,204701.76,204445.7906
301446.SZ,20250519,2.7137,0.89,29.5475,2.0086,232232.0,70946.876
000544.SZ,20250519,1.8049,1.04,8.3011,0.9309,808013.4406,808013.4406
000681.SZ,20250519,4.6604,0.6,118.8337,4.0117,1438986.0535,1388696.6508
600210.SH,20250519,1.2842,0.71,11.7128,1.5199,961610.7242,961610.7242
920363.BJ,20250519,13.0561,0.39,,5.193,180480.0424,98114.1512
600137.SH,20250519,23.3745,4.09,64.5741,3.2813,180630.2785,180630.2785
300250.SZ,20250519,4.1768,0.97,,6.2972,326881.0404,240769.415
600909.SH,20250519,0.7946,0.5,15.083,1.1589,2610546.195,2610546.195
688610.SH,20250519,1.0241,0.87,160.8272,1.6705,244120.0,144506.7191
603017.SH,20250519,2.5973,1.59,56.1425,1.6172,240038.0269,240038.0269
300194.SZ,20250519,2.0288,0.94,21.8092,1.1106,493730.6385,401674.6812
300350.SZ,20250519,10.6804,0.6,,3.8864,355191.7603,298029.3435
000639.SZ,20250519,18.6273,1.67,,1.2086,352972.9871,352972.3828
300152.SZ,20250519,6.2073,0.98,,7.5593,178200.0,178124.6203
600302.SH,20250519,5.5031,1.05,,3.0898,198955.6373,198955.6373
300448.SZ,20250519,3.5617,0.67,,3.4073,431617.8964,315027.7495
002383.SZ,20250519,11.4771,0.59,,4.0285,674468.2379,674468.2379
603681.SH,20250519,12.5543,1.58,21.3566,1.0545,267201.145,267201.145
300426.SZ,20250519,2.9031,1.09,,9.1435,449779.3035,395200.0
603345.SH,20250519,1.364,0.86,16.4646,1.7758,2372457.0426,2372457.0426
600375.SH,20250519,5.4712,1.46,42.2109,2.9934,990698.1048,672189.7997
601699.SH,20250519,0.6452,0.41,18.2534,0.7031,3320464.212,3320464.212
300667.SZ,20250519,4.2822,1.27,,2.8423,319232.2208,269331.4447
688787.SH,20250519,3.7716,0.95,451.3932,7.4788,557103.0373,557103.0373
300755.SZ,20250519,7.1733,1.03,119980.211,2.6882,871525.4544,870749.1393
600163.SH,20250519,1.7643,0.7,15.066,1.4791,1039035.8941,1039035.8941
301063.SZ,20250519,4.4289,0.92,55.4586,1.6728,259858.2028,212264.1037
688757.SH,20250519,6.8091,0.69,116.9947,10.7515,984080.0258,79482.3461
688531.SH,20250519,3.7423,1.47,52.1087,2.3066,754584.0883,488120.3708
300318.SZ,20250519,2.0312,0.83,,3.4757,477886.7896,467145.5981
300610.SZ,20250519,4.6084,0.64,27.6277,2.0771,245754.1211,184294.5448
603915.SH,20250519,17.047,2.69,43.0486,3.1612,1170541.0517,1166179.2845
300510.SZ,20250519,3.4659,1.13,,1.5181,346370.094,346370.094
301226.SZ,20250519,4.992,0.8,100.3492,3.3188,301702.4,301702.4
600337.SH,20250519,4.2569,1.02,,1.1346,323324.5808,323324.5808
920179.BJ,20250519,14.7159,1.4,86.2706,3.6388,270375.0,213635.0759
688580.SH,20250519,6.2227,0.67,39.0393,2.6644,442846.4357,442846.4357
300849.SZ,20250519,9.6325,1.24,,3.8577,229500.0,185846.0752
002633.SZ,20250519,9.6388,1.46,288.8617,4.7957,201600.0,200818.8
