ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
600966.SH,20260302,5.9585,1.17,76.6297,1.5381,1134980.8005,1134980.8005
600358.SH,20260302,4.2591,2.38,,44.9958,329723.639,329723.639
002893.SZ,20260302,5.0706,1.36,37.0325,2.4949,303449.64,233398.1893
002825.SZ,20260302,4.0868,1.35,22.8194,2.2945,371590.2182,279119.8807
605018.SH,20260302,9.3287,0.67,69.0384,2.156,584291.7807,584291.7807
002132.SZ,20260302,3.8202,0.91,366.6368,1.5992,555011.7004,554194.9338
688020.SH,20260302,4.4494,0.85,,5.7805,799429.965,799429.965
300659.SZ,20260302,7.2121,1.04,,3.2947,395796.4146,289305.7481
600118.SH,20260302,21.0816,2.73,2061.2181,18.6507,11844993.6653,11844993.6653
300036.SZ,20260302,4.8313,1.85,,3.3297,896835.2429,798029.5541
000837.SZ,20260302,3.5769,1.29,277.9317,2.5829,1255399.942,1236083.8945
688699.SH,20260302,7.582,1.01,,4.6198,550323.2,550323.2
300413.SZ,20260302,4.4962,1.13,47.0742,1.9024,4405547.5193,2406103.4011
920855.BJ,20260302,2.1963,1.09,37.7638,2.2988,132502.1994,118856.4432
002324.SZ,20260302,4.0231,1.09,76.8068,4.3163,1974396.8402,1377889.8326
300004.SZ,20260302,7.2554,1.09,112.9908,4.1883,745430.0577,745430.0577
300756.SZ,20260302,2.7294,1.64,88.7219,4.9393,723218.0297,602216.0899
300915.SZ,20260302,4.0083,1.2,420.0162,2.1277,327182.0968,149765.9488
001318.SZ,20260302,4.5553,1.38,35.3567,2.8561,411835.62,411835.62
300373.SZ,20260302,5.4842,0.87,35.5913,5.0318,4651600.4045,4641327.8295
002303.SZ,20260302,4.6835,1.81,18.774,1.3713,606404.1793,382907.0548
603119.SH,20260302,4.5686,1.14,124.2354,16.9315,3316600.9237,1858973.126
605117.SH,20260302,4.4326,1.54,34.0569,12.4492,10447568.0018,10447568.0018
688162.SH,20260302,4.1039,1.21,59.1114,1.972,478344.604,478344.604
301276.SZ,20260302,5.0046,1.14,25.139,1.6269,339033.6,120503.7013
920204.BJ,20260302,3.8272,2.5,78.9833,3.3485,164815.0692,87377.1676
600595.SH,20260302,4.6562,1.62,30.5155,2.1284,3551003.931,3551003.931
603398.SH,20260302,5.8225,1.97,,6.601,424101.4105,424101.4105
002588.SZ,20260302,3.9537,1.1,13.0642,1.7429,1276296.3138,951326.1076
002649.SZ,20260302,6.3898,1.72,59.6688,1.8123,769728.0596,721334.5316
000672.SZ,20260302,7.3644,0.86,18.574,1.5723,1394960.0526,1394960.0526
688083.SH,20260302,3.8516,1.83,499.1333,4.0062,1074708.9684,1074708.9684
000892.SZ,20260302,11.5919,0.55,,7.8744,665104.7607,481947.1158
600839.SH,20260302,4.9421,1.51,34.2473,3.0272,4680871.6411,4679568.0518
603063.SH,20260302,3.761,1.11,26.4146,2.7817,1377797.2687,1377797.2687
688548.SH,20260302,3.2583,1.17,125.2862,5.9758,3584805.7816,1878014.8584
000659.SZ,20260302,4.4242,1.16,,34.7135,590137.4567,590137.4567
300058.SZ,20260302,13.6358,1.13,,7.8742,6246984.935,6055251.7789
002032.SZ,20260302,1.5399,1.52,16.7402,5.5848,3509955.6305,3507725.8339
002614.SZ,20260302,6.6429,2.13,61.1836,0.9699,419152.7451,296530.6586
002816.SZ,20260302,3.1711,1.09,,10.2387,236900.0,236900.0
000713.SZ,20260302,5.9333,1.73,112.4651,1.8911,564341.1681,434108.5909
600420.SH,20260302,2.4282,1.89,15.2383,1.0442,1439078.2985,1439078.2985
301286.SZ,20260302,5.7285,0.76,114.287,12.0457,2300975.1,927517.8179
600423.SH,20260302,4.129,1.23,525.265,5.7577,321874.0955,321874.0955
600491.SH,20260302,3.8595,1.24,,0.502,492582.0615,492582.0615
300746.SZ,20260302,5.5639,2.23,,3.8388,295265.733,292397.4486
688282.SH,20260302,10.0019,2.33,,5.6643,721248.0,721248.0
601133.SH,20260302,12.8783,1.03,50.5018,3.2191,941984.8684,266505.9513
301033.SZ,20260302,3.059,1.42,46.5375,6.2311,474241.9623,399406.0858
002278.SZ,20260302,39.6229,2.62,124.6642,4.2718,594417.7809,509010.9114
301128.SZ,20260302,9.578,1.0,86.6216,13.0543,1161645.4621,990838.1279
300869.SZ,20260302,2.1491,1.55,,3.3921,589043.4868,371427.5397
601633.SH,20260302,2.0602,1.55,17.6303,2.0299,17475175.1141,12679274.9003
603922.SH,20260302,7.535,1.15,204.2394,3.8789,403200.0,403200.0
600789.SH,20260302,3.9144,1.73,49.6698,1.8226,937535.2309,806106.6599
600916.SH,20260302,36.8908,3.52,50.6842,2.8709,2066400.0,2066400.0
003016.SZ,20260302,5.6752,1.7,,1.3426,359545.9783,351304.8299
605189.SH,20260302,5.3472,1.36,65.5772,1.6959,299849.8966,299849.8966
301421.SZ,20260302,7.6742,1.21,346.783,9.2686,1106495.516,442801.7336
300213.SZ,20260302,2.6544,1.49,239.285,2.4718,542654.9346,504178.5655
002491.SZ,20260302,34.8337,1.44,3653.8506,5.5134,1367753.884,1308233.3846
688234.SH,20260302,4.0355,1.3,,6.0433,4335397.4946,3844194.9996
301255.SZ,20260302,4.9024,1.9,99.4891,3.9249,412482.56,103120.64
002766.SZ,20260302,7.9005,1.21,293.4201,4.1209,474090.6651,469530.3197
002115.SZ,20260302,12.7865,1.13,,5.9114,1226218.894,1137319.6444
300904.SZ,20260302,4.1327,1.18,,6.7394,444143.5116,134889.1116
688700.SH,20260302,4.8426,0.92,102.2211,7.1738,1322813.2289,1322813.2289
002408.SZ,20260302,5.4443,1.92,,1.5341,1748353.79,1691923.8604
301488.SZ,20260302,7.3158,0.99,136.7794,9.685,1294256.0,329362.6608
603208.SH,20260302,6.6912,1.56,,2.1463,258317.7587,258317.7587
600861.SH,20260302,1.8456,0.98,8.6599,1.4026,1002019.5109,648837.481
300560.SZ,20260302,9.3397,1.59,,3.8599,374482.1039,304752.5996
601958.SH,20260302,11.923,2.25,26.7991,4.5176,8544048.4512,8544048.4512
000701.SZ,20260302,4.7764,1.32,,,409007.6209,408660.9382
601208.SH,20260302,12.9582,1.02,154.8677,6.0297,3527558.837,3527558.837
601026.SH,20260302,15.3505,2.38,66.5685,5.4941,1401225.0,227765.3965
002425.SZ,20260302,3.2591,1.12,,1.181,341529.4286,341313.7406
688271.SH,20260302,1.2919,1.04,55.8374,4.8823,10540980.6665,10540980.6665
600592.SH,20260302,4.8362,1.44,120.9723,3.6463,927363.8383,927363.8383
600997.SH,20260302,7.07,1.68,29.1645,0.7328,1028894.3034,1028894.3034
603176.SH,20260302,4.089,1.42,,2.4639,267083.2243,259540.6223
600216.SH,20260302,9.773,1.95,13.1799,1.4831,1639592.3638,1622119.0549
600419.SH,20260302,2.8262,1.25,284.3116,1.2897,306362.0365,306362.0365
603758.SH,20260302,3.27,1.42,35.4653,2.4655,624846.9978,624846.9978
688648.SH,20260302,5.7503,1.27,14.0213,4.0351,882504.0,451173.1878
300403.SZ,20260302,4.8251,1.29,36.4505,3.8265,818271.0,579525.2957
301105.SZ,20260302,7.3185,2.13,,3.1735,264850.0,87069.4216
301611.SZ,20260302,5.3443,0.71,165.08,31.5173,5442588.0,1829791.6943
000885.SZ,20260302,6.5412,1.69,7.6488,0.9939,910466.9656,910466.9656
605098.SH,20260302,3.9713,1.25,19.7383,6.2965,570020.258,570020.258
301568.SZ,20260302,12.0982,1.37,55.4273,5.6464,569470.076,262510.4704
301095.SZ,20260302,8.2041,1.14,161.3384,5.6365,1767881.1638,1540349.765
002400.SZ,20260302,12.7066,1.25,162.9662,3.4636,1724160.4196,1707176.8072
600984.SH,20260302,9.272,0.59,,2.9363,634807.1821,634807.1821
603605.SH,20260302,2.0304,1.23,17.3895,5.178,2744905.6181,2744905.6181
600986.SH,20260302,14.0053,0.92,135.6552,3.2908,1719404.4157,1719404.4157
600848.SH,20260302,1.6476,1.14,17.8235,1.4397,2817617.9835,2674000.0089
603456.SH,20260302,4.0952,2.14,20.9174,1.727,1512058.2476,1512058.2476
000988.SZ,20260302,11.0769,1.08,59.5171,8.7565,9549259.2084,9544348.7845
603025.SH,20260302,4.1196,1.05,27.1557,7.2162,1881563.2925,1868959.4925
600023.SH,20260302,4.6973,1.69,9.9974,0.9787,7280941.8827,7280941.8827
002683.SZ,20260302,5.4176,1.73,40.9219,5.5341,3688290.9047,3225473.3493
600212.SH,20260302,2.9789,1.37,173.0307,9.8495,530929.2606,400509.8806
000720.SZ,20260302,4.3562,1.0,,2.0518,483764.6548,483764.6548
601298.SH,20260302,3.1494,1.58,11.0672,1.3666,6069178.5,5041590.125
601117.SH,20260302,5.5159,1.2,9.4573,0.8861,5752479.5246,5734959.455
688209.SH,20260302,5.5827,0.71,54.4416,4.4054,966037.0771,966037.0771
000722.SZ,20260302,6.3008,1.07,88.3253,1.9763,621972.0979,621972.0979
300710.SZ,20260302,8.1322,1.49,,6.5742,303942.8665,227841.9397
600734.SH,20260302,7.1025,1.18,,30.4623,945383.548,945188.248
301618.SZ,20260302,3.2163,1.68,95.8243,4.8904,457213.9785,168026.0431
603607.SH,20260302,4.9352,0.71,38.6347,4.1283,417193.7616,417193.7616
300144.SZ,20260302,3.4601,1.02,26.5913,2.524,2112867.6737,1898849.8939
000402.SZ,20260302,1.8995,0.96,,0.3529,830922.5141,830849.4738
605162.SH,20260302,9.9954,1.97,26.3305,3.0796,391770.176,391770.176
301322.SZ,20260302,12.2558,2.06,54.4428,1.6776,471618.9368,303743.5798
603392.SH,20260302,1.2164,1.73,,4.1793,5052513.6448,5052513.6448
600362.SH,20260302,10.2582,1.88,25.7972,2.5706,20641329.9832,12370549.7812
603041.SH,20260302,4.2078,1.59,77.5053,1.6328,245417.9073,245417.9073
002835.SZ,20260302,5.2449,1.3,21.3475,2.9627,364579.4194,211425.6985
920770.BJ,20260302,7.5105,1.38,53.6333,3.7684,232285.9324,146180.433
688080.SH,20260302,6.6363,2.14,29.7477,3.8206,447092.7212,447092.7212
688077.SH,20260302,8.4476,1.15,73.8969,3.8138,419105.8031,419105.8031
688178.SH,20260302,5.3597,1.73,,2.4486,225074.2909,225074.2909
688396.SH,20260302,4.2493,1.22,111.1388,3.1985,7350530.2767,7350530.2767
002531.SZ,20260302,5.3396,0.95,,1.974,1773519.2354,1763636.8644
603533.SH,20260302,24.1559,0.89,,5.2873,1222327.6855,1222327.6855
300298.SZ,20260302,2.4849,1.27,34.3172,3.028,967581.6375,779396.3054
001220.SZ,20260302,12.154,1.1,24.4514,2.5994,388910.06,95272.8427
600452.SH,20260302,9.3438,1.31,57.5336,4.1025,2244887.3565,2244887.3565
688516.SH,20260302,7.5784,0.96,65.6247,8.0028,2910494.8201,2905236.646
920821.BJ,20260302,4.6845,0.95,190.6956,6.382,337187.9479,177543.7894
600206.SH,20260302,15.0338,1.37,78.2805,5.1466,2179874.8299,2179874.8299
000559.SZ,20260302,13.5188,0.86,61.4549,6.5886,6193089.5734,6191568.5918
002981.SZ,20260302,7.0389,1.52,30.154,3.6467,410533.5394,356569.9502
301053.SZ,20260302,5.5488,1.85,102.5682,4.1799,284236.8469,260943.1065
603093.SH,20260302,29.8791,6.17,33.4129,2.7475,1507222.2753,1281138.3753
600269.SH,20260302,2.4927,1.55,8.7409,0.5904,1153691.0649,1153691.0649
300767.SZ,20260302,3.5188,0.78,,3.4751,561699.6599,487700.4299
300758.SZ,20260302,10.2891,1.12,85.5332,3.7292,667933.4904,602565.071
000528.SZ,20260302,3.0806,1.52,16.2153,1.3002,2373936.152,2370814.1671
300133.SZ,20260302,7.0655,0.72,61.3067,2.1392,1544605.6625,1318803.241
300956.SZ,20260302,6.4342,1.68,270.5727,2.7344,375490.4114,366818.5262
600348.SH,20260302,5.7378,1.87,24.381,1.3511,3730155.0,3730155.0
002471.SZ,20260302,17.2743,1.02,,6.998,1220933.92,1197575.7966
300193.SZ,20260302,3.8672,1.05,19.1077,1.9531,450056.0657,396574.61
300783.SZ,20260302,4.3454,1.28,36.0835,2.7582,819808.2659,572022.7019
300700.SZ,20260302,4.822,1.41,,6.7108,584029.3986,398067.8234
600873.SH,20260302,1.8573,1.16,8.5164,1.9924,3210856.6893,3210856.6893
002932.SZ,20260302,1.6814,1.52,600.8978,0.7668,426443.4351,286260.1853
002597.SZ,20260302,5.096,0.8,29.0396,2.0667,1564016.3043,1559885.3871
920751.BJ,20260302,2.3853,1.04,48.2859,5.5862,224413.08,214630.5653
601869.SH,20260302,19.9377,1.2,350.4959,14.4915,20070075.6281,9850453.408
920091.BJ,20260302,7.8154,0.87,103.0908,8.3841,399523.8,88340.85
600777.SH,20260302,0.429,0.33,18.524,1.3501,3175831.5503,2972993.1666
600759.SH,20260302,1.4187,0.08,68.2699,3.2236,2833773.3382,2830137.3877
603059.SH,20260302,10.3126,1.77,,3.4632,364427.8836,364427.8836
600096.SH,20260302,9.5722,0.99,14.2242,3.3111,8019336.2257,8019336.2257
601811.SH,20260302,4.2731,1.19,10.4662,1.1567,1706402.103,1095203.0937
600355.SH,20260302,1.4193,0.13,,5.7906,61019.0608,61019.0608
300534.SZ,20260302,8.4473,1.87,105.2696,4.2816,295458.03,294198.1493
300525.SZ,20260302,4.2307,1.37,32.921,3.5925,904834.9993,742144.9331
300763.SZ,20260302,13.5693,2.55,39.5976,3.8619,3515252.3616,2839974.1391
000088.SZ,20260302,3.7308,1.43,16.8671,1.3513,2433358.2059,1480234.611
300548.SZ,20260302,13.5456,1.21,160.8241,24.4092,4576101.347,4226510.362
001336.SZ,20260302,13.6103,1.97,85.4603,2.8588,225769.1615,130852.0964
002072.SZ,20260302,4.3765,1.02,,11.846,279069.12,278956.6362
000155.SZ,20260302,5.501,1.26,60.0065,2.6668,2667713.2542,2667713.2542
600327.SH,20260302,3.9109,1.17,,1.1557,366298.7205,366298.7205
600859.SH,20260302,3.9379,1.47,,0.7685,1507192.0396,1507053.4338
601718.SH,20260302,6.3947,3.26,,1.2162,1487124.7005,1487124.7005
002311.SZ,20260302,1.0958,1.3,17.9572,3.5693,9019188.5874,9012527.9836
600035.SH,20260302,2.0689,1.25,9.6129,0.7269,647266.5922,647266.5922
300293.SZ,20260302,3.8951,1.87,,7.1341,666723.0688,552261.7565
002970.SZ,20260302,9.624,1.25,42.0055,7.5069,1444014.5762,985742.2025
600183.SH,20260302,3.196,0.78,49.8721,9.9425,16627321.1294,16390363.0687
688216.SH,20260302,9.3405,1.15,,5.1542,380150.7142,352018.5862
600470.SH,20260302,35.5058,1.73,,2.7026,439708.8,439708.8
603248.SH,20260302,7.2291,1.0,53.6099,4.7111,1069040.0,161073.9254
301368.SZ,20260302,5.4059,1.5,3539.5112,7.3319,711352.3,379791.2891
600847.SH,20260302,3.6309,1.74,,4.1117,211536.612,211536.612
300414.SZ,20260302,23.663,2.06,267.8163,5.7726,573794.2602,551810.3008
000415.SZ,20260302,2.9675,1.1,,1.1551,3333456.971,2906803.1401
000429.SZ,20260302,1.3373,1.46,14.259,2.3054,2567509.9227,1600489.1246
601952.SH,20260302,14.7273,5.29,24.8929,1.9567,1378000.0,1378000.0
300192.SZ,20260302,7.7837,1.54,50.448,6.9854,662236.3779,653171.0604
300693.SZ,20260302,17.6802,4.05,30.3385,6.6427,1439173.5816,1236992.768
301292.SZ,20260302,12.1869,0.71,,4.6696,1264143.2444,482679.5031
688110.SH,20260302,5.6841,1.06,,17.2846,5908456.7669,5908456.7669
002005.SZ,20260302,1.7965,1.1,,14.5729,537994.4314,537861.8995
002151.SZ,20260302,19.5481,5.08,,4.8044,2478388.3178,2021468.105
300393.SZ,20260302,23.164,2.2,,4.0619,1201858.9759,1054363.2702
300675.SZ,20260302,7.3782,2.3,,4.2698,227920.0518,227920.0518
002859.SZ,20260302,4.7258,0.96,91.406,6.2662,1836654.8237,1728710.455
000557.SZ,20260302,1.9426,1.48,22.0376,1.1545,735020.8664,734789.7638
688500.SH,20260302,8.4871,2.07,,5.465,395759.5078,385348.423
002255.SZ,20260302,6.8985,1.26,23.9073,2.4624,1090115.9442,837019.5828
002059.SZ,20260302,3.8884,1.31,,4.0035,514316.885,499387.3975
301006.SZ,20260302,4.5729,1.38,28.9371,1.9991,255300.24,157795.8213
002793.SZ,20260302,3.1728,1.27,,3.5567,516604.5309,515819.2884
688025.SH,20260302,11.9063,0.99,92.6034,11.3033,2598175.9777,2598175.9777
920252.BJ,20260302,7.3866,0.85,314.0613,11.4876,303332.7151,201623.3112
002830.SZ,20260302,13.4882,0.64,75.585,4.6842,306015.3,153426.4875
601515.SH,20260302,4.156,0.94,,1.7329,906425.686,906425.686
002696.SZ,20260302,4.6456,1.11,51.2219,1.9207,263581.6814,254544.5674
002900.SZ,20260302,4.3028,1.78,,1.9594,372982.0145,189963.3096
002741.SZ,20260302,5.9459,0.69,,5.3691,1032349.5282,946515.6813
300398.SZ,20260302,12.3926,0.85,52.6928,3.5674,1747328.9589,1737786.4428
301020.SZ,20260302,5.3951,1.39,37.6551,3.4815,335695.2,335695.2
002331.SZ,20260302,3.9569,1.35,,2.2749,381304.2566,352302.3126
688318.SH,20260302,4.1808,1.39,99.9278,8.1974,3147196.0719,3147196.0719
603869.SH,20260302,0.5776,1.28,128.9085,1.308,489669.5387,489669.5387
000807.SZ,20260302,5.7215,2.19,22.8305,3.65,11392240.0754,11392120.6525
603135.SH,20260302,2.2447,0.89,159.5161,2.4896,739543.7553,294598.2439
603012.SH,20260302,7.0573,1.97,34.0412,1.4267,542413.5,542413.5
002488.SZ,20260302,5.9664,1.69,381.264,3.5694,1251266.9047,1156545.5867
002345.SZ,20260302,8.498,1.35,52.0708,2.9353,1013792.9987,989578.1353
300087.SZ,20260302,6.3677,1.5,332.3267,4.8937,852598.5759,812066.31
688620.SH,20260302,3.5505,1.15,,3.5592,460208.0,272741.9425
688683.SH,20260302,2.0793,1.38,148.6008,5.3509,631020.0826,607831.9479
600283.SH,20260302,2.3155,1.25,22.485,1.6919,525492.9294,509884.6561
600063.SH,20260302,4.3937,1.16,27.4897,1.7956,1510447.7078,1510447.7078
002961.SZ,20260302,14.3642,1.94,24.7481,3.3765,1230011.3237,1230005.521
002670.SZ,20260302,3.3813,1.23,91.908,2.6533,2999381.2122,2516193.4827
920146.BJ,20260302,5.9857,3.57,,5.4502,106777.4404,84746.0409
688076.SH,20260302,2.2829,1.34,30.0201,3.2987,981657.1921,981657.1921
300519.SZ,20260302,6.908,1.71,43.6837,3.0572,253120.0,180506.2
300468.SZ,20260302,11.6319,1.14,229.1848,11.3811,1873191.9408,1870173.0495
300123.SZ,20260302,14.9602,1.86,,5.7516,846078.6538,828346.7813
920924.BJ,20260302,8.1927,0.97,136.9396,7.6433,243777.648,146399.778
300188.SZ,20260302,4.7717,0.4,,3.8445,1189516.597,1184019.0446
603118.SH,20260302,5.9898,1.01,,1.9067,960477.2153,960477.2153
300781.SZ,20260302,10.0513,0.84,,10.2424,683954.4664,504775.8313
002999.SZ,20260302,4.6593,1.11,56.5447,2.2156,265560.288,262598.1645
603021.SH,20260302,7.682,1.24,,,234521.9353,234521.9353
000936.SZ,20260302,4.7419,1.29,22.5813,1.3405,717670.4385,717568.743
605287.SH,20260302,20.0579,1.24,,4.798,745080.0,745080.0
002593.SZ,20260302,10.0602,1.92,47.5287,1.9462,471060.805,327485.5831
688589.SH,20260302,5.4945,1.16,170.7147,3.7337,357217.0868,357217.0868
000032.SZ,20260302,4.2983,1.19,152.0535,3.2725,2395118.422,2242917.6502
920305.BJ,20260302,18.0874,0.79,,2.4839,117814.7513,72179.7788
301275.SZ,20260302,7.3787,1.02,45.0789,5.5921,2236608.0,178928.64
002779.SZ,20260302,3.1132,1.3,365.9118,22.8502,1729912.8,1552131.8239
002962.SZ,20260302,3.7648,1.32,119.7996,2.5151,445372.9925,319423.9756
603065.SH,20260302,10.6194,0.89,103.3443,1.8729,377489.7824,177202.783
300770.SZ,20260302,6.693,1.49,13.4494,2.9174,998160.8672,998160.8672
600925.SH,20260302,1.949,2.3,102.9462,2.1477,3306666.6667,770903.3213
688381.SH,20260302,2.3075,1.4,,2.3581,597217.5,597217.5
002564.SZ,20260302,5.2746,2.58,81.7411,31.6429,622705.7458,622705.7458
688159.SH,20260302,6.8144,1.6,169.654,4.8295,434070.007,433229.047
600889.SH,20260302,5.6851,0.91,,16.7748,624619.9471,624619.9471
000593.SZ,20260302,17.5458,1.37,3733.4011,6.3574,555878.064,555648.912
688183.SH,20260302,5.8863,0.88,47.9731,12.3003,7067152.7028,7067152.7028
300533.SZ,20260302,6.8254,1.31,15.888,4.9882,761063.5546,535523.6712
603256.SH,20260302,23.1825,0.87,447.1742,43.3466,6881228.505,6881228.505
600316.SH,20260302,6.8571,2.65,841.5015,5.7838,3104388.7224,3104388.7224
300502.SZ,20260302,6.4136,1.43,50.3692,26.0742,37871754.7872,33734468.9292
601888.SH,20260302,4.6824,0.91,47.5261,2.9294,16157789.1336,15248833.9986
002402.SZ,20260302,4.413,1.4,53.2723,6.2051,3259349.9546,2868003.1116
920089.BJ,20260302,4.5002,1.35,19.0846,2.4766,314594.784,179185.3761
000790.SZ,20260302,3.4145,1.47,,2.6893,250735.1843,250291.0748
603229.SH,20260302,2.186,2.19,42.2701,3.3285,781309.6134,781309.6134
600818.SH,20260302,4.3493,2.49,,5.3565,299268.0042,221538.8142
002317.SZ,20260302,5.3439,2.01,,3.8258,1541773.8853,1381573.9745
920895.BJ,20260302,4.9536,1.64,,5.7275,111013.136,56439.2716
601137.SH,20260302,4.1182,1.4,16.472,1.8286,1872320.3974,1870933.8774
603898.SH,20260302,6.3751,1.53,215.2987,1.4303,450204.9597,450204.9597
600666.SH,20260302,8.5344,1.15,72.4604,9.4248,1064810.1415,936444.3858
603909.SH,20260302,3.7038,1.97,27.277,2.6466,297428.0527,297428.0527
601066.SH,20260302,1.195,1.04,18.1708,2.259,18197205.9938,15238844.2481
603061.SH,20260302,5.5438,1.01,104.2449,10.737,1652640.0,1152064.5437
605086.SH,20260302,7.3836,1.95,61.8575,5.4026,690636.8,690636.8
688223.SH,20260302,7.0535,1.13,,2.6948,7363830.1506,7363830.1506
601399.SH,20260302,4.478,0.98,79.2382,2.5642,3794330.3981,3794330.3981
603345.SH,20260302,2.6167,1.23,23.285,2.1353,3229569.7511,2842021.1081
600375.SH,20260302,2.6371,1.51,15.9162,2.713,907338.3937,827880.1402
601699.SH,20260302,6.7986,1.99,36.8463,0.95,4442242.662,4442242.662
300667.SZ,20260302,6.203,0.86,,3.4766,393924.3751,332313.6625
688787.SH,20260302,7.8164,0.74,618.3604,11.7347,870311.3719,870311.3719
300755.SZ,20260302,4.2663,0.84,,2.0406,596021.712,595517.6084
600163.SH,20260302,11.7107,1.91,21.5321,1.7665,1227432.5122,1227432.5122
301063.SZ,20260302,27.6217,3.05,54.6051,2.0693,324457.4909,312288.5665
688757.SH,20260302,5.2738,1.14,192.4172,13.4913,1198641.7364,104153.0535
688531.SH,20260302,5.2478,3.15,70.6235,3.6598,1232846.8759,796345.7441
300318.SZ,20260302,3.5383,1.22,,3.745,504027.6054,492698.8616
300610.SZ,20260302,6.6285,0.83,38.7202,2.3498,271125.0628,203308.5698
603915.SH,20260302,3.1483,1.03,41.0279,3.0731,1109052.2587,1109052.2587
300510.SZ,20260302,5.6922,1.32,,1.7189,381007.1034,381007.1034
301226.SZ,20260302,40.3351,3.25,183.5681,5.7481,523980.8,523980.8
600337.SH,20260302,7.7464,0.92,,1.5093,379367.5082,379367.5082
920179.BJ,20260302,11.5704,0.87,172.7973,5.359,402214.05,320389.613
688580.SH,20260302,5.6494,1.14,40.4725,3.269,552983.4169,552983.4169
300849.SZ,20260302,6.7313,1.11,,5.2869,311550.0,252289.0838
002633.SZ,20260302,22.032,3.74,455.3888,6.4115,272850.0,271792.7063
301607.SZ,20260302,4.8994,1.32,50.1636,6.56,747572.1192,537976.5568
300543.SZ,20260302,4.6709,1.74,92.6579,2.271,333025.6401,271966.1043
920992.BJ,20260302,3.9184,1.63,81.6086,2.4947,155930.2656,78210.9886
002309.SZ,20260302,6.0072,0.95,,5.4631,1016590.9001,785068.23
688309.SH,20260302,12.0486,1.45,99.4601,4.6273,357385.1118,357385.1118
002800.SZ,20260302,16.7837,1.3,,6.9988,344548.6906,331241.6464
000755.SZ,20260302,4.3249,2.08,16.9117,1.4743,802618.6772,802618.6772
002996.SZ,20260302,6.7124,1.31,37.3438,1.6935,544252.1477,329889.258
688486.SH,20260302,4.4043,1.22,59.5151,6.7756,1023156.6317,1023094.6181
600012.SH,20260302,4.3099,1.79,12.878,1.9933,2479166.8309,1691285.6
002405.SZ,20260302,3.9433,0.96,,3.078,2531852.9334,2516049.1019
600105.SH,20260302,17.8067,1.28,134.0865,13.7531,4467856.1149,4467856.1149
601999.SH,20260302,4.852,1.02,29.4025,1.5014,397760.4134,397760.4134
603969.SH,20260302,4.1049,1.62,26.95,3.4452,919072.768,904562.6048
002216.SZ,20260302,15.8965,4.15,20.4072,2.4507,1109530.2686,795571.1163
000409.SZ,20260302,5.3182,1.83,123.6556,4.9208,774265.1567,674428.4379
600395.SH,20260302,4.5,1.22,248.822,1.2218,1283681.6866,1283681.6866
300906.SZ,20260302,5.6098,1.74,40.4357,3.0574,275360.0,248502.074
601890.SH,20260302,25.4477,0.95,41.2463,3.3423,1237626.0,1237626.0
301498.SZ,20260302,3.708,2.09,35.6236,5.312,2377206.7782,1065216.7374
300535.SZ,20260302,5.7123,1.63,,2.4015,232554.1623,169723.6253
000533.SZ,20260302,13.7108,0.61,76.1871,8.3005,786839.424,780103.8336
