ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
920047.BJ,20250317,1.9423,1.36,,11.8748,393580.2827,258452.7227
000529.SZ,20250317,4.0054,0.99,25.3969,1.1357,356112.1013,347629.47
300559.SZ,20250317,3.1673,0.95,81.6098,4.3679,534150.9761,415989.9457
603189.SH,20250317,17.3721,1.22,,3.4437,516185.0883,516185.0883
688426.SH,20250317,4.3877,1.8,,1.7169,250860.9867,84725.1304
300793.SZ,20250317,5.4099,0.6,151.943,2.4945,754197.4085,737432.6615
002378.SZ,20250317,6.122,0.78,48.2129,4.0043,855409.3782,850903.7838
600488.SH,20250317,1.4979,1.15,31.5357,1.5733,479338.2525,479338.2525
001268.SZ,20250317,10.8842,0.44,34.9628,2.3199,230761.4681,79372.414
601198.SH,20250317,4.871,1.09,31.0016,1.4623,4008232.4448,4008232.4448
600276.SH,20250317,0.7135,0.77,54.4206,6.7743,29649602.5696,29649602.5696
605333.SH,20250317,9.826,1.16,30.3318,7.9724,1562784.8178,1562784.8178
002035.SZ,20250317,4.1939,1.18,13.1465,1.7464,645912.0569,594758.558
605081.SH,20250317,5.8039,0.9,,0.9691,123326.0614,123326.0614
301317.SZ,20250317,6.5304,2.7,52.2291,3.133,322082.31,91795.2
301306.SZ,20250317,4.7668,0.63,,3.2706,355661.6,165525.92
688348.SH,20250317,3.3827,0.9,53.2629,2.0944,757945.5598,390847.3526
002114.SZ,20250317,12.4437,0.49,,2.4625,236401.9402,236398.6916
688590.SH,20250317,6.2918,0.88,719.8929,4.1606,577837.3722,577837.3722
002301.SZ,20250317,1.8185,0.62,66.2289,1.8206,577046.3464,574392.1784
603639.SH,20250317,2.3351,1.41,19.0585,1.2567,432350.6834,432034.1589
600130.SH,20250317,8.4211,1.6,815.3475,2.9253,281250.0,281250.0
605377.SH,20250317,1.0962,0.84,10.237,1.5962,591462.1598,591462.1598
300094.SZ,20250317,17.4888,1.97,,1.8068,451266.9012,441984.4396
300862.SZ,20250317,3.1035,0.84,312.0256,2.5761,513607.0034,421392.3415
000692.SZ,20250317,13.2701,4.44,1.8749,,196615.3681,196615.3681
600299.SH,20250317,4.7248,1.38,24.6962,1.9136,2974228.5118,2974228.5118
688408.SH,20250317,3.6347,0.71,19.7178,2.8901,1276351.6055,1182128.8575
300596.SZ,20250317,5.1926,1.33,19.5327,1.7668,768537.0254,752032.443
920092.BJ,20250317,18.4605,1.07,222.916,8.6816,343300.741,176571.2687
920185.BJ,20250317,3.5891,1.47,30.714,2.2684,2782271.7857,2737438.9566
688529.SH,20250317,8.2157,0.4,,1.8077,364941.818,363013.4605
688616.SH,20250317,2.6271,0.73,20.3437,2.5231,209693.1918,209693.1918
603289.SH,20250317,4.2402,0.88,59.1627,2.0032,277516.7238,277516.7238
000029.SZ,20250317,1.0621,0.75,,4.0645,1504338.42,1325898.42
002016.SZ,20250317,6.6116,0.99,,1.0075,480602.8054,480602.8054
300760.SZ,20250317,0.9297,0.94,24.4887,8.6424,30329221.4709,30329197.0813
301603.SZ,20250317,13.9366,0.43,33.8158,3.3572,673840.8,134768.16
301216.SZ,20250317,6.0314,1.18,,1.2983,717018.4163,396306.8321
600288.SH,20250317,4.4379,0.49,,2.3328,434179.2,434179.2
603122.SH,20250317,3.3916,0.68,107.1435,2.5212,295355.0537,295355.0537
600079.SH,20250317,1.3678,0.89,16.8192,1.8662,3288935.3195,3109505.2216
920556.BJ,20250317,18.5137,1.07,78.545,4.0056,207128.7168,151725.0657
300996.SZ,20250317,3.9488,0.57,47.088,4.2803,508339.63,423759.4697
301202.SZ,20250317,16.4726,0.93,93.3101,5.8345,690866.0,188316.7
300384.SZ,20250317,4.7386,0.51,19.5361,2.6034,663854.1185,457177.3393
603776.SH,20250317,0.9393,0.1,,1.3454,402428.1019,402428.1019
603538.SH,20250317,2.7375,0.88,148.628,1.435,301678.6605,294372.5265
002302.SZ,20250317,4.5887,1.97,26.9942,0.8809,807906.7546,807906.7546
688739.SH,20250317,1.1961,0.76,34.0565,1.1892,1136075.6,501874.4893
688523.SH,20250317,3.9746,0.91,86.7265,5.3451,871536.96,182766.7819
301219.SZ,20250317,10.8024,0.64,22.6775,1.9845,1710833.2415,974549.9364
920871.BJ,20250317,22.2378,1.04,52.2412,5.9274,154519.232,80341.334
002356.SZ,20250317,1.3601,0.47,,7.4287,418290.1922,418290.1922
300160.SZ,20250317,2.6883,1.05,19.4592,1.715,433622.8698,426018.641
600223.SH,20250317,2.9434,0.72,32.8374,1.9255,776658.5441,776658.5441
002685.SZ,20250317,2.9406,0.61,,4.5838,671121.9669,671032.5065
688315.SH,20250317,4.6467,0.92,35.8948,2.8042,697967.4,697967.4
603027.SH,20250317,3.9443,1.06,25.8553,3.6476,1279525.2021,1196747.0246
603990.SH,20250317,14.3828,0.67,,5.1318,470450.2748,470450.2748
603666.SH,20250317,8.411,0.71,,3.2845,754517.4417,754517.4417
001339.SZ,20250317,31.9679,1.36,191.4601,7.8966,1602174.268,467817.3454
002006.SZ,20250317,2.1762,0.67,81.377,4.114,925232.3232,810184.8
603353.SH,20250317,3.5441,0.65,64.9164,1.5927,263558.88,259035.36
002958.SZ,20250317,1.4611,1.12,6.1774,0.4776,1683351.911,1492992.647
002982.SZ,20250317,5.1796,1.18,,1.7154,272279.402,173986.2657
002300.SZ,20250317,5.9569,1.96,36.2481,2.1652,408840.8742,408807.6834
600657.SH,20250317,3.0112,1.03,81.7981,0.5335,1309012.2751,1309012.2751
002867.SZ,20250317,3.2838,1.0,14.0088,2.5631,1506898.6144,1484719.9565
300369.SZ,20250317,2.714,0.85,,2.7173,662626.7689,661731.8974
600858.SH,20250317,5.9148,1.11,28.2007,1.0222,275635.2922,274300.4554
920394.BJ,20250317,11.7096,1.26,42.0675,5.8936,421931.25,138346.5688
301581.SZ,20250317,34.0129,2.04,35.9266,5.0249,496880.0,124220.0
603095.SH,20250317,3.314,0.73,81.5624,1.7762,432616.8,432616.8
600371.SH,20250317,2.8765,1.15,39.4322,4.5242,259224.108,259224.108
300674.SZ,20250317,5.0721,0.67,44.359,4.6143,1900250.0049,1897877.341
600704.SH,20250317,1.3786,0.98,8.3363,0.7338,2684554.4454,2664463.9547
300539.SZ,20250317,7.6601,0.59,108.274,6.0482,331158.758,255504.385
000581.SZ,20250317,16.8539,0.78,13.5426,1.2608,2427661.6235,2005953.2873
003002.SZ,20250317,5.068,1.03,34.4591,3.9734,530200.0,484800.2995
603709.SH,20250317,8.5718,2.19,,2.6561,151838.2944,150508.8
002092.SZ,20250317,1.1695,0.84,,0.5564,1212129.134,1205388.6236
603661.SH,20250317,2.2141,0.84,26.3444,1.1594,429717.1258,429717.1258
601992.SH,20250317,2.1105,1.56,,0.4124,1815221.0928,1416806.9049
688550.SH,20250317,2.6517,0.46,26.6039,2.2646,665882.2074,665882.2074
920396.BJ,20250317,15.5706,0.83,39.7098,4.5904,150515.6125,105387.5819
001215.SZ,20250317,8.2176,1.67,25.6981,1.7478,312381.1205,311944.5466
300211.SZ,20250317,11.9695,0.45,,7.4492,364107.8082,357581.2252
300071.SZ,20250317,8.1041,0.83,,24.0432,614958.2064,603133.8525
000608.SZ,20250317,6.1671,1.51,,0.6838,165730.8413,164591.8736
002687.SZ,20250317,2.7932,1.3,17.879,1.6499,235227.2428,192378.7166
300785.SZ,20250317,5.7643,0.7,113.0547,3.9814,729401.0313,448464.5831
600831.SH,20250317,2.9829,1.17,,0.8518,218971.6735,218971.6735
603800.SH,20250317,6.156,0.92,31.5924,9.1889,724048.0,724048.0
300740.SZ,20250317,5.6059,1.01,24.1037,2.5207,502510.0526,462474.9388
603822.SH,20250317,4.379,0.56,,5.2219,466256.3021,466256.3021
301418.SZ,20250317,4.332,1.19,57.046,1.6357,263486.6691,105764.7481
300834.SZ,20250317,0.9976,0.82,40.9235,1.3596,399241.1595,141972.6239
002876.SZ,20250317,2.8862,0.92,97.1752,2.0256,477661.9082,409184.6318
301313.SZ,20250317,3.6676,0.75,,2.9344,258488.0046,164674.1918
301163.SZ,20250317,5.7033,1.04,61.9204,1.7607,195432.0,80106.5733
300172.SZ,20250317,11.0691,3.04,52.7791,1.9219,364069.98,281649.6642
300666.SZ,20250317,1.7933,0.66,48.2424,4.3062,1933787.5929,1607061.0286
000514.SZ,20250317,5.2253,1.47,54.2925,0.9595,354383.8053,354383.8053
600282.SH,20250317,1.5079,0.89,13.2567,1.1393,2934583.3212,2934583.3212
000166.SZ,20250317,0.7467,0.87,31.3242,1.2536,12870531.5038,11583250.7604
688566.SH,20250317,1.3289,0.76,20.8892,2.034,457294.9734,457294.9734
600741.SH,20250317,1.1489,1.14,8.0871,0.9346,5618154.1395,5618154.1395
300733.SZ,20250317,5.3859,0.58,,3.3298,536156.1951,427549.3869
002507.SZ,20250317,3.2552,0.97,19.8284,1.8733,1633949.3436,1626862.9532
002333.SZ,20250317,2.4869,0.86,86.1254,2.0577,384707.136,371960.967
000534.SZ,20250317,2.0102,0.67,43.8873,6.5568,845887.0422,830415.5886
003042.SZ,20250317,4.2963,0.78,,1.5043,213862.48,191175.9832
002475.SZ,20250317,1.3093,0.78,23.2823,4.5797,29460164.3078,29407736.8711
600361.SH,20250317,8.6454,0.71,18.3013,1.7826,1885313.0712,765156.1189
603100.SH,20250317,1.9705,0.64,14.5636,2.7364,1117850.8422,1110879.2275
300865.SZ,20250317,3.5279,0.69,,2.5889,227718.4,161241.0778
300096.SZ,20250317,3.0189,0.79,,5.7958,165980.0,165486.1867
600038.SH,20250317,2.021,0.82,60.8367,1.92,3086078.0537,2517872.1718
600128.SH,20250317,16.5227,1.44,53.3067,1.2041,255651.13,255651.13
603698.SH,20250317,1.7052,0.46,44.4382,2.8405,949238.29,949238.29
002730.SZ,20250317,21.5976,0.85,69.8652,4.5813,724159.76,692059.76
002284.SZ,20250317,2.7661,0.7,45.2707,2.475,709536.3341,701965.6061
002537.SZ,20250317,3.1224,1.37,404.3718,1.7545,711454.1475,711454.1475
600593.SH,20250317,16.2442,1.49,123.2645,11.0963,362829.6,362829.6
000809.SZ,20250317,1.1387,0.61,,0.984,269706.7528,269706.7528
601882.SH,20250317,4.1689,0.99,21.7263,4.6291,1194336.0,1194336.0
000564.SZ,20250317,4.4186,1.35,,3.2616,5381302.8795,4385079.1581
000617.SZ,20250317,2.3534,0.88,20.7535,0.8204,8305845.9549,8305845.9549
002578.SZ,20250317,3.2794,0.63,121.9586,2.0736,318195.632,291934.1082
300396.SZ,20250317,3.7353,1.24,18.9585,2.1151,443410.4618,442977.1881
002286.SZ,20250317,3.4275,1.59,26.4137,1.4247,288048.789,287911.4124
002574.SZ,20250317,60.0779,8.21,73.6542,1.3603,416064.0,416064.0
300131.SZ,20250317,4.7611,0.56,155.7605,5.642,972711.6986,893223.2612
600829.SH,20250317,7.758,0.41,18.7949,1.6848,484206.9785,484206.9785
001225.SZ,20250317,3.5637,0.58,31.3398,1.5551,219414.4524,71384.5568
301379.SZ,20250317,7.0695,0.49,30.9681,3.3061,465637.032,306622.491
300343.SZ,20250317,2.4848,0.88,,3.518,672381.5759,670651.9957
300683.SZ,20250317,1.6883,0.92,,1.3302,322131.0963,300401.0815
301182.SZ,20250317,8.1364,0.54,,4.6526,404559.2174,161498.6774
600530.SH,20250317,2.9181,0.98,2863.4139,13.441,405283.16,405283.16
603577.SH,20250317,5.4713,0.71,31.2265,1.6281,307938.3028,307938.3028
920016.BJ,20250317,36.9937,1.75,66.3945,6.6341,243416.8595,56148.1146
000858.SZ,20250317,2.2159,1.11,16.8007,4.2956,54280406.3419,54279258.2835
603162.SH,20250317,2.7485,1.1,18.6626,2.1098,828858.352,246860.2484
300322.SZ,20250317,7.9887,1.16,,6.9226,717249.4976,685529.517
300371.SZ,20250317,6.3631,1.25,26.9071,1.9985,221540.2429,147985.8295
603180.SH,20250317,2.749,1.21,12.4995,1.1417,306663.0393,306663.0393
603001.SH,20250317,1.9834,0.5,,0.8929,243394.86,243394.86
603161.SH,20250317,4.5149,0.54,17.8606,1.6496,237133.0353,231356.6777
688323.SH,20250317,3.5983,1.06,,3.658,299880.3732,299880.3732
301602.SZ,20250317,6.9557,0.55,90.6769,9.3479,1123080.3108,143623.8519
002742.SZ,20250317,1.4978,0.82,,8.553,165888.0,165833.5035
920599.BJ,20250317,4.0793,0.56,11.0997,2.7943,863349.675,642673.975
688365.SH,20250317,5.4001,0.76,,6.5052,621704.0386,621704.0386
603173.SH,20250317,4.3747,0.89,16.149,2.5746,412480.0,127714.12
000570.SZ,20250317,17.9677,0.82,,1.3262,457288.7445,360088.7445
003021.SZ,20250317,13.292,0.84,170.4013,11.3995,3594645.3775,3085740.7987
688206.SH,20250317,6.6061,2.27,,4.6483,928613.0783,379179.3197
600259.SH,20250317,5.5646,0.71,,3.3698,1140181.299,1140181.299
300647.SZ,20250317,4.5618,1.15,,3.1918,300002.5917,299557.2458
300276.SZ,20250317,14.0573,0.9,35533.3198,10.3228,1995085.2178,1453576.3689
300122.SZ,20250317,2.0022,1.31,16.5676,1.9745,6113739.0138,3612143.0406
301387.SZ,20250317,13.7003,2.33,117.8769,2.5365,409351.404,162988.6444
002419.SZ,20250317,3.43,1.21,79.0736,1.4802,606631.9823,606547.4439
300031.SZ,20250317,13.1828,0.84,53.4293,3.3446,1284116.621,1077826.8985
600893.SH,20250317,1.12,0.54,91.5673,2.5676,10225219.497,10223418.5717
688029.SH,20250317,2.0073,1.34,23.1104,3.3279,1274920.4531,1274920.4531
301116.SZ,20250317,2.8899,1.68,,3.0209,542816.3279,542813.6077
300885.SZ,20250317,7.3083,0.43,54.0322,4.1762,345179.1538,232321.725
688199.SH,20250317,3.616,0.76,,1.0944,279890.5077,279890.5077
603087.SH,20250317,3.2381,1.32,47.4451,2.5268,2755884.3547,2539713.1497
600579.SH,20250317,5.7732,0.76,,,410116.5456,410116.5456
603559.SH,20250317,0.5658,1.85,,103.3674,348308.4178,348308.4178
002658.SZ,20250317,3.6783,1.13,28.0091,1.7581,438039.2766,247120.3566
603867.SH,20250317,2.3616,0.62,22.3001,2.3297,509597.4552,509597.4552
688658.SH,20250317,5.6363,1.55,53.396,1.8465,660600.0,660600.0
603211.SH,20250317,12.3873,0.5,94.6669,4.4603,526492.096,131623.024
300317.SZ,20250317,2.8794,0.97,,1.7349,313811.2171,313329.2671
300118.SZ,20250317,3.0574,1.16,,0.9949,1322416.0811,1075118.2528
603518.SH,20250317,4.044,1.06,10.5252,0.941,323124.3001,320675.5636
600691.SH,20250317,1.5931,1.13,,1.1914,508460.1377,508375.3937
001269.SZ,20250317,4.0298,0.81,,3.7512,477554.6208,208239.9837
000789.SZ,20250317,1.4096,0.94,,0.6269,422625.8081,422615.7873
600435.SH,20250317,2.6318,0.57,,6.5762,1733442.3739,1733442.3739
002184.SZ,20250317,7.9789,0.77,,4.1765,512026.6784,349312.7683
601988.SH,20250317,0.686,0.94,6.7904,0.6823,158086243.8964,113181081.4723
920834.BJ,20250317,15.9536,1.05,43.3386,5.1043,147360.0061,77114.0271
600236.SH,20250317,1.6348,1.66,21.8305,3.0163,4918603.7484,4918603.7484
688667.SH,20250317,1.8597,0.71,153.4587,1.5205,246729.4107,246729.4107
920978.BJ,20250317,7.9895,1.29,29.9469,6.4344,439190.5966,245409.0226
002745.SZ,20250317,3.0158,0.51,33.2654,1.1919,1470808.9014,1055093.9447
603871.SH,20250317,3.6229,1.25,11.867,3.0609,1628907.453,1628907.453
300363.SZ,20250317,3.5739,1.38,,1.755,932198.8647,855387.8546
600620.SH,20250317,4.0624,1.74,,2.5143,377672.4122,377672.4122
600056.SH,20250317,1.5808,0.98,17.8793,1.382,1611062.4886,1610493.5418
002431.SZ,20250317,4.2695,2.25,,1.4573,386129.8644,386129.8644
301246.SZ,20250317,2.4002,1.08,211.9197,1.3168,572409.7308,230314.5846
603699.SH,20250317,2.0102,1.27,19.9018,5.1321,1912979.8422,1878423.1437
002293.SZ,20250317,1.7533,1.67,16.2258,1.77,678117.1871,672032.3601
600098.SH,20250317,1.3815,0.87,12.9539,0.8251,2198454.4062,2193716.2274
688693.SH,20250317,16.0519,0.89,,3.2364,292378.9492,150717.9804
300654.SZ,20250317,6.005,0.53,100.9572,5.0868,428366.0768,381773.5272
300288.SZ,20250317,4.5188,0.49,99.0593,3.4698,565713.9069,429497.1605
002437.SZ,20250317,2.2753,0.88,72.2048,3.0594,579056.4873,556488.6076
002783.SZ,20250317,3.9603,1.12,35.2356,1.6744,414466.847,366142.3148
002732.SZ,20250317,25.8839,5.76,22.8635,1.8657,271114.05,269763.5126
002752.SZ,20250317,5.5823,0.79,14.7045,1.7757,590058.7547,589968.1547
603997.SH,20250317,1.1031,0.89,,2.9506,1405344.6275,1405344.6275
301526.SZ,20250317,2.3182,0.99,,1.6071,1316036.4388,490133.1301
000998.SZ,20250317,1.5223,1.04,52.2116,3.0778,1397305.4862,1395268.6293
301130.SZ,20250317,1.6972,0.86,48.5395,2.6306,210054.405,160985.991
920344.BJ,20250317,6.2982,1.06,133.651,4.8588,301845.18,281403.6525
002832.SZ,20250317,3.4612,1.26,11.9704,2.1528,1095186.8942,747293.687
605499.SH,20250317,1.6586,1.09,36.1415,15.6393,12023220.573,12023220.573
600630.SH,20250317,13.7464,2.39,73.3826,5.4542,410841.1643,410841.1643
688646.SH,20250317,4.3365,0.51,58.4113,2.5847,416907.3856,254244.1589
600807.SH,20250317,4.4819,1.13,,15.1463,266275.054,236892.5577
601328.SH,20250317,0.599,1.02,5.8201,0.5714,53691951.3643,28378374.6828
600559.SH,20250317,5.7136,1.29,22.1198,3.5125,1778269.0311,1757903.6871
300420.SZ,20250317,4.7199,0.93,,1.5534,371755.7258,371726.8547
300639.SZ,20250317,1.5828,0.83,,0.8858,397597.9145,390626.0882
688382.SH,20250317,3.2119,0.8,,5.724,1035257.625,717488.9904
301258.SZ,20250317,3.2922,0.95,123.1138,1.2275,232383.45,85865.52
688100.SH,20250317,1.7139,0.78,29.4776,5.5471,1859061.6467,1859061.6467
600596.SH,20250317,2.3044,1.45,118.2024,0.944,1195742.9854,1145573.1105
300961.SZ,20250317,54.5604,1.77,,3.041,305630.72,260383.6642
603296.SH,20250317,2.1586,0.83,30.5797,3.9222,8478623.1145,4782800.4817
600519.SH,20250317,0.9959,1.25,24.8832,9.9056,205747612.8708,205747612.8708
300296.SZ,20250317,15.9911,0.96,3501.086,2.3923,2166869.8004,1817347.1353
601567.SH,20250317,1.2551,1.39,17.6791,3.3697,3942573.9236,3919998.3784
605336.SH,20250317,10.2995,1.58,36.297,1.7999,342981.2815,342981.2815
002445.SZ,20250317,2.7909,1.11,161.4469,2.6569,578783.7361,576308.9091
002397.SZ,20250317,8.7005,1.69,241.5952,2.3999,284156.9483,223383.8356
688496.SH,20250317,8.134,2.4,,4.0445,417600.0,220813.5168
300083.SZ,20250317,10.5779,0.52,70.587,3.2274,1651543.6883,1481090.9323
300854.SZ,20250317,10.9647,2.38,58.8467,1.458,144896.379,80544.608
600560.SH,20250317,11.7938,0.53,75.1781,4.2956,399207.2175,399207.2175
301180.SZ,20250317,0.9435,1.15,416.1409,4.331,581214.53,581214.53
000903.SZ,20250317,17.8075,0.67,,3.1469,830601.6677,818031.462
301235.SZ,20250317,6.1124,0.75,32.9786,1.2412,220598.4,106438.728
002547.SZ,20250317,4.6401,0.79,,83.0304,550491.898,539145.897
601965.SH,20250317,1.6768,1.05,20.9177,2.8348,1912262.5194,1893957.8291
603729.SH,20250317,5.4807,0.89,,4.2403,155127.756,155127.756
000995.SZ,20250317,11.3058,1.29,599.9357,16.965,246597.12,246597.12
002357.SZ,20250317,29.5785,5.54,30.0939,1.6231,246088.8933,246080.062
002181.SZ,20250317,5.1347,0.58,,1.6184,672252.6827,656887.1848
000927.SZ,20250317,2.7322,1.22,32.6666,1.6852,1567041.593,1567040.8005
603657.SH,20250317,13.7956,0.91,,2.4013,228006.8221,225902.5736
603612.SH,20250317,3.9229,0.46,,1.4487,843290.8491,843290.8491
603779.SH,20250317,7.8771,0.77,,5.1587,291236.5753,291236.5753
300576.SZ,20250317,2.9424,0.51,122.455,8.645,1364696.4187,821850.9851
600697.SH,20250317,4.095,1.1,93.6184,0.7866,183905.8147,179614.6733
300179.SZ,20250317,6.0519,0.59,40.8997,4.1777,498542.4596,385406.4194
301207.SZ,20250317,1.7908,1.05,21.5837,1.7624,1074036.1425,253125.8481
002629.SZ,20250317,5.6296,1.11,,178.2054,212196.804,177263.3156
688557.SH,20250317,3.6085,0.55,22.4821,2.2011,258381.7734,258381.7734
002545.SZ,20250317,4.092,1.07,16.226,1.0993,960415.9281,872486.3826
688629.SH,20250317,6.1873,0.61,,19.4996,2846630.7314,1101160.5862
002992.SZ,20250317,6.3132,0.86,,19.6506,1447788.8141,1250242.6962
000422.SZ,20250317,9.59,1.95,18.2013,2.02,1495505.2173,1460845.5408
300466.SZ,20250317,10.8041,0.56,,6.3657,507682.3528,398146.9716
600173.SH,20250317,2.7213,0.71,118.8564,1.0753,411197.1652,411144.3352
688484.SH,20250317,1.4014,0.53,52.2671,4.0385,1584830.0927,1084214.8043
300892.SZ,20250317,37.7005,2.9,,3.1685,329100.0,212475.1875
603321.SH,20250317,5.9577,1.87,18.032,1.9825,242837.0,239289.365
600303.SH,20250317,3.7938,0.98,,1.6394,240628.6823,237812.6823
301525.SZ,20250317,2.7879,0.31,47.9474,2.514,790615.5511,414130.2345
000410.SZ,20250317,2.6495,0.45,,16.6143,1534106.726,1248920.5464
300234.SZ,20250317,3.2518,0.96,32.8192,2.2027,254604.5715,174057.4443
300599.SZ,20250317,1.5262,0.79,,1.2524,261077.9123,154686.9233
000554.SZ,20250317,4.7244,1.57,45.5518,2.9622,295207.0973,222669.063
002038.SZ,20250317,2.2535,1.29,87.5367,1.281,721199.7,597763.9821
000158.SZ,20250317,21.8696,1.25,,7.7941,4340244.3975,4310928.0692
002122.SZ,20250317,8.9856,0.51,120.2091,4.3286,1012240.7295,1005794.1822
300223.SZ,20250317,4.7248,0.63,80.0929,3.184,3790436.7695,3302597.6047
301183.SZ,20250317,7.4663,0.99,203.1874,5.3113,445520.0,256664.072
600177.SH,20250317,1.0919,0.9,11.5701,0.9453,3763481.7082,3763481.7082
002160.SZ,20250317,9.4089,3.31,59.3948,1.1403,420341.935,322966.8313
301439.SZ,20250317,4.2938,0.83,33.2667,2.3083,651745.5301,306938.5977
002817.SZ,20250317,3.4913,1.37,40.2019,2.2277,202190.3629,196066.5634
920429.BJ,20250317,13.3993,0.96,30.1723,3.143,270040.5,245723.6046
000551.SZ,20250317,3.2596,0.83,23.2775,2.1181,535226.0716,533487.4583
600792.SH,20250317,4.1979,0.64,,1.1307,381813.7184,364594.6309
300176.SZ,20250317,3.9525,0.95,58.4114,3.0804,288136.9152,288136.9152
000016.SZ,20250317,5.9732,0.79,,3.1808,1285842.8479,852581.0892
300339.SZ,20250317,15.6929,2.38,284.0359,14.5782,5007831.3682,4890093.7621
600287.SH,20250317,2.5777,2.21,28.4034,0.9986,208452.7877,207478.1352
688387.SH,20250317,2.0061,0.72,,3.2661,2047831.25,825871.25
600151.SH,20250317,1.7592,0.43,,2.2108,1072820.7107,1072820.7107
000536.SZ,20250317,9.7653,0.76,,10.652,1678981.9114,1677191.0872
688269.SH,20250317,1.5473,0.87,39.1764,3.7607,361396.56,361396.56
002885.SZ,20250317,11.0145,0.81,1170.2327,2.8574,407588.1658,348498.052
002289.SZ,20250317,4.9403,2.59,,5.4031,125553.6724,115963.7396
600901.SH,20250317,1.7713,1.1,10.1352,1.2326,2884605.122,2883394.3186
002353.SZ,20250317,2.0224,1.02,15.1589,1.8861,3772908.7446,2555309.32
300435.SZ,20250317,3.3569,0.88,18.3766,1.5706,514541.142,491998.7164
300084.SZ,20250317,21.9703,3.05,,2.2962,337784.1091,228123.6006
002365.SZ,20250317,1.326,0.82,808.8243,1.2632,251953.5375,208623.0472
300653.SZ,20250317,7.3119,2.09,25.345,4.7492,424980.0,424980.0
002206.SZ,20250317,3.9047,1.8,14.1894,1.3975,529966.4923,417775.634
603045.SH,20250317,4.6853,0.62,43.0316,2.1746,210346.3257,210346.3257
002363.SZ,20250317,4.8956,0.44,82.3227,1.5719,327995.2163,326370.1611
688535.SH,20250317,3.8856,0.74,171.0714,6.713,698024.3185,445012.6402
600640.SH,20250317,2.5389,0.74,,2.6125,1036791.8098,1036791.8098
002695.SZ,20250317,10.5505,1.28,124.0257,2.1597,598718.1121,499180.02
301315.SZ,20250317,12.3862,0.82,84.2928,5.1927,524040.0,220335.0
000628.SZ,20250317,7.1829,1.63,317.7687,8.9426,1889982.2,1030532.3232
003029.SZ,20250317,7.9243,1.13,,4.1522,506316.8936,446753.2447
300571.SZ,20250317,10.4077,0.81,,3.1843,504673.8394,418168.2278
000338.SZ,20250317,1.5119,0.98,13.0888,1.7177,14285373.516,8145763.1022
688512.SH,20250317,1.7005,0.64,,2.7137,489790.5885,342709.3674
002735.SZ,20250317,9.5737,0.91,68.9987,2.2155,385444.612,283121.1723
603096.SH,20250317,3.0676,0.92,19.061,1.7888,299986.3437,299986.3437
688596.SH,20250317,1.9786,0.89,21.5076,3.3578,1135629.6915,1135629.6915
001389.SZ,20250317,9.9654,0.86,41.1593,8.6839,2540958.375,227468.25
600841.SH,20250317,17.5711,0.82,,2.3272,990904.7538,744719.4816
300968.SZ,20250317,4.1752,0.82,432.2667,4.1467,781288.2,781288.2
300634.SZ,20250317,5.4196,0.58,61.4408,4.9141,1309414.0318,1261443.9718
300295.SZ,20250317,8.8559,0.8,,2.8703,342821.5949,302927.9122
688370.SH,20250317,0.821,0.57,29.9428,1.0443,278740.318,88941.9528
