ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
300012.SZ,20250219,1.8566,0.87,23.3082,3.1444,2177579.7089,1852709.9763
601601.SH,20250219,1.1059,0.86,7.3528,1.1411,31189146.9971,22191624.3971
002539.SZ,20250219,1.1058,0.74,10.9872,1.0702,929947.2967,680017.8462
300261.SZ,20250219,2.2264,0.67,,2.9558,653123.8213,634653.7494
920982.BJ,20250219,1.902,1.31,32.3454,15.4103,2029575.574,1052282.4644
001332.SZ,20250219,1.9595,0.77,15.1163,1.6196,369270.0,90639.0
002886.SZ,20250219,25.48,1.54,355.552,3.1381,554043.5043,438193.9852
300437.SZ,20250219,2.2456,0.68,,1.496,211819.9919,144867.9319
603356.SH,20250219,8.1799,1.11,,3.3886,195209.76,195209.76
002869.SZ,20250219,4.0763,0.48,94.762,2.3774,511017.3465,453254.6829
601518.SH,20250219,1.7676,0.73,9.2715,0.9638,504777.6961,504777.6961
300308.SZ,20250219,4.4748,0.82,27.6616,7.2508,12808206.1988,12745923.0992
300425.SZ,20250219,2.916,0.65,24.4627,1.541,356121.3733,354304.759
603182.SH,20250219,1.5797,1.54,19.7091,1.9063,198611.85,112345.9571
300003.SZ,20250219,2.8621,0.64,31.9083,1.4482,2256733.266,1939243.8216
002252.SZ,20250219,0.7362,0.82,25.2143,1.4806,4613399.4617,4610970.2803
300946.SZ,20250219,44.0194,7.99,47.5136,3.8189,447382.368,212350.608
000812.SZ,20250219,3.1719,0.59,66.015,2.0338,372815.9178,372558.0705
002612.SZ,20250219,3.1232,0.86,28.3763,2.1892,682250.7683,390957.2567
301548.SZ,20250219,35.7953,4.23,40.2957,2.9611,424734.0,115668.3424
920953.BJ,20250219,26.2589,0.61,81.5263,10.1562,518986.9703,153957.9275
300047.SZ,20250219,12.1489,0.66,363.2525,2.7128,904321.9449,779501.5619
002802.SZ,20250219,2.9425,0.61,37.506,3.4938,214204.8383,213782.8781
300942.SZ,20250219,2.7022,0.73,,4.4386,349546.8657,349546.8657
000157.SZ,20250219,1.5911,1.04,16.8295,1.1168,6378324.2935,5196824.8963
300305.SZ,20250219,1.8774,0.84,,0.8738,209848.7632,179704.9817
601096.SH,20250219,2.6957,0.84,54.2409,2.683,1158342.1531,711408.8423
688501.SH,20250219,5.2103,3.01,17.6569,1.97,176360.743,176360.743
688141.SH,20250219,4.7992,0.85,,7.1214,1597596.0,943607.7222
300203.SZ,20250219,2.969,0.64,,2.7117,820741.0704,820066.0322
603825.SH,20250219,34.8052,2.9,,5.222,388111.5977,388111.5977
605006.SH,20250219,14.1532,1.74,,1.5859,404455.1307,397206.0983
300512.SZ,20250219,5.5621,2.13,168.2614,1.9281,310622.3468,249790.0259
300191.SZ,20250219,1.1943,0.74,,3.95,429760.0,297064.885
300807.SZ,20250219,12.2575,0.89,,5.1795,254808.2533,183707.1888
300582.SZ,20250219,2.483,0.74,,2.6885,408696.4521,303355.5299
600895.SH,20250219,3.4567,0.89,58.4342,3.2528,4062212.6897,4062212.6897
603933.SH,20250219,9.0203,0.76,47.6647,2.6859,350750.3318,350750.3318
605566.SH,20250219,2.7484,1.18,178.9842,1.2582,253212.66,118284.8588
300219.SZ,20250219,2.7279,0.96,45.5745,1.9692,510427.2678,509484.3873
002338.SZ,20250219,6.7341,1.47,186.1399,7.6858,991200.0,991175.22
301396.SZ,20250219,48.6686,1.07,870.4086,5.0353,624158.4856,289971.5347
000783.SZ,20250219,1.4339,0.88,19.5715,1.0374,3600077.4891,3600077.4891
600193.SH,20250219,4.9,0.52,,5.6601,156962.637,156962.637
600690.SH,20250219,1.2502,1.01,13.3164,2.2663,24770891.2018,16511882.8908
002029.SZ,20250219,1.5137,0.62,14.289,0.6662,434294.4988,409890.0707
301197.SZ,20250219,3.1519,0.87,51.5269,1.4619,191417.52,129822.176
300821.SZ,20250219,4.1899,0.85,98.9026,2.0429,1015200.0,1014946.4115
920425.BJ,20250219,15.17,0.94,61.4211,4.984,119629.4216,99858.9979
300457.SZ,20250219,7.651,1.07,25.1922,2.0688,1357462.4856,1331375.7091
920339.BJ,20250219,1.7989,0.98,33.2537,3.2785,186072.211,127508.0791
688291.SH,20250219,3.3503,1.07,60.847,2.4744,224634.7396,73662.7396
920809.BJ,20250219,3.5944,0.93,,1.8156,353064.8417,188502.6499
000960.SZ,20250219,1.633,0.71,14.8448,1.2818,2369954.8109,2369954.8109
300651.SZ,20250219,4.6946,0.72,33.2617,2.2077,172527.4629,100466.7358
601872.SH,20250219,2.3552,1.39,11.9742,1.4592,5326049.3549,5326049.3549
002526.SZ,20250219,29.94,1.97,109.2203,2.5867,805822.8139,794396.4943
300442.SZ,20250219,5.5198,0.68,44.8703,11.0852,9671283.9041,3105643.4394
688278.SH,20250219,1.111,0.84,44.849,14.6693,3321928.8,3321928.8
920414.BJ,20250219,9.5816,0.69,252.3771,3.6367,110849.9577,76833.412
000686.SZ,20250219,2.4161,0.53,20.7901,1.0091,1877043.2378,1877043.2378
000893.SZ,20250219,1.9316,0.99,26.7018,1.7496,2026444.2531,1780102.1223
920680.BJ,20250219,14.9541,0.58,,2.1437,137282.7951,96084.4619
600208.SH,20250219,2.3615,0.76,15.6396,0.5897,2595226.944,2594869.6014
000036.SZ,20250219,1.744,0.69,84.0717,1.1358,577250.3357,575982.1743
002624.SZ,20250219,2.1647,0.55,,2.948,2250363.3486,2119732.1097
000987.SZ,20250219,1.77,0.86,16.3498,1.1488,3371513.0145,3370235.6977
002265.SZ,20250219,22.0542,0.93,97.5549,7.8027,2764416.1291,1078687.6389
603901.SH,20250219,11.4963,0.99,,2.0614,498935.8761,494969.0146
001366.SZ,20250219,4.2949,0.77,50219.5395,2.1542,178033.44,61693.44
601608.SH,20250219,3.7339,1.88,48.5901,2.1711,1950889.7642,1938541.9382
000886.SZ,20250219,1.4753,0.46,81.7283,2.2672,685258.0119,677640.9703
601968.SH,20250219,1.3218,0.8,33.9957,1.3156,589410.1105,523464.0984
000801.SZ,20250219,6.8667,0.46,90.7646,5.4604,1625239.7605,1625239.7605
601021.SH,20250219,1.1814,1.25,22.8021,2.8114,4980695.4565,4980695.4565
000665.SZ,20250219,6.3775,0.81,,1.0389,502620.0768,502602.7659
688545.SH,20250219,17.7188,1.25,70.0365,3.8084,1064520.0,202327.7691
688295.SH,20250219,2.666,1.06,1048.6679,3.6351,1723500.0,277005.8186
688626.SH,20250219,2.6739,0.77,43.9824,2.6358,533920.0,533920.0
300900.SZ,20250219,2.1615,0.64,100.8999,4.1372,605153.4356,447857.2466
603798.SH,20250219,3.3954,0.67,41.7907,2.1104,239011.0738,239011.0738
600862.SH,20250219,1.4131,1.02,30.433,4.8896,3344710.9059,3344710.9059
300159.SZ,20250219,6.6413,0.63,,,363475.7534,356185.0871
000034.SZ,20250219,27.0668,1.0,31.9879,4.1961,3885413.6864,3216787.8314
600721.SH,20250219,3.7603,0.81,135.7726,3.5074,261142.1918,261142.1918
002608.SZ,20250219,1.7919,0.89,9.7927,0.8655,2769332.423,2769332.423
920509.BJ,20250219,9.7136,1.07,69.4399,8.7561,281305.1996,143295.281
600641.SH,20250219,2.5904,1.18,,1.7029,1417349.3682,1417349.3682
600993.SH,20250219,2.1169,0.58,21.4377,2.5848,1034098.2845,1032306.5314
601139.SH,20250219,1.7932,0.93,12.9718,1.2652,1890018.2746,1890018.2746
300410.SZ,20250219,8.2204,1.65,,6.435,209255.4343,209142.877
300301.SZ,20250219,0.6057,0.65,,27.5539,148546.5097,141387.9327
300285.SZ,20250219,1.733,0.81,28.2535,2.6189,1724893.5573,1390833.2353
300458.SZ,20250219,19.3349,1.47,165.7206,10.678,3223421.0572,2636465.1469
605090.SH,20250219,1.8733,1.38,9.9639,1.9086,1703367.6244,1686037.4544
688686.SH,20250219,8.077,1.6,96.1,3.9801,1161359.058,1161359.058
002057.SZ,20250219,5.4857,2.18,32.1154,1.9294,596167.4619,589609.7303
002233.SZ,20250219,0.701,0.84,17.4561,0.7527,887052.6119,886464.8147
688332.SH,20250219,7.9536,0.62,55.7126,3.74,1454971.6935,532394.8237
300123.SZ,20250219,2.5496,0.81,,2.4939,598794.7961,586160.4573
920924.BJ,20250219,24.8171,0.65,110.0,11.4751,344443.943,200166.1009
300188.SZ,20250219,5.6129,0.66,,3.555,1315000.2843,1196376.6471
603118.SH,20250219,7.7962,0.63,,1.6329,824278.3971,824278.3971
300781.SZ,20250219,11.3365,0.52,155.0405,9.7853,698198.2094,514930.4706
002999.SZ,20250219,3.988,0.73,43.8281,1.876,224892.024,221397.9329
603021.SH,20250219,5.4153,0.73,,12.8997,135338.0336,135338.0336
000936.SZ,20250219,4.0986,0.64,61.749,1.3026,677799.8586,677703.8128
605287.SH,20250219,3.3982,1.24,19.4106,0.8961,170660.0,170660.0
002593.SZ,20250219,47.5536,2.17,136.7668,1.9535,464629.9408,329730.9572
688589.SH,20250219,3.637,1.29,43.8905,3.5899,332994.2366,332994.2366
000032.SZ,20250219,33.0203,1.22,61.8529,4.828,2924555.2314,1657042.9943
600518.SH,20250219,2.062,0.74,121.5244,4.4101,3105506.1386,3049295.8955
603036.SH,20250219,8.3339,1.3,29.1561,2.382,309215.0435,309215.0435
600178.SH,20250219,7.5481,0.69,,2.2739,578293.9291,572832.7257
002474.SZ,20250219,32.2917,4.14,,3.3208,487804.8,416120.5009
300238.SZ,20250219,2.3043,0.68,190.4445,6.1241,334626.4947,334599.2115
002162.SZ,20250219,5.6949,1.1,,3.5817,334989.6648,334666.6876
920693.BJ,20250219,11.4325,1.17,168.761,8.9422,310792.5,156507.75
002554.SZ,20250219,1.8068,1.2,,1.4034,334763.7381,334701.1959
300726.SZ,20250219,3.4129,1.21,35.5169,2.5168,1234695.8553,640289.3747
301382.SZ,20250219,11.4153,0.45,58.9782,4.9476,848263.751,525694.9766
301515.SZ,20250219,4.3804,1.08,29.6184,1.4902,193500.0,123208.803
300279.SZ,20250219,3.094,0.83,57.5082,3.3351,324272.9619,303719.4275
301529.SZ,20250219,2.9469,1.04,33.9335,2.0772,257905.1184,129525.9184
300619.SZ,20250219,2.6747,1.11,,1.9752,323639.3644,265931.2241
300562.SZ,20250219,25.9603,1.1,53.6542,3.6123,374041.8434,277044.3698
300958.SZ,20250219,3.0253,1.22,92.535,1.3189,181814.4316,105617.3353
603888.SH,20250219,5.0204,0.7,45.0572,3.6615,1272659.9907,1272659.9907
300802.SZ,20250219,6.4204,2.09,69.0161,3.328,544164.939,365952.9421
000401.SZ,20250219,0.9138,0.78,,0.4632,1299867.1404,778460.796
600191.SH,20250219,6.2262,0.61,112.0996,2.3287,382611.348,382611.348
300355.SZ,20250219,6.623,0.62,507.8593,1.9155,839018.6084,714452.4103
920299.BJ,20250219,26.4898,0.63,47.5397,4.4004,115970.6382,58018.5829
688606.SH,20250219,1.743,1.17,19.4635,1.4302,538237.7246,538237.7246
688621.SH,20250219,10.1765,1.85,22.3019,4.3655,493696.0,493696.0
600535.SH,20250219,1.3491,0.77,25.8138,1.8616,2273791.9076,2273791.9076
920305.BJ,20250219,38.1261,0.86,,8.1748,634081.6388,388473.1913
002779.SZ,20250219,8.5925,0.97,428.7131,22.9958,1650264.0,1480668.4316
002962.SZ,20250219,4.4707,0.72,55.2857,2.6451,483289.4883,346729.0793
603065.SH,20250219,1.9504,0.91,112.1668,1.5959,321348.1277,150848.54
300770.SZ,20250219,1.8256,0.69,14.5761,2.7411,926834.5269,926834.5269
600925.SH,20250219,0.8267,1.16,19.5806,2.172,3451333.3334,804630.3416
688381.SH,20250219,17.4162,2.73,9653.4438,2.2268,617265.0,457764.7216
002564.SZ,20250219,0.9022,0.63,1.6676,28.9392,346997.4087,346799.9594
688159.SH,20250219,15.2061,0.8,38.5146,4.5976,387112.835,385787.315
600889.SH,20250219,19.075,1.22,,9.8124,701186.2631,701186.2631
000593.SZ,20250219,1.9931,0.94,,2.2463,195453.8999,195373.3271
688183.SH,20250219,4.8825,1.31,171.4924,7.5901,3072747.4205,3072747.4205
300533.SZ,20250219,7.3462,0.93,,5.1582,550378.5222,386968.5355
603256.SH,20250219,4.5974,0.79,,5.4644,784716.93,784716.93
600316.SH,20250219,1.8323,0.59,601.5064,4.2916,2275404.3466,2275404.3466
300502.SZ,20250219,4.5472,0.91,45.1658,12.1458,8603495.142,7649310.4907
601888.SH,20250219,1.3382,0.72,29.5359,2.2853,12591076.1418,11882766.1608
002402.SZ,20250219,7.4152,0.64,51.398,3.973,1811526.494,1569104.4836
920089.BJ,20250219,2.8057,0.83,15.7604,1.7448,190293.684,118091.5344
000790.SZ,20250219,2.5491,0.86,193.064,2.2799,237637.0777,237272.1749
603229.SH,20250219,2.9693,0.88,28.1763,3.1633,725679.7047,725679.7047
600818.SH,20250219,2.1561,0.96,205.6629,5.8933,360664.555,266988.775
002317.SZ,20250219,1.9998,0.73,70.2673,2.1242,931602.7858,833209.4422
920895.BJ,20250219,17.9669,0.99,692.5927,4.4557,89590.54,45547.9865
601137.SH,20250219,11.3386,1.92,12.0074,2.1209,1717574.767,1714019.887
603898.SH,20250219,1.4201,0.84,21.495,0.9183,279533.4523,279533.4523
600666.SH,20250219,12.6706,0.66,,8.2947,815236.2887,713827.1158
603909.SH,20250219,1.1016,0.92,24.0673,2.3037,240079.9619,240079.9619
601066.SH,20250219,1.0119,0.77,34.1446,2.6185,19259873.181,16128751.1799
603061.SH,20250219,2.9005,0.89,60.06,3.6188,462480.0,322397.3825
605086.SH,20250219,9.2754,1.22,48.7846,4.8841,585267.2,585267.2
001268.SZ,20250219,6.1123,1.48,31.4142,2.0845,207339.9346,71316.3739
601198.SH,20250219,6.5885,1.55,29.6515,1.3986,3833680.3867,3833680.3867
600276.SH,20250219,0.9455,0.89,52.3482,6.5163,28520519.1671,28520519.1671
605333.SH,20250219,4.1085,0.69,28.7296,7.5513,1480234.1385,1480234.1385
002035.SZ,20250219,2.0018,0.59,12.0079,1.5951,589966.9181,543244.0372
605081.SH,20250219,2.9025,0.79,,0.8694,110642.3893,110642.3893
301317.SZ,20250219,2.3896,0.99,51.0566,3.0626,314851.57,89734.4
301306.SZ,20250219,17.0302,0.84,,3.4499,375158.0,174599.6
688348.SH,20250219,4.13,0.91,40.7818,2.1052,772010.5289,398100.19
002114.SZ,20250219,4.958,1.02,,2.0414,195977.5318,195974.8387
688590.SH,20250219,11.4022,0.69,108.4696,4.4594,619336.6017,619336.6017
002301.SZ,20250219,11.7245,0.81,69.0436,1.898,601570.8161,598803.846
603639.SH,20250219,1.3667,1.08,18.3993,1.2132,417395.1566,417089.5811
600130.SH,20250219,9.0218,1.15,850.1357,3.0501,293250.0,293250.0
605377.SH,20250219,1.0189,0.68,10.3032,1.6065,595287.0153,595287.0153
300094.SZ,20250219,4.3882,0.69,,1.6261,406140.2111,397785.9956
300862.SZ,20250219,9.6991,2.11,322.4564,2.6622,530776.4683,435479.1451
000692.SZ,20250219,1.5812,0.75,1.7174,,180097.5459,180097.5459
600299.SH,20250219,2.4671,0.81,27.4133,1.8878,2987638.0181,2987638.0181
688408.SH,20250219,3.936,0.82,19.6899,2.8787,1210796.8235,1121413.4565
300596.SZ,20250219,4.144,1.12,17.6127,1.5931,692992.155,678109.9232
920092.BJ,20250219,22.6156,0.79,286.128,8.0099,307915.312,158371.3368
920185.BJ,20250219,3.5707,0.83,26.9953,2.1548,2592878.8927,2551097.8931
688529.SH,20250219,7.5532,2.23,,1.4281,303459.1785,303459.1785
688616.SH,20250219,3.1227,1.45,19.6737,2.429,196777.9567,196777.9567
603289.SH,20250219,2.7496,0.98,56.3479,1.9079,264313.4416,264313.4416
000029.SZ,20250219,1.7978,0.62,,4.3214,1599434.46,1409714.46
002016.SZ,20250219,8.6268,0.32,,1.0685,509730.2482,509730.2482
300760.SZ,20250219,0.81,0.79,25.0614,8.8445,31038499.6864,31038474.7264
301603.SZ,20250219,17.1726,1.66,27.792,2.7592,553805.36,110761.072
301216.SZ,20250219,1.7951,1.52,,0.9859,544453.4067,300924.5673
601899.SH,20250219,1.0802,1.0,14.8248,3.2782,43454333.3919,33661279.1859
002887.SZ,20250219,2.4484,0.87,24.36,0.9727,215414.4636,112288.0803
002392.SZ,20250219,3.2735,1.79,13.6697,1.0128,550006.7676,385928.308
600811.SH,20250219,8.7984,0.54,,0.4629,779312.6712,779312.6712
300846.SZ,20250219,46.562,1.05,,12.7415,1367763.056,1066574.4389
000007.SZ,20250219,1.6103,0.75,80.4348,17.6534,227616.3649,227616.3649
003816.SZ,20250219,1.835,0.83,17.1564,1.5945,18886480.5514,14711284.8014
000788.SZ,20250219,2.8114,0.83,27.5807,2.3529,354612.5179,354612.5179
920931.BJ,20250219,3.5128,0.59,29.4215,3.3244,127087.29,38933.6574
002632.SZ,20250219,15.3393,0.91,35.2965,2.8086,588996.9419,547694.4104
301277.SZ,20250219,4.0332,1.01,24.3181,2.6422,399079.8,102822.3
300142.SZ,20250219,1.2611,0.73,157.2264,2.0063,1924016.2948,1875728.0336
920508.BJ,20250219,14.3638,0.63,,9.2591,177650.0,92511.2375
002332.SZ,20250219,1.6643,0.73,15.5304,1.6053,965463.9492,960572.9058
002762.SZ,20250219,3.5637,0.59,,2.4061,194005.7,115835.3818
603232.SH,20250219,4.377,0.66,95.1656,2.5747,345814.2682,338855.5182
300025.SZ,20250219,5.4435,0.76,,7.3247,467071.9024,396368.0904
300605.SZ,20250219,5.7412,0.66,,4.2859,226175.0109,156261.611
300033.SZ,20250219,7.0813,0.9,129.3909,24.4747,16598400.0,8506234.8134
301223.SZ,20250219,0.9126,0.85,19.7414,1.0756,311707.8818,180792.3068
000655.SZ,20250219,1.7377,0.72,17.6583,1.115,367920.2621,367920.2621
605009.SH,20250219,2.0773,1.24,13.9952,1.9322,591853.6655,590633.5055
688458.SH,20250219,2.3966,0.73,,2.125,414804.7233,312204.624
600674.SH,20250219,1.0912,0.76,15.2099,1.8007,7575139.0107,7575139.0107
603198.SH,20250219,2.417,0.74,15.9872,4.5559,4219200.0,4219200.0
002603.SZ,20250219,1.7751,0.86,160.0132,2.0652,2375743.0447,1957112.0905
002351.SZ,20250219,6.2306,0.9,29.538,5.381,1419014.772,831560.7678
300816.SZ,20250219,34.0136,1.02,64.0403,3.5478,296000.0,178954.9511
001266.SZ,20250219,7.1206,0.52,,2.66,254622.9677,87050.3088
002190.SZ,20250219,3.512,0.89,,2.1794,607687.507,607687.507
002728.SZ,20250219,2.2887,0.74,58.9511,2.3927,416803.6461,305722.0965
300963.SZ,20250219,5.2935,1.68,38.6817,2.9383,301392.0,184489.4336
002444.SZ,20250219,3.81,2.02,17.307,2.2936,3670631.4533,3512363.7791
603648.SH,20250219,4.4272,1.24,24.9267,1.9813,362412.8,362412.8
601825.SH,20250219,0.3838,1.06,6.35,0.6493,7763777.7782,7499849.8052
301232.SZ,20250219,3.2828,1.27,,1.3373,194670.4787,115688.2164
000753.SZ,20250219,11.719,1.61,53.7832,1.5925,432285.747,432285.747
601958.SH,20250219,1.4869,0.9,11.001,1.9397,3300816.3012,3300816.3012
000701.SZ,20250219,3.8267,1.18,,13.7729,335200.3246,331258.8358
601208.SH,20250219,7.499,1.54,30.4172,1.8023,788273.6836,788273.6836
002425.SZ,20250219,4.4799,1.18,,0.6438,220032.9652,219894.0065
688271.SH,20250219,1.0613,0.82,67.8959,5.6128,10735481.9517,7728312.4614
600592.SH,20250219,11.5654,1.37,29.5142,1.9819,495446.428,495446.428
600997.SH,20250219,1.0597,1.08,13.8149,0.7262,1033657.703,1033657.703
603176.SH,20250219,2.1629,0.81,23.816,2.1245,234735.3686,234735.3686
600216.SH,20250219,1.7987,0.79,14.7694,1.3967,1444379.9005,1444373.4795
600419.SH,20250219,2.0186,0.89,129.4223,1.1901,282087.6067,282087.6067
603758.SH,20250219,12.4398,1.32,27.6645,2.1746,506371.7945,506371.7945
688648.SH,20250219,3.1353,1.02,,2.0205,330888.0,160891.6721
300403.SZ,20250219,34.1082,1.85,36.5844,4.6978,895455.0,628065.1783
301105.SZ,20250219,2.5904,0.92,,1.7413,148950.0,48967.3036
301611.SZ,20250219,12.2019,1.25,104.7549,18.2354,2624720.0,361200.0
000885.SZ,20250219,2.2132,0.93,7.4398,0.9618,789756.2537,789756.2537
605098.SH,20250219,4.9437,0.85,18.4441,5.2645,467345.0609,467345.0609
301568.SZ,20250219,10.4509,0.9,61.7782,4.2888,422533.3728,194959.3257
301095.SZ,20250219,8.0922,1.13,134.4248,3.7422,1149012.6019,615796.0579
002400.SZ,20250219,12.427,0.48,103.6754,3.308,1624790.2033,1608785.424
600984.SH,20250219,2.4545,1.32,,0.9166,424880.8467,424880.8467
603605.SH,20250219,1.5973,0.71,22.946,6.9688,3320554.5109,3313494.1933
600986.SH,20250219,43.8054,1.55,67.3727,3.1094,1585540.7501,1409705.6992
600848.SH,20250219,0.6214,0.76,25.8654,1.2869,2403930.1148,2281398.3962
603456.SH,20250219,2.1756,0.79,17.6515,1.462,1230949.2635,1230949.2635
000988.SZ,20250219,7.639,1.05,40.4798,4.6228,4585092.3439,4582734.5959
603025.SH,20250219,4.3758,1.11,27.0565,7.0642,1640469.4893,1640469.4893
600023.SH,20250219,1.9181,1.32,10.5127,1.059,7629568.9342,7629568.9342
002683.SZ,20250219,1.6065,0.99,21.9051,3.0043,1903805.6287,1654264.906
600212.SH,20250219,2.7398,0.9,,9.529,538764.4179,393835.1679
000720.SZ,20250219,1.3366,0.68,,1.6005,392037.8502,392037.8502
000969.SZ,20250219,8.6544,2.06,31.961,2.301,1259810.9983,1230174.4149
603585.SH,20250219,10.4438,0.81,,0.9648,228345.9141,223564.2141
600728.SH,20250219,5.437,0.86,639.6914,1.5821,1182827.9101,1182827.9101
600668.SH,20250219,0.54,0.58,95.979,0.6809,344427.9118,344427.9118
603848.SH,20250219,11.5225,1.1,24.3644,2.8641,680590.896,678054.971
300290.SZ,20250219,6.6257,0.65,1150.3994,16.5117,1352394.6509,1351316.0352
603877.SH,20250219,1.3063,0.91,26.0556,1.559,669989.0209,663623.0416
920639.BJ,20250219,2.1613,0.53,42.236,1.6027,135475.2,78769.0734
000909.SZ,20250219,1.7768,0.79,,2.162,257375.9761,257373.8152
688060.SH,20250219,2.0722,0.76,,2.506,238295.0922,238295.0922
600331.SH,20250219,2.0845,0.92,,38.8317,1463040.0,1463040.0
688281.SH,20250219,4.7048,2.01,44.7764,3.7683,1674557.4087,418639.3887
002675.SZ,20250219,1.1177,0.8,123.9723,2.5236,1125573.1373,1014659.4413
920001.BJ,20250219,13.062,1.03,119.5733,3.8715,292561.4124,168867.7021
603818.SH,20250219,12.1383,1.94,,0.9423,205969.6946,205276.6126
002485.SZ,20250219,2.2671,0.97,,1.0961,146880.0,146880.0
600480.SH,20250219,9.764,0.97,22.5622,2.1354,1557131.5174,1518494.719
002577.SZ,20250219,20.7422,0.79,191.057,5.8455,691075.84,691039.195
002281.SZ,20250219,8.3305,0.67,62.521,4.7308,4182233.276,4073848.8223
603276.SH,20250219,1.3701,0.35,59.1867,1.6851,293408.7393,94733.8728
002556.SZ,20250219,1.9653,0.99,41.2678,1.4466,527210.5706,519041.7985
300245.SZ,20250219,12.7081,0.58,,3.4634,463290.1747,460066.7084
002630.SZ,20250219,4.9049,0.51,53.1332,7.9899,501840.0,450367.638
002703.SZ,20250219,10.1497,0.94,72.2003,5.6239,1071889.9964,763620.6404
688350.SH,20250219,2.1019,0.88,249.9706,1.268,172598.0899,172598.0899
300876.SZ,20250219,3.5769,0.58,,3.4755,270246.4238,192510.1988
603048.SH,20250219,15.4754,2.43,45.3209,1.9166,240736.32,240736.32
601015.SH,20250219,1.4157,0.82,,0.8965,627046.7752,627046.7752
603270.SH,20250219,16.6207,0.86,59.0482,2.5357,539002.4008,173963.0008
301071.SZ,20250219,5.8625,0.57,32.0861,1.6937,890912.1274,542848.836
601666.SH,20250219,2.028,1.55,7.5018,0.8889,2183079.2465,2177965.5869
300789.SZ,20250219,10.0513,0.64,22.5881,2.538,258552.4167,177780.2923
301192.SZ,20250219,6.5148,0.62,45.4749,3.7021,219780.0,105311.25
003001.SZ,20250219,9.1992,1.4,118.069,4.3123,506800.8121,292612.0287
603730.SH,20250219,1.1973,0.89,20.227,3.2832,1492438.8928,1492438.8928
688707.SH,20250219,1.4694,0.67,,1.2138,560122.9657,560122.9657
300752.SZ,20250219,3.2716,0.53,34.5898,3.6629,420980.0193,287787.2183
600872.SH,20250219,1.3307,0.7,4.4599,3.2337,1581325.9691,1556624.6711
601008.SH,20250219,1.336,0.85,23.0402,1.1386,460276.7002,460276.7002
603383.SH,20250219,6.0737,0.62,40.5418,6.3416,869813.8561,866049.1105
300565.SZ,20250219,3.1136,1.04,,4.2211,299395.8298,272902.0052
920375.BJ,20250219,31.7071,0.85,55.3703,2.6192,193054.25,121117.9078
688277.SH,20250219,8.4929,1.21,,5.3609,632294.4582,632294.4582
600615.SH,20250219,5.5945,1.16,258.7182,3.6106,231453.2453,230965.7693
002482.SZ,20250219,2.0585,0.56,2.7065,12.5491,750192.4726,748547.9602
300541.SZ,20250219,10.5174,0.53,66.5392,3.5902,587440.7761,498875.5814
688663.SH,20250219,5.2773,1.93,19.7608,2.4571,327902.85,327902.85
600141.SH,20250219,2.002,0.85,13.4443,1.1208,2365378.7715,2365378.7715
600280.SH,20250219,5.2055,0.6,,4.7994,390403.8366,390403.8366
688400.SH,20250219,12.4996,1.9,115.7505,4.0248,1598611.5,826802.6093
300117.SZ,20250219,7.5261,0.74,,,66658.68,66658.68
301559.SZ,20250219,1.5628,1.01,31.4705,1.987,910800.0,136620.0
300271.SZ,20250219,16.5588,0.75,,2.0207,809425.091,794850.7765
