ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
920866.BJ,20250522,8.8725,0.85,38.6259,2.427,186332.9006,96792.4681
002484.SZ,20250522,2.6093,0.9,23.3909,2.6033,1566665.0993,1511309.9121
688051.SH,20250522,3.8293,1.67,,2.5097,177326.862,177326.862
601138.SH,20250522,1.6328,1.04,15.5925,2.4072,37831133.6473,37828684.7603
300813.SZ,20250522,3.7241,0.68,211.5886,2.7505,226521.3403,142139.4554
600238.SH,20250522,4.3304,0.88,,24.4669,249199.2,247420.8785
601975.SH,20250522,1.793,0.72,8.5742,1.1843,1315708.5846,1315708.5846
300618.SZ,20250522,2.4149,1.23,46.2445,1.7959,988798.2461,870125.6709
002671.SZ,20250522,2.3227,1.14,40.5652,1.4636,240133.7914,234121.4945
000923.SZ,20250522,1.7989,1.17,18.8926,0.8573,853769.481,821287.6135
002427.SZ,20250522,26.8337,0.59,1595.1364,8.0405,750899.7761,750384.7281
601799.SH,20250522,0.4245,0.47,27.012,3.7992,4018366.7077,4018366.7077
300357.SZ,20250522,1.9608,0.98,33.0152,4.2826,1039837.824,961351.5111
002639.SZ,20250522,12.057,0.68,173.8992,2.6067,646668.023,544536.9716
688630.SH,20250522,1.5832,0.58,53.42,4.3657,923107.197,923107.197
301591.SZ,20250522,8.5011,0.78,43.5168,3.7175,333283.44,134504.8485
300391.SZ,20250522,6.2751,1.94,,,170263.3504,170263.3504
002947.SZ,20250522,2.3297,0.83,16.5539,2.6258,818845.0379,614928.3264
603015.SH,20250522,7.695,0.46,72.3994,3.6938,508103.283,508103.283
301176.SZ,20250522,3.2201,0.98,,1.8527,284370.1339,94790.0452
301059.SZ,20250522,6.3197,0.9,46.2195,4.4452,252651.322,225963.5694
600768.SH,20250522,4.228,0.91,174.2632,3.6888,141237.0432,141237.0432
300051.SZ,20250522,8.1044,1.35,,12.1625,267079.2634,262549.204
002028.SZ,20250522,1.0323,2.05,28.143,4.6573,6000920.5958,4677575.5781
002965.SZ,20250522,4.5713,0.38,35.0265,2.6497,1135215.522,853064.2845
300635.SZ,20250522,3.508,0.92,,3.8992,145178.824,124071.3932
300643.SZ,20250522,26.885,2.09,40.4878,4.5329,540391.3493,539006.6792
300207.SZ,20250522,2.3941,1.23,23.1462,1.4731,3555023.0224,3296705.6875
601995.SH,20250522,1.2799,1.19,24.7245,1.7045,16065110.8567,9729549.2403
603019.SH,20250522,0.905,0.77,46.7465,4.5232,9139170.8349,9110488.5783
601288.SH,20250522,0.9853,0.92,6.9225,0.7445,196340482.0028,179096002.2459
600612.SH,20250522,1.6306,0.87,14.7523,1.9807,2597802.816,1574766.4226
002248.SZ,20250522,11.5653,0.85,248.9688,34.7188,275516.0576,275516.0576
300376.SZ,20250522,0.9341,0.91,43.3598,1.1819,812555.9261,812274.7804
300099.SZ,20250522,3.2496,0.69,51.2585,2.0768,500603.1081,394778.911
301051.SZ,20250522,1.2797,1.45,,1.6704,370046.6986,293437.018
603109.SH,20250522,17.2448,0.75,24.5742,3.0262,602527.5186,602527.5186
002873.SZ,20250522,2.4652,0.97,54.0818,1.8467,221402.152,216572.4442
688190.SH,20250522,1.1332,0.81,28.8518,4.0665,1050960.0,1050960.0
920139.BJ,20250522,7.0286,1.3,,6.0406,658406.5587,636723.8416
002310.SZ,20250522,1.0142,0.68,,8.4499,1295853.5773,907004.1856
300415.SZ,20250522,2.1523,0.85,15.7723,3.1751,984917.5006,952399.6762
002569.SZ,20250522,4.8541,0.93,,41.0395,124424.64,120922.3512
600279.SH,20250522,30.7194,1.86,15.7992,1.2206,821311.4678,821311.4678
002682.SZ,20250522,10.2308,1.08,,2.3293,263188.502,263183.2604
600802.SH,20250522,1.7911,0.8,,1.7745,200712.7992,200712.7992
300805.SZ,20250522,8.6996,0.56,359.9687,3.1003,476861.0374,323894.9782
300520.SZ,20250522,2.7803,0.69,,3.5249,648138.6725,617431.53
002330.SZ,20250522,2.8361,0.88,,1.2484,286527.1958,286465.6005
688577.SH,20250522,2.2291,0.82,201.4547,4.9856,506402.2543,506402.2543
301151.SZ,20250522,4.7923,0.74,34.9721,1.3147,273385.9256,89457.7951
603599.SH,20250522,1.0604,1.06,13.7962,0.9988,985821.7006,985821.7006
000547.SZ,20250522,1.2737,0.81,,2.311,1157291.0268,1149965.9039
002453.SZ,20250522,4.9907,1.02,,4.4764,456550.3248,344372.8824
002493.SZ,20250522,0.3865,0.82,116.2294,1.9927,8839583.325,8291999.5313
002810.SZ,20250522,1.5392,0.62,19.4479,1.904,414631.0634,381132.0208
605080.SH,20250522,5.928,0.54,18.4734,2.1012,447937.0986,444071.1968
300590.SZ,20250522,2.7295,1.03,41.9551,2.9801,557835.3037,429795.741
300697.SZ,20250522,9.1522,1.31,36.789,4.2319,503193.6,385257.6
300400.SZ,20250522,1.8814,1.23,39.6668,4.7264,386745.5252,382524.4538
600365.SH,20250522,1.6561,0.89,,4.4937,129502.2,126872.16
603606.SH,20250522,1.6118,2.02,32.7797,4.6091,3362240.4342,3362240.4342
002140.SZ,20250522,2.0671,0.69,16.1264,1.4734,659868.9287,506487.4249
002472.SZ,20250522,1.0271,0.54,26.3488,3.1241,2841955.6635,2523394.0072
300751.SZ,20250522,2.0464,0.91,24.3271,2.6277,2013951.2832,1384465.0888
002200.SZ,20250522,11.7243,0.99,,,159274.9499,159274.9499
002068.SZ,20250522,10.5285,1.68,,3.0497,872119.4025,871011.2337
920496.BJ,20250522,10.9395,0.89,47.0907,3.4947,202001.5,177044.487
600415.SH,20250522,1.406,0.89,29.6542,4.402,9382518.1794,9381174.36
600486.SH,20250522,1.3751,1.82,17.5349,1.9287,2118025.4221,2098139.5594
002513.SZ,20250522,4.1259,0.94,,145.5269,182386.2151,128234.0986
300682.SZ,20250522,2.4349,0.95,,2.2227,1554475.9165,1488026.0134
002714.SZ,20250522,0.6007,0.65,8.7974,2.8906,21774594.7348,15189542.4161
688419.SH,20250522,3.1428,0.92,41.6209,2.7866,283884.0,76711.318
002048.SZ,20250522,2.547,0.7,13.2455,1.0989,1305388.3277,1138521.4183
300438.SZ,20250522,3.9556,1.34,,2.3981,1209534.0941,971210.7562
601636.SH,20250522,0.8449,1.39,34.6894,1.0502,1424947.5732,1424947.5732
002715.SZ,20250522,4.3065,1.02,3860.3588,4.7033,225216.0,225216.0
002858.SZ,20250522,6.8172,0.77,,3.9255,209489.553,187841.6388
600900.SH,20250522,0.463,0.88,22.5229,3.5181,75924879.5727,74494516.9288
301017.SZ,20250522,8.9949,1.19,,2.5638,493719.669,296403.669
600073.SH,20250522,1.4128,0.66,26.7947,1.4952,756747.6839,756747.6839
603916.SH,20250522,2.0951,0.42,38.1898,0.9042,378537.3541,367774.8541
688328.SH,20250522,8.6693,1.67,,2.176,179655.8731,179655.8731
002579.SZ,20250522,2.0503,0.97,,1.9771,476617.2864,452427.7679
605088.SH,20250522,5.0746,0.9,21.4146,2.6858,676116.9602,657297.2222
002568.SZ,20250522,1.8964,0.67,38.469,5.9942,2812308.7994,1924196.4902
001300.SZ,20250522,3.8887,0.72,199.4749,3.1464,330560.1394,89793.082
300462.SZ,20250522,2.9993,0.92,508.9485,1.2125,172704.5069,130307.8956
603536.SH,20250522,7.114,0.78,,5.1899,224581.6314,220808.6147
600235.SH,20250522,3.4865,1.22,47.2671,1.4078,211131.3,211131.3
300820.SZ,20250522,4.7933,0.7,34.6372,4.1394,1015901.441,508868.6757
003000.SZ,20250522,5.9981,0.51,23.3125,4.9014,665068.8845,441325.4693
920402.BJ,20250522,7.8869,1.08,220.9159,2.4078,397580.5831,397580.5831
001236.SZ,20250522,6.1871,0.45,213.1753,5.0226,944287.778,305870.2097
688653.SH,20250522,2.2082,1.74,,3.4059,494519.2,361749.2667
002179.SZ,20250522,0.8478,0.77,26.2819,3.5077,8523922.7052,8372772.4124
688222.SH,20250522,5.6935,1.56,96.5392,4.4515,634276.44,634276.44
601702.SH,20250522,2.4888,1.25,13.3074,2.8238,1637590.184,1637590.184
603373.SH,20250522,9.6778,1.38,28.1347,1.9659,357204.302,150918.8188
300421.SZ,20250522,8.8579,0.91,83.5075,3.7428,475741.3231,372696.7085
600755.SH,20250522,0.9517,0.96,21.3682,0.674,1361167.1081,1338995.5298
300265.SZ,20250522,4.7532,0.54,92.4225,1.7191,382676.3434,382426.1565
603172.SH,20250522,3.8368,0.94,46.6081,1.8639,199803.24,75019.84
600605.SH,20250522,4.1824,1.09,82.0,5.6128,765307.8116,765307.8116
688521.SH,20250522,2.0824,0.72,,22.6526,4353412.8157,4337214.9782
688187.SH,20250522,0.9528,0.81,16.4882,1.5048,6209955.5939,1266724.422
300200.SZ,20250522,12.0697,0.88,34.957,2.6047,424077.6347,416490.853
002866.SZ,20250522,5.4586,1.34,,2.2556,461787.9983,289120.0771
002647.SZ,20250522,2.4658,1.14,,6.7101,588881.9533,353100.4497
002890.SZ,20250522,2.3944,0.76,128.2391,3.5861,214892.0774,204277.5282
600129.SH,20250522,3.4384,0.91,,3.3965,1211237.3682,1211237.3682
603029.SH,20250522,10.9177,0.79,31.9607,2.4647,222783.912,222783.912
688166.SH,20250522,3.5754,1.61,148.8745,8.4721,2055314.1953,2055314.1953
000957.SZ,20250522,5.8972,1.26,24.2117,2.2734,686582.7579,686582.7579
002905.SZ,20250522,9.3067,0.85,,17.5486,319495.68,296674.56
300878.SZ,20250522,4.1951,0.78,,1.9527,224135.4185,223103.8885
688228.SH,20250522,4.7307,0.52,197.4459,3.213,415304.6942,415304.6942
001287.SZ,20250522,2.3028,0.84,52.3086,2.6638,1414174.0805,813991.1608
600987.SH,20250522,1.2481,0.68,10.2273,1.1436,744176.9584,744176.9584
603158.SH,20250522,4.3754,0.79,17.559,1.8253,418651.808,418651.808
603310.SH,20250522,1.7441,0.83,31.7416,1.5577,622648.02,124536.816
301177.SZ,20250522,10.6674,1.9,268.2295,1.8722,1188029.7,118829.7
688469.SH,20250522,0.7605,0.95,,2.8001,3435575.4072,2152882.8
603221.SH,20250522,9.0808,1.07,21.5193,1.657,267815.1,262800.0
600116.SH,20250522,2.1411,0.83,45.0173,1.1975,1321290.7467,1321290.7467
605555.SH,20250522,2.8756,0.76,18.6279,2.4527,757381.8672,757381.8672
002100.SZ,20250522,2.1254,0.93,12.3611,1.2133,864204.209,864204.209
920807.BJ,20250522,8.6368,0.8,94.8234,2.1123,198431.08,134883.3379
600172.SH,20250522,3.9182,0.55,,4.2427,569662.868,504121.0213
920163.BJ,20250522,14.3006,0.7,51.5685,4.6441,221390.0752,105569.1882
605300.SH,20250522,11.8731,1.0,156.4097,2.2965,658877.9657,580014.5
920207.BJ,20250522,9.7605,0.68,,8.3772,243447.05,145854.4721
002074.SZ,20250522,18.0772,2.49,37.7311,1.8036,4672187.4335,4470443.4653
301419.SZ,20250522,3.1917,0.88,61.259,3.3059,316700.0,107202.95
002693.SZ,20250522,30.5172,3.61,,9.2809,355803.8055,352837.1384
600215.SH,20250522,3.1968,0.9,,1.8747,372711.2809,367790.7184
000695.SZ,20250522,1.4822,1.26,,20.8005,305675.0137,305087.2209
000905.SZ,20250522,19.7837,0.93,33.1674,1.2246,614960.1559,614958.9124
301332.SZ,20250522,2.566,0.9,33.5224,1.646,478178.75,274433.81
301278.SZ,20250522,8.0841,1.75,42.6503,2.0296,296184.6918,115654.2339
920725.BJ,20250522,11.1252,0.75,,4.2561,265701.525,122488.3652
920068.BJ,20250522,20.9081,0.45,80.5907,10.9834,1389543.4322,134751.4569
000573.SZ,20250522,31.2666,4.0,36.4408,1.7887,303821.5675,301291.2538
300521.SZ,20250522,1.9667,0.86,,6.8315,330048.0,330045.1121
600639.SH,20250522,0.9473,0.75,13.518,0.8222,1185268.015,897849.9584
301149.SZ,20250522,6.6455,1.45,27.1262,2.481,490200.0205,296079.7592
600835.SH,20250522,5.6827,0.94,22.8763,1.5259,2124229.5427,1675109.4311
000973.SZ,20250522,6.989,1.31,51.6183,2.178,626890.2148,626890.2148
000501.SZ,20250522,2.7548,0.8,32.0614,0.634,705166.3343,704525.498
000822.SZ,20250522,4.1406,0.62,,0.9712,498566.2028,498566.2028
688588.SH,20250522,2.6159,0.94,26.8276,4.0654,535613.394,535613.394
300812.SZ,20250522,2.7016,0.83,,3.6222,285879.5392,189112.7063
301205.SZ,20250522,5.7973,0.63,75.2709,5.7021,875642.256,458650.4317
600386.SH,20250522,5.2082,2.1,181.5504,1.9733,347558.4,347558.4
605116.SH,20250522,1.3936,0.61,21.8834,3.5426,857884.3342,839543.7262
002651.SZ,20250522,63.5269,1.36,138.0421,5.3743,1519186.2,831231.5523
300971.SZ,20250522,3.4944,0.98,60.9532,1.9142,192696.0,150934.9504
300808.SZ,20250522,1.5112,0.54,,4.0993,409280.0,269100.1624
603809.SH,20250522,7.98,0.94,37.6188,4.4425,1302021.7415,1302021.7415
603010.SH,20250522,1.2692,0.42,86.7934,1.6262,585451.5428,585451.5428
600107.SH,20250522,6.3961,1.83,,3.0277,146520.0,146520.0
603279.SH,20250522,0.858,1.05,12.0488,2.045,947695.308,940445.8829
002737.SZ,20250522,1.6865,1.13,31.6262,2.0958,929728.0,929727.403
002193.SZ,20250522,4.626,0.85,,2.3145,148916.148,148915.2945
603393.SH,20250522,0.8511,0.56,10.0785,1.4542,1240393.8028,1236297.4262
301009.SZ,20250522,51.9873,1.21,120.6615,2.8037,379244.7,182128.0013
002313.SZ,20250522,5.4937,1.03,,92.5929,343699.2,343695.6887
002385.SZ,20250522,1.8313,1.05,25.3178,2.0105,1745831.8974,1430775.6221
300652.SZ,20250522,9.1022,0.83,70.8873,6.0767,866320.4669,777521.8983
603609.SH,20250522,1.7808,1.0,14.1678,1.2167,797505.6575,797505.6575
002238.SZ,20250522,4.7175,1.33,,2.9814,672544.5761,672544.5761
002065.SZ,20250522,2.6026,0.73,62.6281,2.5134,3032386.3268,2750893.88
688041.SH,20250522,0.9709,0.97,147.8551,15.5794,31764404.3516,12115690.4355
603016.SH,20250522,8.7195,1.14,73.2319,5.8877,507299.84,507299.84
920856.BJ,20250522,18.1769,1.0,62.7032,4.5877,215764.4887,119213.5875
002926.SZ,20250522,0.938,0.55,24.1957,0.9158,2184000.0,2184000.0
000776.SZ,20250522,1.0232,0.5,11.5814,1.0188,12572462.6297,9759393.5111
600265.SH,20250522,1.5477,0.78,,26.6614,211963.4,211963.4
600702.SH,20250522,1.3655,0.72,127.0278,2.5333,1798861.1814,1796141.9466
002201.SZ,20250522,8.177,1.37,113.8386,3.7904,422260.2842,388915.1379
603722.SH,20250522,4.5319,2.6,,4.0657,376579.9761,376579.9761
301398.SZ,20250522,5.8243,1.19,51.5615,3.7526,410480.0,122630.9
600824.SH,20250522,21.0902,4.1,285.8648,1.9469,472204.1287,472204.1287
600011.SH,20250522,1.368,1.22,11.0507,1.8774,11616589.0857,8138305.3401
301208.SZ,20250522,6.2358,0.91,59.053,3.0148,463920.232,189517.351
600305.SH,20250522,1.0758,0.82,67.1512,2.5597,863867.0706,859257.5718
600292.SH,20250522,5.275,0.54,219.0291,1.8752,973678.6618,973678.6618
920781.BJ,20250522,9.0928,0.9,94.6951,4.0439,163995.6443,108309.246
600406.SH,20250522,0.6561,1.36,24.0921,3.7016,18538059.7018,18455517.5415
000055.SZ,20250522,1.4404,0.84,34.9256,0.7165,441362.3073,277776.1703
000997.SZ,20250522,4.5342,1.78,29.2655,4.4072,3137471.3285,3120269.3851
000049.SZ,20250522,2.0932,1.37,19.9492,1.2581,833511.7032,833287.046
301213.SZ,20250522,7.4223,0.74,,4.5463,356879.9955,230682.9896
002440.SZ,20250522,3.7722,0.75,32.0379,0.8849,832883.9296,701252.3361
920892.BJ,20250522,7.3712,0.6,27.9621,6.4127,276588.6525,237401.7264
605196.SH,20250522,4.3075,2.32,28.0121,2.3705,758528.9642,757636.1982
002534.SZ,20250522,8.8171,5.0,35.8049,2.0487,844173.9749,834594.8161
600881.SH,20250522,9.6586,1.28,,2.7086,594715.7818,594715.7818
688231.SH,20250522,1.6011,1.11,57.8103,1.4153,387318.8574,198398.1076
003037.SZ,20250522,3.841,0.51,58.4642,1.4818,413361.5278,408531.5278
688386.SH,20250522,3.7132,1.0,34.2029,4.8548,364000.0,364000.0
603111.SH,20250522,1.0691,0.99,15.6252,1.4056,558167.8674,543788.133
002984.SZ,20250522,1.6031,0.75,9.5209,1.4381,1945631.2209,1338265.6641
600372.SH,20250522,0.9315,0.86,80.8743,1.4861,5559892.2279,5559892.2279
301098.SZ,20250522,3.4245,1.14,67.3461,1.2157,160204.2442,130375.7604
301201.SZ,20250522,4.6467,0.78,,1.5698,336193.1396,189472.1796
603967.SH,20250522,8.5825,0.44,15.3249,1.7879,396933.383,396933.383
000159.SZ,20250522,1.9352,0.94,,1.2851,261012.4942,261005.3673
688030.SH,20250522,1.2104,1.1,,3.2481,269808.289,269808.289
002418.SZ,20250522,5.755,0.85,,2.6794,384103.2,384102.11
603660.SH,20250522,2.6598,0.89,,3.7563,367120.2912,364183.6398
301189.SZ,20250522,4.4493,1.68,,1.3582,292038.7307,102587.6734
600778.SH,20250522,8.8479,1.0,193.8407,8.3762,198731.4826,198555.0947
688665.SH,20250522,7.6461,0.84,36.0878,4.2568,453453.0,453453.0
300881.SZ,20250522,11.2129,2.75,14.5562,2.9841,328130.0,171242.8438
002120.SZ,20250522,1.8455,1.18,10.6579,0.9471,1942460.8932,1886133.0465
688680.SH,20250522,4.2757,1.05,,2.7323,375990.9544,375990.9544
600817.SH,20250522,3.2215,2.02,24.8531,2.4641,613618.8528,602646.0025
920810.BJ,20250522,20.4247,0.79,,6.5418,150974.0,98247.3069
002542.SZ,20250522,5.0033,0.45,,7.5768,581569.5896,566284.1034
300608.SZ,20250522,5.4758,0.92,,2.5601,369651.622,320923.6538
300889.SZ,20250522,3.4515,0.59,,1.7914,264420.0,164859.9375
603108.SH,20250522,2.3301,0.7,,2.5149,1066046.6506,1066046.6506
002850.SZ,20250522,1.9097,1.01,21.1565,2.7093,3280008.9191,2360440.4534
002777.SZ,20250522,2.1951,1.01,94.9973,4.2097,709913.7751,703445.4828
600211.SH,20250522,2.1626,1.0,11.5378,3.007,1162605.34,1162605.34
688345.SH,20250522,4.7525,0.85,,2.1594,230900.0,230900.0
002388.SZ,20250522,4.6532,1.02,,1.9391,192022.2976,190454.7359
688788.SH,20250522,3.0368,0.55,,2.6764,566597.3822,566597.3822
002256.SZ,20250522,11.1002,6.83,,4.1223,482628.469,348882.2799
002896.SZ,20250522,8.3034,1.1,169.3159,10.4553,1245651.3884,1245651.3884
000767.SZ,20250522,12.9813,0.83,16.1292,1.6171,969236.799,917357.6273
600123.SH,20250522,1.5703,1.02,16.0679,0.6168,990017.2941,990017.2941
000631.SZ,20250522,1.2086,1.17,78.8021,1.1833,682654.5389,682654.5389
300602.SZ,20250522,2.7889,0.62,49.3094,2.9618,1099692.1932,741831.4968
002097.SZ,20250522,1.6712,0.76,91.5988,1.645,776948.2819,775545.21
603669.SH,20250522,2.7543,0.77,,5.0543,349082.4614,349082.4614
300826.SZ,20250522,1.9658,0.99,253.7269,1.983,265242.6832,256361.7544
688598.SH,20250522,2.3635,1.07,,1.0394,529381.4762,529381.4762
300927.SZ,20250522,53.8078,0.96,17.8111,5.2837,509590.8,497337.1287
600257.SH,20250522,3.1897,0.8,,2.9514,234362.5106,234362.5106
002061.SZ,20250522,1.9128,0.99,7.763,0.6702,1044185.6091,1016262.9189
603816.SH,20250522,0.6158,0.69,13.9819,2.0388,2118836.336,2093764.5435
002878.SZ,20250522,6.1717,0.85,,2.8664,394541.5502,352717.9423
605136.SH,20250522,58.2985,2.17,,2.1421,528204.7615,528204.7615
300291.SZ,20250522,4.3927,1.4,,1.4081,441746.2463,435690.984
002232.SZ,20250522,5.3615,2.0,1007.9611,5.2626,721088.0231,721088.0231
688279.SH,20250522,1.2793,0.59,89.9842,7.601,1999574.8136,1209274.8862
000546.SZ,20250522,2.173,1.07,102.619,0.8061,336721.6974,301673.3542
002169.SZ,20250522,3.1889,0.77,,1.8831,504844.1406,489344.7087
002977.SZ,20250522,30.9872,0.98,181.1903,4.1911,465465.0,258153.1588
688065.SH,20250522,0.5259,0.59,65.0009,1.9269,3384291.7134,2737209.759
002563.SZ,20250522,1.6018,0.57,15.1946,1.3747,1527549.1207,1248360.7872
300044.SZ,20250522,5.9364,1.16,,27.2557,283395.4836,283354.0355
603219.SH,20250522,2.2953,0.88,45.8684,5.1449,849398.2,849398.2
002264.SZ,20250522,7.5328,0.52,17.8594,2.3666,463589.6867,421680.1296
688687.SH,20250522,5.713,1.12,31.8118,2.4752,464114.1057,464114.1057
300615.SZ,20250522,3.0478,0.81,,4.5516,238740.9928,162702.8654
688459.SH,20250522,1.0336,0.96,38.2604,1.3531,460800.0,168561.5693
603688.SH,20250522,5.1488,1.01,74.8793,2.9323,1706286.6104,1706286.6104
688582.SH,20250522,2.2659,1.31,94.7754,11.5996,2541338.7157,1566393.2029
300489.SZ,20250522,14.6746,1.03,106.9892,10.8328,678038.7124,675173.7315
600000.SH,20250522,0.6703,1.03,8.0303,0.5491,36484758.492,36484758.492
301156.SZ,20250522,24.0615,0.6,66.6454,4.428,325775.738,148964.3725
601901.SH,20250522,0.6484,0.72,24.1477,1.2979,6322253.8714,6322253.8714
002026.SZ,20250522,8.6599,0.76,17.5685,1.4266,528158.4567,507375.7016
688249.SH,20250522,0.5763,0.85,69.2036,1.9387,4076466.639,2411499.7663
002412.SZ,20250522,2.4878,0.97,16.6439,1.3146,288333.6,285265.185
601777.SH,20250522,1.2982,0.64,887.5714,3.7387,3960483.6622,3960483.6622
920699.BJ,20250522,8.8038,0.92,25.8026,6.6716,218134.5593,99804.8093
301360.SZ,20250522,3.6902,1.47,57.7135,2.1114,245097.3,127741.0
000333.SZ,20250522,0.4941,0.98,14.5058,2.6437,60865644.2542,54806696.0438
605228.SH,20250522,12.1096,1.8,,3.3022,491580.0253,488141.5903
600686.SH,20250522,10.15,1.94,49.8512,2.9626,931444.5947,931444.5947
000623.SZ,20250522,0.8028,0.78,10.1907,0.6665,1961268.4347,1953370.1225
300045.SZ,20250522,1.9989,1.06,,7.499,1184863.322,923167.9587
000518.SZ,20250522,2.659,0.74,,6.1924,220325.0315,220320.6383
600167.SH,20250522,0.5866,1.05,19.2342,1.2023,1371281.3206,1371281.3206
603299.SH,20250522,1.8823,1.04,10.8118,1.221,760816.7895,756261.8126
002108.SZ,20250522,1.6604,0.98,43.2696,1.2071,619526.8091,613191.2986
300079.SZ,20250522,2.8623,1.22,297.2945,1.7724,750874.711,674058.2991
600025.SH,20250522,1.5134,0.86,20.822,3.007,18198000.0,18198000.0
688132.SH,20250522,7.0289,1.37,,2.359,337939.9529,240860.494
688259.SH,20250522,5.503,0.75,86.3263,3.2416,493155.5,493155.5
301316.SZ,20250522,1.216,0.16,369.3384,19.9953,2024444.0,1216803.6065
601116.SH,20250522,5.6167,0.96,37.0795,1.8195,596969.456,596969.456
605016.SH,20250522,8.133,1.12,31.5201,4.8959,861994.5152,861994.5152
600148.SH,20250522,27.5017,2.34,,7.0215,326619.9666,326619.9666
002352.SZ,20250522,0.7596,0.73,21.986,2.4507,23069925.2734,22156895.999
688312.SH,20250522,1.798,0.43,40.9891,2.577,370990.8792,370990.8792
300577.SZ,20250522,1.9542,0.58,12.3506,2.2799,488217.87,285533.3757
000912.SZ,20250522,3.8742,2.34,92.0901,1.144,733824.0,733824.0
600094.SH,20250522,1.3994,1.38,,0.7432,752884.3329,691082.3834
002778.SZ,20250522,5.6763,1.19,,7.595,232664.9045,230199.3559
300894.SZ,20250522,4.1721,1.37,,4.1494,524331.6944,378177.8909
000011.SZ,20250522,1.7031,0.56,,1.5031,505986.2491,446977.736
600941.SH,20250522,0.7176,0.81,17.7834,1.783,247892333.3642,10366483.4168
002918.SZ,20250522,3.1016,1.3,61.6347,1.0732,345434.1971,182597.2795
002592.SZ,20250522,3.1046,0.86,16.4559,1.7195,160082.1037,148434.7491
002396.SZ,20250522,2.3594,1.15,26.415,1.7087,1149554.1934,1139146.3829
300304.SZ,20250522,2.1824,0.89,16.6834,2.1587,657729.6448,640831.9546
300935.SZ,20250522,3.1013,1.33,,2.0994,172444.0063,130854.105
920932.BJ,20250522,5.8209,1.02,93.9895,2.9894,206414.88,166091.3779
301107.SZ,20250522,19.3587,2.03,36.6629,2.7317,260496.6,75997.0439
300877.SZ,20250522,6.928,0.68,49.2214,1.2167,192600.0,192598.3148
600822.SH,20250522,12.9774,0.87,104.4932,4.4934,544578.2596,434970.403
000637.SZ,20250522,10.1653,0.54,,3.309,202751.3888,143525.5595
688513.SH,20250522,3.6432,1.02,28.1582,2.281,630220.1539,630220.1539
002128.SZ,20250522,3.3446,1.02,8.584,1.1715,4254506.4897,4254506.4897
002236.SZ,20250522,0.9279,0.83,17.1451,1.4584,5140094.5767,3283851.4759
300254.SZ,20250522,14.6504,2.5,70.8837,9.3502,243103.8732,220296.1415
603486.SH,20250522,2.3471,0.71,33.3696,4.2903,3280334.3366,3245588.6294
301288.SZ,20250522,7.1742,1.39,,1.6376,132312.25,57688.8319
301118.SZ,20250522,9.4641,0.88,,1.8077,242880.0,229506.2022
300597.SZ,20250522,1.8941,1.09,,2.3645,242042.1866,240978.5473
002161.SZ,20250522,12.024,2.23,,2.8468,429799.0494,414519.8556
688217.SH,20250522,4.5398,0.88,,1.4273,130255.9495,130255.9495
601088.SH,20250522,0.7278,0.78,14.6647,1.8533,80268820.6182,66623793.3382
603638.SH,20250522,1.3088,0.9,41.6097,4.4493,1489310.2193,1489310.2193
600860.SH,20250522,9.7306,0.84,3179.2408,6.1792,664318.8434,527935.7319
