ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
300319.SZ,20251114,3.0718,0.9,31.033,2.2176,1046124.0758,986500.2349
002979.SZ,20251114,2.0325,0.85,57.7914,7.6075,1250280.5711,879504.9969
600760.SH,20251114,3.6406,2.26,56.9772,7.6709,16738399.1915,16225290.0909
002907.SZ,20251114,11.0326,2.71,97.0542,4.2879,724112.0085,520051.7603
002951.SZ,20251114,4.1412,1.37,853.833,3.5536,596160.0,596155.032
688101.SH,20251114,4.0665,1.17,14.4092,1.3267,576704.9586,576704.9586
605589.SH,20251114,2.0508,0.75,22.3008,2.2729,2334376.7105,2326648.7945
603220.SH,20251114,2.3056,0.55,118.0497,5.0606,1007466.6306,1007466.6306
920149.BJ,20251114,3.7608,1.59,,6.7984,106158.6538,87788.2282
301507.SZ,20251114,43.6164,4.39,52.8274,3.9161,634310.1531,194273.6634
300695.SZ,20251114,2.1754,0.67,28.0314,3.4514,983200.3243,983200.3243
300214.SZ,20251114,21.1063,1.27,,1.6109,390053.2931,338588.1707
920522.BJ,20251114,11.2467,3.34,143.4345,9.142,976086.7334,809743.2634
600735.SH,20251114,16.7609,1.19,,2.3478,286423.8503,284201.8204
300446.SZ,20251114,9.4629,0.69,19.5465,3.1271,1771979.5927,782982.1184
688272.SH,20251114,2.3973,0.76,,4.1232,187340.0,187340.0
605001.SH,20251114,3.0587,0.87,29.7898,1.1837,317844.774,317844.774
301486.SZ,20251114,3.8725,1.12,58.0381,3.7925,991229.7045,558111.2748
000589.SZ,20251114,1.9114,0.77,15.7628,0.8934,795967.746,787039.2852
603396.SH,20251114,28.1887,1.35,114.8137,2.0373,527512.6362,527512.6362
301348.SZ,20251114,6.7715,0.94,,3.4382,511680.0,330756.7104
301372.SZ,20251114,4.9592,0.6,,2.5054,197691.4327,118694.3929
688392.SH,20251114,2.3912,0.51,82.1075,7.2729,1309175.7683,1309175.7683
000676.SZ,20251114,2.8905,0.94,62.8652,2.6009,1110923.9308,1110256.0511
300989.SZ,20251114,5.2613,1.19,,3.7632,374031.2538,267037.1327
300819.SZ,20251114,13.9697,1.29,65.7298,4.5429,388231.41,350651.3745
001378.SZ,20251114,2.4924,1.03,39.6402,1.6877,317867.3024,156769.9709
688505.SH,20251114,1.7167,1.28,,4.1954,947426.8994,649462.8994
605158.SH,20251114,2.3958,1.19,27.8676,1.8459,456186.64,456186.64
688193.SH,20251114,2.2745,1.06,,2.2689,208363.324,208363.324
300612.SZ,20251114,11.7015,0.98,,5.5803,273569.0159,272697.3159
300235.SZ,20251114,14.724,0.79,625.4889,5.0968,355466.2486,286825.6189
603937.SH,20251114,8.8535,0.9,,1.8187,280537.8948,280537.8948
600580.SH,20251114,5.4196,0.79,64.7516,5.8869,6301582.0394,6301582.0394
600682.SH,20251114,23.4868,2.23,55.9406,0.6982,1235749.3789,1069525.3325
603298.SH,20251114,1.4187,0.92,15.8358,3.0619,3486719.6744,3486719.6744
300745.SZ,20251114,7.755,0.88,,2.0628,464291.8631,391565.5435
603936.SH,20251114,5.7369,0.96,,1.6258,711088.9485,711088.9485
002090.SZ,20251114,6.8193,1.37,58.7437,3.1647,482695.3706,477201.102
920422.BJ,20251114,17.4524,0.81,60.0151,3.0128,127857.516,95691.816
920640.BJ,20251114,11.9293,1.08,88.95,6.8794,632080.176,608087.7252
688615.SH,20251114,3.3834,0.75,63.8467,10.1246,2842000.0,1962405.9532
603418.SH,20251114,3.2412,0.66,22.7502,2.5995,1147019.6258,240149.5378
301678.SZ,20251114,6.2263,0.87,96.2514,8.5719,1636882.506,310988.7779
002536.SZ,20251114,6.4781,0.9,36.6185,3.7043,1280622.9585,1212961.5216
688273.SH,20251114,1.6373,0.6,36.7454,2.7269,373000.0,137363.9267
301001.SZ,20251114,8.248,1.97,270.3917,3.1448,245600.0,154421.0
601226.SH,20251114,8.6227,0.66,73.2444,2.1427,934909.2846,932103.4074
688265.SH,20251114,3.4782,1.12,71.3092,2.0301,345534.2896,345534.2896
300112.SZ,20251114,3.2063,1.3,,2.6785,268749.1778,220057.8903
002104.SZ,20251114,5.4799,0.98,333.7848,6.3763,1365670.1769,1156211.9677
002415.SZ,20251114,1.022,0.95,21.7574,3.8399,28695212.8231,28324383.6079
300016.SZ,20251114,6.1438,1.49,153.2005,2.3166,512214.5783,511524.3661
002516.SZ,20251114,1.8976,0.98,50.8964,2.464,919274.1763,913089.8013
002335.SZ,20251114,11.3728,1.3,66.6503,4.4439,2810037.3515,2478875.2551
301539.SZ,20251114,8.5712,2.25,48.4354,3.6295,296000.0,150123.598
603811.SH,20251114,4.1968,1.72,17.2942,2.961,391455.9667,391455.9667
301268.SZ,20251114,2.2698,1.17,,4.99,838831.4091,731247.6074
002586.SZ,20251114,3.5395,1.5,,1.6664,496593.0919,471982.8133
301165.SZ,20251114,3.8799,0.81,64.7662,11.0022,5458409.0878,655009.0878
000850.SZ,20251114,2.9294,0.93,14.9589,1.0071,458621.1944,458490.8832
300241.SZ,20251114,3.7006,1.32,108.8087,1.858,415256.4613,347723.2611
688378.SH,20251114,8.1644,1.58,309.2658,3.8138,635163.5468,613967.5349
603193.SH,20251114,1.9469,0.75,34.1087,4.7936,1041423.1902,265987.6722
920000.BJ,20251114,8.0266,0.78,29.8495,3.0729,199587.36,105162.8151
301383.SZ,20251114,1.9228,0.84,158.0084,2.72,546148.854,236204.315
301550.SZ,20251114,2.5017,0.53,99.8926,10.5082,1928036.0,1176117.1304
603615.SH,20251114,1.7103,0.57,,5.3887,616641.0,616641.0
300346.SZ,20251114,4.4804,1.05,81.5197,7.2522,2495767.5767,2370805.9463
601857.SH,20251114,0.8947,0.66,11.3437,1.1532,179726600.2173,159007480.4173
603707.SH,20251114,2.9915,1.01,25.7576,2.4962,1673797.8279,1673797.8279
601500.SH,20251114,1.4101,0.98,69.4367,1.1786,723138.6594,720265.3344
001205.SZ,20251114,3.4399,1.2,44.4694,1.6166,336526.0395,285508.8807
300486.SZ,20251114,3.7455,0.64,,6.0681,1017281.5316,1016975.7836
688389.SH,20251114,1.3293,1.08,24.1711,2.8873,606735.7937,606735.7937
600977.SH,20251114,12.6431,0.62,,3.0026,3319526.0,3319526.0
601218.SH,20251114,15.0095,0.84,53.564,1.957,579482.0402,579482.0402
300926.SZ,20251114,2.3816,0.56,15.9588,4.2556,1391977.7994,907966.7696
300046.SZ,20251114,3.6687,1.04,131.5249,7.2961,834246.1455,834246.1455
600053.SH,20251114,4.1657,0.47,,3.4044,875318.8752,875318.8752
300224.SZ,20251114,3.7098,0.99,109.0743,2.8243,1429555.8405,1421470.9509
002514.SZ,20251114,6.0608,0.81,,39.9231,491783.4023,378405.4023
600880.SH,20251114,1.6024,0.76,386.991,1.8346,557599.3669,557445.3893
300140.SZ,20251114,1.4874,0.76,25.3019,1.5031,2085672.1018,686541.6013
301503.SZ,20251114,3.3627,1.14,25.0727,2.9308,312400.0,126834.4
300100.SZ,20251114,4.6588,0.62,41.2983,7.1479,2200418.3702,2122720.869
688196.SH,20251114,8.5189,0.57,35.0333,2.4557,784894.3959,740520.0
300483.SZ,20251114,31.0466,2.46,,2.7023,515214.3057,514986.7857
603370.SH,20251114,3.7694,0.79,48.4672,4.5176,860754.0,168674.4215
600367.SH,20251114,16.5328,1.19,45.3397,2.5466,630068.776,594684.4672
301487.SZ,20251114,10.4941,1.04,,6.6864,1260727.8894,748273.953
600251.SH,20251114,2.387,1.05,32.1069,1.8592,705510.1734,705510.1734
002943.SZ,20251114,4.8439,1.16,,7.9916,713761.6513,460196.6876
688343.SH,20251114,2.5709,1.06,,6.5393,2536904.4862,1865279.6554
688314.SH,20251114,1.7494,1.12,30.933,4.0691,273451.053,273451.053
002991.SZ,20251114,3.7559,0.56,22.3013,3.4254,568989.4324,304795.3414
300428.SZ,20251114,9.9908,1.02,19.0768,2.0625,1600918.1762,1394955.9018
600935.SH,20251114,2.3851,0.64,,1.6872,1010121.3937,985579.9092
002591.SZ,20251114,23.3719,0.81,,3.3092,217944.8254,162270.0474
600820.SH,20251114,1.2414,0.92,8.171,0.6752,2084535.7103,2084535.7103
300380.SZ,20251114,1.886,0.59,253.5567,15.2021,588227.5235,541176.1922
002409.SZ,20251114,10.4788,1.24,37.8539,4.4545,3478555.3985,2328082.7578
301538.SZ,20251114,4.0978,0.77,29.5149,4.2511,583531.2,232368.0113
600558.SH,20251114,3.8211,0.69,25.42,2.2527,535870.0841,535870.0841
002208.SZ,20251114,41.736,1.19,,1.4919,959130.5214,958882.7533
002254.SZ,20251114,3.9542,1.01,,1.2927,910360.4003,869585.0558
601068.SH,20251114,8.7769,0.78,191.7112,5.8324,1703066.6722,1458966.6802
301057.SZ,20251114,16.1052,2.8,97.4812,4.7722,363073.1356,256349.9332
300120.SZ,20251114,4.7497,1.06,,1.825,544525.4447,500019.7579
603880.SH,20251114,2.4456,0.7,,8.1704,207821.198,207821.198
603595.SH,20251114,7.0307,0.59,109.2234,2.7923,431645.3994,431645.3994
300218.SZ,20251114,15.6141,1.43,24.3756,2.609,402944.859,401625.2637
000560.SZ,20251114,15.9909,2.82,66.3258,0.7555,711361.257,681293.4176
301555.SZ,20251114,9.2955,0.9,42.2699,2.7755,311676.9126,163317.0105
001331.SZ,20251114,23.1983,1.7,1262.1352,2.7676,419126.4,249295.3833
688619.SH,20251114,2.4397,1.19,,3.4902,279084.2532,279084.2532
300182.SZ,20251114,3.2275,0.73,180.6335,1.9048,1600959.2048,1357600.1363
603956.SH,20251114,3.8183,1.55,,1.9251,380697.399,380697.399
688287.SH,20251114,1.2339,1.01,,2.4886,190815.534,190815.534
001222.SZ,20251114,5.9341,0.93,25.5057,3.1289,445728.15,250802.1165
300338.SZ,20251114,5.7076,1.93,,,175946.9904,152670.8628
002222.SZ,20251114,2.266,0.84,72.2265,11.1004,1941192.0,1932530.2754
002240.SZ,20251114,16.9819,1.27,,2.8467,2989349.786,2829263.3111
603055.SH,20251114,2.1293,0.75,15.5398,1.5878,817288.6931,814311.8027
600285.SH,20251114,1.4359,0.87,16.0856,3.9597,1286217.9222,1283382.9222
002062.SZ,20251114,3.3641,0.73,44.5469,2.4318,1233559.0763,1121319.9409
600854.SH,20251114,3.3383,1.37,24.8898,1.2121,297130.2837,297130.2837
688308.SH,20251114,6.2256,0.73,258.5507,1.8647,480791.0118,480791.0118
000626.SZ,20251114,19.7213,1.9,,1.8594,441778.6254,439240.8063
603042.SH,20251114,6.1552,0.87,,2.9894,257907.283,257907.283
688377.SH,20251114,1.7126,1.0,68.769,4.1203,766793.313,766793.313
002017.SZ,20251114,4.0398,0.92,69.9406,7.248,1282174.087,1281409.7133
000525.SZ,20251114,1.8947,0.71,90.1874,3.1012,809969.0608,617810.0248
300351.SZ,20251114,13.9977,0.97,73.5922,2.8365,709068.5472,479385.669
600322.SH,20251114,3.8898,1.14,,,299644.7,299644.7
600448.SH,20251114,4.7279,1.05,,2.0956,236182.3733,236182.3733
603178.SH,20251114,3.8098,0.66,,3.8833,471641.7026,471641.7026
920493.BJ,20251114,3.6523,0.86,482.1892,19.9506,841365.2259,581915.2943
600731.SH,20251114,2.8049,0.91,16.6185,1.3795,436936.5693,436342.444
688253.SH,20251114,8.0965,1.12,35.9805,2.3626,480130.0276,243025.484
603377.SH,20251114,7.1263,3.15,,3.8137,308838.0995,308838.0995
002487.SZ,20251114,3.0519,0.71,27.2147,3.6719,2936835.7521,2905387.8249
603600.SH,20251114,4.6428,1.45,15.1725,1.742,398832.8362,362145.907
300263.SZ,20251114,5.1968,0.62,58.228,2.1742,912875.5584,860416.7068
301273.SZ,20251114,3.4543,0.94,,2.287,210770.1521,161769.3033
603421.SH,20251114,3.0048,0.79,,1.7464,489142.8833,489142.8833
688006.SH,20251114,10.9512,1.7,57.0157,3.525,1916055.4104,1916055.4104
603258.SH,20251114,2.136,0.93,,2.2205,481939.8792,476890.5076
300146.SZ,20251114,2.8136,1.1,31.1169,1.9017,2151813.1834,1425681.3342
920505.BJ,20251114,9.5512,1.04,167.1248,9.982,332057.9099,185702.9407
601801.SH,20251114,1.4644,0.6,15.7326,1.0972,1335309.1036,1335309.1036
920221.BJ,20251114,4.5027,0.74,37.7665,5.1379,209684.28,111609.1888
300879.SZ,20251114,3.7419,1.89,52.1747,4.4932,619340.429,615147.0509
603190.SH,20251114,7.8101,0.64,28.881,1.4177,316207.06,102878.9597
688711.SH,20251114,3.602,1.17,,4.7334,492219.7226,492219.7226
920833.BJ,20251114,3.067,0.78,47.5027,2.6102,159943.12,121310.4285
601991.SH,20251114,3.4831,1.02,10.0318,1.9401,6810469.4655,4561760.791
002129.SZ,20251114,11.5356,1.11,,1.7552,4411039.3083,4407683.4142
300645.SZ,20251114,6.5254,0.84,305.8801,2.5991,268580.9732,263315.299
600572.SH,20251114,2.1675,1.08,17.7376,1.7281,1220339.092,1217082.777
300386.SZ,20251114,1.8384,0.94,,4.8022,707748.492,424532.7065
600233.SH,20251114,0.59,0.62,14.2219,1.6873,5630078.0467,5630078.0467
603319.SH,20251114,3.8838,0.91,77.7154,4.7122,1169048.9401,1169048.9401
603110.SH,20251114,4.1661,0.7,766.8751,4.9062,341481.7642,341481.7642
600667.SH,20251114,11.5592,0.7,32.265,2.1842,1890754.1289,1890754.1289
920278.BJ,20251114,2.2678,0.95,65.5516,4.598,175896.0,74640.384
688416.SH,20251114,14.3591,0.97,,3.9141,496664.2545,390701.141
002218.SZ,20251114,34.6364,2.1,,1.6019,649989.4525,640503.1945
000510.SZ,20251114,12.1016,1.59,,3.5834,442306.7277,413745.4052
601231.SH,20251114,2.7533,0.74,30.0209,2.6158,4859680.7684,4859680.7684
600207.SH,20251114,9.1427,1.36,,2.7511,657944.7826,657944.7826
600226.SH,20251114,4.8461,1.03,70.6458,3.7286,1347394.6945,1347394.6945
688161.SH,20251114,3.0237,1.51,46.5705,3.0811,1242800.0,1242800.0
301381.SZ,20251114,2.3282,0.87,40.3745,3.4651,922305.4452,446469.9732
000069.SZ,20251114,6.0183,0.74,,0.4887,2242534.4968,1924709.8969
601360.SH,20251114,9.8782,0.88,,2.9307,8602456.6333,8602456.6333
600109.SH,20251114,0.9254,0.68,14.3889,1.0205,3564057.1296,3564057.1296
001203.SZ,20251114,7.6165,0.42,62.245,6.609,4234528.7918,3623131.6019
000955.SZ,20251114,8.3957,0.49,,6.1287,397335.51,397038.8156
600527.SH,20251114,5.1289,0.94,151.9005,2.0548,424281.421,424281.421
002719.SZ,20251114,5.373,0.89,,9.2704,178144.6645,165583.9002
688772.SH,20251114,2.765,0.96,51.3839,3.9576,2822247.6455,2822247.6455
301209.SZ,20251114,7.4802,0.95,205.1686,16.0635,1226176.0,1047537.484
000008.SZ,20251114,12.127,0.84,,3.0952,907270.1461,907243.182
300134.SZ,20251114,6.6228,2.23,,2.3974,913322.6271,847777.4271
301138.SZ,20251114,10.3174,1.8,39.2432,3.942,463200.0,264642.1404
603323.SH,20251114,1.1979,0.91,5.309,0.5757,1075882.5859,1075882.5859
300528.SZ,20251114,16.2408,0.69,,16.3941,866313.7256,866313.7256
000691.SZ,20251114,5.5686,0.89,,,316481.33,316481.33
002551.SZ,20251114,3.896,1.56,,1.357,351725.7444,254253.6764
301361.SZ,20251114,16.8781,0.53,42.6815,3.4879,421718.0,105429.5
000096.SZ,20251114,4.1646,1.06,103.5713,2.2504,628848.0,608419.968
300698.SZ,20251114,9.0861,0.73,137.5525,11.4264,588260.0,520416.6898
688602.SH,20251114,39.4565,2.32,,2.1591,602475.0,301131.5468
600712.SH,20251114,3.7569,0.87,,5.1049,406857.5539,402370.3331
300167.SZ,20251114,1.3902,0.75,170.1839,79.9396,229730.66,211747.0175
600773.SH,20251114,4.0873,0.88,251.8779,2.6202,1237062.9245,1237062.9245
920790.BJ,20251114,5.4822,1.64,473.7761,9.6927,302917.4887,208482.6029
605398.SH,20251114,23.8412,3.97,787.7385,5.1189,527201.068,527201.068
603855.SH,20251114,1.2173,0.86,15.0661,3.1713,663546.626,655767.164
002824.SZ,20251114,4.5606,1.02,49.8551,2.7729,623947.9461,380770.9938
603278.SH,20251114,3.4525,0.84,,1.6488,330823.0915,330823.0915
300246.SZ,20251114,3.104,1.39,,2.0934,242353.1247,193499.7064
600289.SH,20251114,0.7088,0.91,,3.6585,408921.7407,366717.8992
300395.SZ,20251114,5.355,0.87,94.7501,8.6051,3915963.0122,3836198.2084
601607.SH,20251114,1.9336,0.93,12.034,0.8965,6793718.8341,5109828.1492
002458.SZ,20251114,1.5153,1.05,43.0196,2.4052,1011261.4043,684466.0009
600882.SH,20251114,2.2081,0.64,65.3415,2.8912,1336340.5551,1336340.5551
001283.SZ,20251114,6.5091,1.61,39.4801,2.1594,745675.2229,594960.4115
000718.SZ,20251114,7.343,1.47,,0.8962,837559.642,629857.7017
002141.SZ,20251114,2.3581,0.72,,4.7313,393548.539,388227.9034
920174.BJ,20251114,2.8907,0.84,61.6826,5.6441,474345.9439,458493.9999
600500.SH,20251114,1.8746,0.77,,1.3941,1582538.9045,1581744.7341
300542.SZ,20251114,3.8681,1.68,,9.9773,540094.8573,448023.4596
000423.SZ,20251114,1.7368,0.9,18.8609,3.183,3166434.0436,3161719.9239
300015.SZ,20251114,1.3553,0.9,35.4878,5.0922,11423610.9208,9723070.8563
300699.SZ,20251114,1.3652,0.58,43.6264,4.2733,2360208.328,2332076.8161
600460.SH,20251114,2.25,0.69,88.7723,4.0148,4794190.9854,4794190.9854
002389.SZ,20251114,1.9112,0.94,241.8871,2.6664,2130373.3534,2130031.6102
688625.SH,20251114,2.4402,0.72,26.6884,5.1053,747634.1755,747634.1755
000650.SZ,20251114,3.3438,1.35,19.8029,1.3885,881961.0874,838773.0754
605058.SH,20251114,4.6373,1.01,27.9907,2.3753,414193.6071,414193.6071
300809.SZ,20251114,4.606,1.59,199.1941,5.7148,940883.9712,558763.4293
002279.SZ,20251114,4.4471,0.61,144.736,4.5008,630273.2227,577290.6921
002957.SZ,20251114,5.5787,0.76,38.4071,2.6554,850464.4937,847824.6956
301067.SZ,20251114,9.1072,0.77,3264.756,5.2432,434839.392,285442.8408
000917.SZ,20251114,2.0806,0.74,70.5142,1.1297,1177989.3169,1177908.7307
600604.SH,20251114,4.2033,1.44,,1.8078,1123982.8824,844472.8824
688267.SH,20251114,2.5708,0.79,24.9854,1.7988,512037.2,512037.2
301150.SZ,20251114,24.3192,2.81,530.7781,3.4249,1219344.5655,1163675.8648
600685.SH,20251114,2.1649,0.49,43.7203,2.0695,3694905.6721,2147231.5631
600099.SH,20251114,4.1327,1.93,119.4891,4.6255,247605.6,247605.6
920819.BJ,20251114,1.845,0.81,,1.0535,533223.0,525265.7625
688466.SH,20251114,1.9238,1.21,41.8813,2.2387,258549.9525,258549.9525
603815.SH,20251114,4.9196,0.83,48.6424,3.3566,811409.6721,811409.6721
301149.SZ,20251114,11.8727,1.18,37.8389,2.502,510840.0214,310339.7122
600835.SH,20251114,1.634,0.54,28.7297,1.8761,2625371.8036,2070296.5381
600360.SH,20251114,1.4568,1.02,44.7262,2.3092,784561.2634,784561.2634
300161.SZ,20251114,2.1705,0.68,,3.7388,574631.4522,563925.2595
001282.SZ,20251114,18.3984,0.79,36.9516,3.0743,497917.9296,175167.3168
300779.SZ,20251114,4.2617,1.22,1089.0655,22.0292,2908528.5507,2322230.2331
300434.SZ,20251114,29.5546,2.08,39.8975,2.0669,520258.3142,443046.8064
000695.SZ,20251114,29.1253,1.32,,29.7742,322336.0791,321848.2892
920112.BJ,20251114,1.6768,0.59,23.8838,3.7768,345933.45,94517.091
000905.SZ,20251114,21.4796,1.32,41.5265,1.6964,853822.8461,853821.1196
301332.SZ,20251114,2.8546,1.12,37.4654,1.6337,476332.5,273374.22
301278.SZ,20251114,20.9429,1.29,119.9617,2.5277,359639.9453,206070.4737
920725.BJ,20251114,19.8227,0.66,,5.6292,340912.125,157160.4411
920068.BJ,20251114,2.9972,1.21,127.3797,9.6339,1219416.0279,116629.9255
000573.SZ,20251114,5.0681,1.38,45.9738,1.8235,299991.8839,297493.4649
300521.SZ,20251114,6.8302,1.08,,8.6247,458922.45,458922.45
600639.SH,20251114,2.1601,0.8,13.2007,0.8656,1253735.2015,949714.3973
000973.SZ,20251114,33.9178,1.3,100.4986,4.1571,1209278.9638,1209278.9638
000501.SZ,20251114,3.7162,0.9,35.5635,0.7182,781296.6147,780520.2231
000822.SZ,20251114,5.4877,1.22,,1.1233,538845.3395,538845.3395
688588.SH,20251114,4.5747,0.58,63.778,5.0339,620015.5047,620015.5047
300812.SZ,20251114,10.9563,0.81,,4.5203,354254.8063,234458.6762
301205.SZ,20251114,6.8904,0.71,116.9508,8.2947,1315604.16,689096.9592
600386.SH,20251114,3.0096,1.27,4928.5656,2.2671,404812.8,404812.8
605116.SH,20251114,2.5314,1.12,22.5038,3.7879,955371.1904,955342.9664
002651.SZ,20251114,3.3044,1.16,131.0537,4.0265,1129571.78,618051.7596
300971.SZ,20251114,8.1655,0.98,40.7092,2.8497,300232.8,235035.5574
300808.SZ,20251114,2.3625,1.04,,4.6353,449440.0,333988.9146
603809.SH,20251114,1.3762,0.36,33.2532,3.1315,1143918.9871,1143918.9871
603010.SH,20251114,10.0737,0.93,212.0368,2.034,735204.5055,735204.5055
600107.SH,20251114,5.5063,1.29,,6.0091,274320.0,274320.0
603279.SH,20251114,2.6521,0.77,16.0461,2.1029,992658.954,992514.306
002737.SZ,20251114,2.4884,1.14,,2.1731,880672.0,880672.0
002193.SZ,20251114,6.2214,1.73,,3.0105,164880.7965,164879.8515
603393.SH,20251114,3.8766,1.54,11.2834,1.4046,1262437.7118,1260353.1237
300221.SZ,20251114,2.418,0.9,41.8031,2.8229,405534.0104,390757.8728
002426.SZ,20251114,17.9938,1.39,,5.3307,1286192.5962,1286182.7588
603919.SH,20251114,3.7653,0.81,28.3566,3.1604,1074376.6736,1074376.6736
300778.SZ,20251114,5.508,1.29,,2.2266,275144.1763,275089.9256
600027.SH,20251114,2.4025,1.04,8.7628,1.2846,6119404.995,4484942.6099
300353.SZ,20251114,2.5767,0.65,322.1528,6.5851,1308492.0508,1143287.1988
603755.SH,20251114,4.4758,0.68,51.6332,5.0823,380747.4223,380747.4223
301023.SZ,20251114,3.7146,0.84,38.7603,3.785,313057.4333,167433.3184
600959.SH,20251114,2.1171,1.08,40.8011,0.8182,1860266.9792,1860266.9792
002163.SZ,20251114,30.7622,1.28,,19.5064,1373901.4917,1306570.4708
002065.SZ,20251114,4.9942,2.19,90.0328,2.6591,3243948.1635,2942816.7088
688041.SH,20251114,2.2406,0.99,208.41,22.5261,49324778.6291,49324778.6291
603016.SH,20251114,1.9704,0.9,58.3578,4.6891,386697.6,386697.6
920856.BJ,20251114,2.9229,1.18,42.461,3.6032,170466.9174,95083.5863
002926.SZ,20251114,2.0108,1.05,16.8984,1.0613,2590875.0,2590875.0
000776.SZ,20251114,1.9494,0.87,12.5876,1.3777,17379356.9926,13490752.6756
600265.SH,20251114,2.4722,2.26,,318.2134,276474.0,276474.0
600702.SH,20251114,6.3061,0.8,146.3156,3.073,2178572.3808,2177655.8008
002201.SZ,20251114,3.1455,0.85,70.2496,4.7138,548677.7149,506903.7196
603722.SH,20251114,2.3539,0.65,,4.2809,408860.9863,400409.3063
301398.SZ,20251114,8.9518,0.49,85.7546,5.2994,594496.0,177605.68
600824.SH,20251114,5.3582,1.66,255.8547,1.984,478528.2911,478528.2911
600011.SH,20251114,1.536,1.18,8.537,1.8597,12432889.9403,8710186.2558
301208.SZ,20251114,2.0005,0.81,71.1783,3.0084,462120.2311,193045.0846
600305.SH,20251114,1.8125,0.93,61.736,2.738,919477.8398,916583.2175
600292.SH,20251114,7.8689,0.38,3018.7369,2.0986,1093143.646,1093143.646
920781.BJ,20251114,2.276,1.03,,3.9692,156885.5598,103613.4635
600406.SH,20251114,1.3554,0.69,23.9175,3.8839,19116370.0564,19031252.924
000055.SZ,20251114,3.1538,1.27,439.5981,0.7936,483243.4022,304133.5031
000997.SZ,20251114,1.1049,0.62,23.1397,3.5713,2566177.0187,2551843.9521
000049.SZ,20251114,8.2829,1.26,26.3047,1.6483,1098143.0146,1097847.031
301213.SZ,20251114,7.9585,1.23,,6.0972,478399.994,309232.073
002440.SZ,20251114,2.6328,0.9,30.2887,0.9172,871099.9264,733427.9685
920892.BJ,20251114,1.9843,0.95,28.0759,7.3689,286190.273,245649.5009
605196.SH,20251114,5.1536,1.03,63.2369,5.7248,1889688.2841,1865385.0281
301305.SZ,20251114,11.5976,0.88,21.5891,1.5528,585943.3075,300499.9798
001260.SZ,20251114,10.3753,3.28,56.1603,3.0253,250355.0,69119.75
301169.SZ,20251114,3.3494,1.11,,7.2011,315249.3855,315150.9255
000690.SZ,20251114,4.3679,2.16,11.0158,0.8199,1029194.9587,1028524.9604
000733.SZ,20251114,2.3474,0.59,28.2684,1.754,2682180.046,2681818.498
600551.SH,20251114,4.2128,0.82,14.8225,1.0628,615674.157,615674.157
002020.SZ,20251114,1.7554,1.15,22.4634,2.8323,1600653.1713,1345857.1348
300757.SZ,20251114,4.7417,1.09,,20.4373,3403115.0857,3008446.421
603011.SH,20251114,10.7166,0.68,,4.9795,1045686.5343,1045686.5343
603273.SH,20251114,5.6056,1.84,130.5674,4.7774,420482.8908,109986.5808
300484.SZ,20251114,3.457,0.82,78.3744,6.2762,423857.3394,340357.4708
605198.SH,20251114,3.863,0.6,39.6604,5.0285,1374353.6,1089719.008
688158.SH,20251114,2.8221,0.98,,4.3632,1049957.9914,932995.4623
605050.SH,20251114,4.7118,1.01,19.8145,1.6285,709181.1915,709181.1915
300166.SZ,20251114,1.686,0.84,,1.9482,1139884.4937,906683.3396
