ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
301258.SZ,20250806,8.3311,0.76,94.0676,1.709,325061.82,120110.112
688100.SH,20250806,1.9447,0.83,25.8526,5.1741,1716472.9459,1716472.9459
600596.SH,20250806,3.1292,0.8,,1.1176,1379288.1841,1379288.1841
300961.SZ,20250806,18.6232,1.07,,4.4243,339668.48,291023.5066
603296.SH,20250806,2.9816,0.73,25.7643,3.6245,8148383.2408,4584018.9124
600519.SH,20250806,0.4316,0.75,20.0951,7.9963,178867492.3464,178867492.3464
300296.SZ,20250806,6.9799,2.69,,2.2043,1730241.4676,1451148.2758
601567.SH,20250806,2.455,0.62,13.4304,2.8228,3202567.4848,3202472.2226
605336.SH,20250806,4.6888,0.92,81.1868,1.6016,298595.4686,298595.4686
002445.SZ,20250806,2.449,0.98,46.746,2.6676,587022.0602,584496.1003
002397.SZ,20250806,3.88,0.8,106.0049,2.3183,276679.1339,226675.8702
688496.SH,20250806,4.3957,0.85,,4.2901,433350.0,229141.6128
300083.SZ,20250806,8.3063,2.36,54.1839,2.9111,1498376.3301,1343731.6926
300854.SZ,20250806,7.9919,0.74,287.8148,1.8141,178522.65,145112.121
600560.SH,20250806,3.9566,1.05,81.7644,4.1478,394510.662,394510.662
301180.SZ,20250806,5.656,0.82,,4.9523,648016.2,265903.5632
000903.SZ,20250806,6.0035,1.03,,3.6976,588228.2686,583759.541
301235.SZ,20250806,17.3067,0.49,33.3493,1.859,321028.8518,214532.3562
002547.SZ,20250806,12.6232,2.24,,2501.597,523418.526,512630.525
688448.SH,20250806,23.1864,0.83,66.5833,3.0903,309036.3699,206904.5299
688595.SH,20250806,4.6952,0.98,,8.1979,551471.8922,551471.8922
600618.SH,20250806,3.2249,0.79,14.7813,1.3743,1193404.7752,773834.8552
688778.SH,20250806,3.8263,1.26,46.8602,3.0278,2632973.38,2632973.38
605169.SH,20250806,7.9646,0.96,20.4069,2.1061,394900.48,394900.48
688366.SH,20250806,0.8628,0.66,30.5855,2.2905,1263845.6702,1054477.7801
000670.SZ,20250806,8.23,1.12,,147.1129,643888.3391,553855.8481
301608.SZ,20250806,7.5839,0.69,39.6337,3.5459,716191.52,321414.1832
000800.SZ,20250806,1.0268,0.86,72.1575,1.333,3479345.6493,3479023.9276
002672.SZ,20250806,0.9503,0.67,,1.5036,519470.2269,425405.6019
300628.SZ,20250806,1.018,0.54,16.3264,5.444,4312322.8931,2470468.5385
603324.SH,20250806,6.793,1.3,33.6678,2.4496,409059.2206,409059.2206
002975.SZ,20250806,16.1153,1.0,,3.428,737671.5332,492667.6929
301456.SZ,20250806,4.1406,0.96,63.7332,1.8548,397783.9964,159962.1798
605378.SH,20250806,36.4239,2.97,43.1957,5.0347,607630.38,607630.38
920304.BJ,20250806,2.7231,0.88,30.7144,4.9165,238563.36,115878.4154
603090.SH,20250806,4.3397,0.56,54.5448,5.4305,310600.0,310600.0
600217.SH,20250806,1.285,0.91,438.2174,2.1414,737655.8845,737655.8845
002490.SZ,20250806,51.1542,1.51,,10.4196,518601.46,352048.8563
300383.SZ,20250806,4.1424,0.95,91.3793,2.0674,2619092.7781,2613483.2086
688047.SH,20250806,1.6163,0.76,,18.6055,5192950.0,5192950.0
605003.SH,20250806,4.3435,0.66,30.8851,1.748,246730.0,246730.0
002550.SZ,20250806,14.7116,1.38,36.8542,6.018,1521682.2,1138752.3606
600834.SH,20250806,2.9636,1.28,88.4574,2.4895,422960.3678,422960.3678
920665.BJ,20250806,4.1237,1.09,37.9317,2.8358,198494.73,97837.437
688676.SH,20250806,9.9233,1.2,34.6524,4.6724,2034178.0129,2034178.0129
300613.SZ,20250806,4.3054,1.07,48.4668,4.2792,1144697.9372,1079623.569
601022.SH,20250806,3.7707,0.55,22.3537,2.1707,1256288.0006,238688.0006
600883.SH,20250806,1.5505,0.48,36.8774,2.0534,198550.008,198550.008
001390.SZ,20250806,6.778,0.76,28.2096,3.2665,485600.0,118969.2005
600368.SH,20250806,1.7728,0.81,10.2376,1.0167,696980.1205,696980.1205
003023.SZ,20250806,41.6384,0.93,25.6229,1.7264,264934.124,264256.9452
920476.BJ,20250806,1.5284,0.57,61.6833,3.4188,157667.8098,149246.0985
300165.SZ,20250806,2.2226,0.87,,1.6794,215052.0887,182510.9357
002868.SZ,20250806,2.4267,0.61,,,408743.6513,405119.5928
300461.SZ,20250806,4.2647,1.06,,6.2624,330604.3367,239988.4503
603836.SH,20250806,3.6298,1.07,68.582,1.6292,286918.8613,286918.8613
300316.SZ,20250806,1.8739,0.84,18.5863,2.2439,3741338.058,3518553.8721
600808.SH,20250806,17.2033,2.28,,1.3627,3150618.6711,2434842.4839
605288.SH,20250806,10.2792,2.05,45.45,1.7343,383707.253,383707.253
688391.SH,20250806,1.8144,0.85,43.9381,1.9398,366142.7196,182236.9723
002051.SZ,20250806,1.9722,0.8,28.271,0.9315,1061696.8679,1061593.2387
301369.SZ,20250806,7.1991,0.75,195.0082,2.7798,409199.727,145295.5448
688363.SH,20250806,1.2665,0.62,761.5853,3.6321,2497501.6848,2497501.6848
600877.SH,20250806,1.3631,1.27,242.163,6.0506,1496651.1979,1496651.1979
300841.SZ,20250806,6.2827,0.56,37.0302,2.9938,999421.6002,914685.054
002801.SZ,20250806,12.7103,1.8,35.1445,4.7718,836779.008,421985.0388
920806.BJ,20250806,5.663,1.55,42.1271,3.2534,484486.7705,484486.7705
300839.SZ,20250806,4.4959,0.5,,6.3541,337491.1684,330892.7463
002731.SZ,20250806,3.925,0.94,14.1472,1.9072,342992.884,307509.9196
300883.SZ,20250806,3.5411,0.82,,1.6137,229398.0,219237.2432
002102.SZ,20250806,2.481,0.68,,3.5664,1029860.7446,903919.7373
603131.SH,20250806,10.6562,1.07,2623.0138,4.9774,602275.062,602275.062
920570.BJ,20250806,17.2872,3.18,390.4567,6.3623,216683.4569,106371.2344
000975.SZ,20250806,1.5011,0.81,22.0718,4.1185,5217461.1359,4749045.5566
002037.SZ,20250806,13.5959,0.45,130.747,3.135,592273.4848,592273.4848
600289.SH,20250806,1.4522,0.94,,3.4384,421542.7821,378036.3529
300395.SZ,20250806,4.251,0.68,116.8663,9.5685,3995347.6985,3924778.8276
601607.SH,20250806,1.1746,0.59,16.3248,0.9857,7090387.7788,5332964.7496
002458.SZ,20250806,1.6063,0.69,30.1787,2.2976,986920.3202,667990.8893
600882.SH,20250806,2.5478,1.1,90.5494,3.1191,1400978.7782,1400978.7782
001283.SZ,20250806,9.1295,0.99,53.1939,3.1075,637786.407,457754.4646
000718.SZ,20250806,1.4081,0.76,54.0395,0.702,655481.4589,492932.1144
002141.SZ,20250806,6.3461,1.37,,4.7366,395614.4106,395100.0711
920174.BJ,20250806,13.7286,0.86,52.9485,6.7086,534741.7936,515392.2299
600500.SH,20250806,1.9229,0.42,,1.1877,1449763.5316,1449035.9922
300542.SZ,20250806,5.3594,1.12,,11.8409,660414.4966,545004.2725
000423.SZ,20250806,1.2419,0.55,20.2852,3.3311,3303601.1071,3298682.7761
300015.SZ,20250806,1.2773,0.63,32.256,5.8796,11955158.5309,10167489.6598
300207.SZ,20250806,2.8678,1.0,26.1145,1.6812,4010937.1899,3719491.9309
601995.SH,20250806,1.7203,0.75,27.139,1.8709,17633969.3388,10679700.5333
603019.SH,20250806,1.9236,0.85,48.4921,4.8422,10083793.9833,10080975.7067
601288.SH,20250806,1.529,0.84,8.1688,0.8934,231688768.4239,211339667.5344
600612.SH,20250806,1.3894,0.81,14.0839,2.0302,2480101.3191,1503416.7558
002248.SZ,20250806,14.7435,1.17,305.3757,42.5848,337937.6644,337937.6644
300376.SZ,20250806,2.174,1.91,51.8081,1.4222,970876.2785,970540.3537
600686.SH,20250806,2.845,0.94,47.7021,2.8742,891289.9393,891289.9393
000623.SZ,20250806,1.3898,0.64,11.9119,0.7885,2292531.4569,2283299.1005
300045.SZ,20250806,12.8246,1.1,,9.1054,1438667.9374,1120915.9051
000518.SZ,20250806,1.9168,1.33,,6.6554,236797.9311,236793.2094
600167.SH,20250806,1.1781,0.6,19.8373,1.2903,1414275.2894,1414275.2894
603299.SH,20250806,2.23,0.68,11.9855,1.4334,843409.2,838650.0471
002108.SZ,20250806,2.7683,1.12,42.688,1.2308,611199.8358,604949.4801
300079.SZ,20250806,3.6566,1.38,336.5068,2.0154,849912.725,763761.875
600025.SH,20250806,0.6327,0.53,19.0919,2.9316,16686000.0,16686000.0
688132.SH,20250806,6.222,1.23,,2.3569,337635.5025,240643.5025
688259.SH,20250806,5.1314,1.26,85.1336,3.2074,486341.8,486341.8
301316.SZ,20250806,11.5755,0.78,357.6192,19.9993,1960208.0,1178194.1926
601116.SH,20250806,14.0468,3.64,36.6033,1.8582,589301.9584,589301.9584
605016.SH,20250806,1.7524,0.45,29.0698,4.7783,862285.293,862285.293
600148.SH,20250806,13.3968,1.55,,7.0215,326619.9666,326619.9666
002352.SZ,20250806,0.5666,0.65,22.3969,2.4792,23501016.3429,22259691.069
688312.SH,20250806,3.9636,1.35,45.0751,2.9829,407973.4864,407973.4864
300577.SZ,20250806,2.1079,0.89,12.6782,2.391,501166.674,293042.7832
000912.SZ,20250806,1.3426,0.76,89.7288,1.1146,715008.0,715008.0
600094.SH,20250806,1.3816,0.97,,0.7406,735468.986,673667.0365
002778.SZ,20250806,3.3878,0.71,,7.4444,228049.0324,225632.3981
300894.SZ,20250806,7.7718,1.3,,4.6915,592829.1475,427582.1565
000011.SZ,20250806,5.5589,2.12,,1.519,511350.0609,451716.0159
600941.SH,20250806,1.3133,1.05,16.7874,1.7452,234007794.3576,9774267.696
002918.SZ,20250806,2.4225,0.57,67.6352,1.2083,379064.209,200374.1781
002592.SZ,20250806,4.8859,1.12,21.4655,2.243,208815.0627,193621.9647
002396.SZ,20250806,3.7308,1.1,37.8168,2.5007,1645751.9327,1630851.6573
920021.BJ,20250806,6.7931,0.83,,3.6891,235457.987,191934.0619
300616.SZ,20250806,1.9963,0.78,,0.9801,312301.7282,216949.0426
300561.SZ,20250806,8.6958,0.8,,6.5266,391432.8142,287581.6858
688227.SH,20250806,4.5766,0.63,,2.7909,366186.0357,207609.4737
002826.SZ,20250806,11.3577,0.9,112.2104,5.568,413198.6843,377765.285
002027.SZ,20250806,1.3521,1.33,21.4549,6.1947,11264915.7863,11264915.7863
688092.SH,20250806,3.2652,0.87,34.1164,3.3275,208215.0743,208215.0743
002121.SZ,20250806,7.9005,0.81,,19.4078,1107764.7309,933748.2435
002282.SZ,20250806,1.4656,0.93,21.3615,1.1686,410407.0731,391069.7925
001223.SZ,20250806,4.5427,0.58,101.0042,2.2695,429792.608,107512.608
300460.SZ,20250806,5.227,1.15,,5.0995,316466.3909,316466.3909
000638.SZ,20250806,3.9421,0.49,111.2664,8.7599,129225.4187,128710.4244
002069.SZ,20250806,2.2573,0.68,,60.6871,301511.5703,301131.6663
300099.SZ,20250806,8.8386,1.29,58.5056,2.5061,571380.5726,450594.486
301051.SZ,20250806,8.7614,1.87,,2.2284,491771.2504,389961.2937
603109.SH,20250806,12.2199,0.89,30.4686,3.8721,747050.5837,747050.5837
002873.SZ,20250806,26.6075,1.36,96.3238,2.253,267293.6676,261342.359
688190.SH,20250806,1.6887,0.87,32.4822,4.7161,1183200.0,1183200.0
920139.BJ,20250806,3.8097,1.04,,6.3176,688591.3866,665914.6195
002310.SZ,20250806,1.2976,0.79,,8.2543,1265856.9667,886008.7184
300415.SZ,20250806,3.7786,2.07,16.2825,3.5401,1016779.7223,983209.9416
002569.SZ,20250806,1.7642,1.49,,45.172,136953.51,133098.5602
600279.SH,20250806,1.963,1.14,12.8768,1.0019,669392.5836,669392.5836
002682.SZ,20250806,5.5279,1.16,,2.4338,274998.2425,274992.7657
600802.SH,20250806,3.1793,0.88,,2.1756,246079.3908,246079.3908
300805.SZ,20250806,5.9774,0.71,373.4195,3.234,494679.6883,335997.8155
300520.SZ,20250806,6.043,0.77,,4.0335,743775.3049,708146.4407
002330.SZ,20250806,6.439,0.88,,1.3619,312575.1227,312507.9278
688577.SH,20250806,4.668,1.24,252.3322,6.5523,634294.4553,634294.4553
301151.SZ,20250806,14.5137,0.59,47.5842,1.8309,371978.0241,122677.0137
603599.SH,20250806,1.4093,0.79,15.6179,1.1596,1115990.217,1115990.217
000547.SZ,20250806,5.3949,1.51,,2.7227,1363493.4335,1354863.1437
002453.SZ,20250806,5.7281,0.58,,4.8348,493106.8455,371947.2236
002493.SZ,20250806,0.7846,0.67,120.8407,2.2196,9190286.8737,8613222.6237
601010.SH,20250806,1.2651,0.61,35.3113,1.115,480480.0,480480.0
301126.SZ,20250806,26.0599,0.86,269.2815,1.5884,276883.5136,185866.6466
688581.SH,20250806,5.0229,1.01,21.5499,2.7305,639732.4726,327189.6864
688019.SH,20250806,1.6619,0.91,42.154,8.8511,2518236.6986,2518236.6986
300125.SZ,20250806,2.2748,0.71,,,186517.1965,185003.6004
002524.SZ,20250806,3.6751,1.07,,21.2245,242124.1236,237337.6304
603099.SH,20250806,10.5101,2.08,73.9816,8.9237,1020546.09,1020546.09
600333.SH,20250806,3.3432,0.64,,1.6145,311823.7102,311823.7102
002594.SZ,20250806,1.2438,0.68,21.217,4.7237,95137956.5908,36389368.423
002950.SZ,20250806,3.2403,1.24,16.6334,1.7282,600968.8712,428943.4533
300418.SZ,20250806,4.3938,0.53,,3.1939,4440197.5428,4437133.6165
002048.SZ,20250806,18.3353,2.96,18.1507,1.5558,1788805.2022,1560143.4398
300438.SZ,20250806,4.2629,1.53,,2.7024,1363053.8189,1094481.3682
601636.SH,20250806,1.8991,0.61,39.9165,1.2192,1639664.2498,1639664.2498
002715.SZ,20250806,6.564,0.82,4371.2886,5.3754,255024.0,255024.0
002858.SZ,20250806,9.9443,1.24,,4.4477,237355.9254,212828.3982
600900.SH,20250806,0.9867,0.93,20.0592,3.4585,68437604.9517,67148296.4389
301017.SZ,20250806,8.5217,1.05,,2.8037,539929.8843,324145.8843
600073.SH,20250806,2.2626,0.51,25.1678,1.4229,710798.9398,710798.9398
603916.SH,20250806,5.2572,0.49,49.0139,1.1725,485825.6556,472012.7556
688328.SH,20250806,12.4747,1.43,,3.1771,262305.1312,262305.1312
002579.SZ,20250806,16.8889,1.46,,3.2172,775575.1729,736212.7946
605088.SH,20250806,5.4345,0.87,26.4149,3.1017,833990.4656,821229.1203
002568.SZ,20250806,1.0277,0.59,35.6987,5.9578,2609780.5911,1797499.8299
001300.SZ,20250806,3.5698,0.7,193.4435,3.0583,320565.3269,87078.0994
300462.SZ,20250806,2.3638,0.76,530.3104,1.2634,179953.3844,135777.2721
603536.SH,20250806,3.4208,0.75,,5.2804,228495.9082,224657.1308
600235.SH,20250806,2.1862,0.7,52.3006,1.5577,233614.5,233614.5
300820.SZ,20250806,2.6294,0.64,37.2138,4.6129,1091473.5159,546973.8293
003000.SZ,20250806,2.3822,0.61,20.1357,4.2335,574439.1586,382701.584
920402.BJ,20250806,4.6847,1.18,251.1688,2.7516,452026.3318,452026.3318
001236.SZ,20250806,5.563,0.82,279.3802,6.5825,1237551.1114,400862.9856
688653.SH,20250806,3.5896,1.15,,3.9964,580264.16,424473.1739
002179.SZ,20250806,2.1271,1.23,25.3871,3.6423,8233719.5714,8087715.3
603767.SH,20250806,25.3186,1.09,336.5509,5.9653,817873.475,817873.475
300940.SZ,20250806,16.2497,1.56,62.3014,5.5027,634091.1715,448501.3939
601778.SH,20250806,2.2634,0.75,28.52,0.7215,1107001.9,1107001.9
688317.SH,20250806,6.4893,0.92,,1.3363,471940.0455,471940.0455
600378.SH,20250806,1.7387,0.7,30.7876,2.0012,3391409.001,2819774.3393
603697.SH,20250806,4.6946,0.68,32.6829,3.0964,537181.2751,537181.2751
301270.SZ,20250806,8.2732,1.11,300.8344,4.8299,476200.0,352681.4583
601900.SH,20250806,2.2567,0.76,12.9628,1.5633,1267391.0251,1267391.0251
600906.SH,20250806,1.3816,0.71,33.9667,1.953,2355870.0,1542194.5737
000058.SZ,20250806,5.9515,1.0,304.8872,5.389,1084687.792,867530.9231
600522.SH,20250806,2.7613,0.86,17.0558,1.3933,4825910.8079,4825910.8079
603185.SH,20250806,3.2079,0.62,,1.105,1304401.65,1304401.65
300725.SZ,20250806,12.0608,0.8,45.1866,3.2726,930144.3703,785342.2249
600753.SH,20250806,1.2025,0.93,,,152693.657,152693.657
002972.SZ,20250806,7.5085,1.56,34.5029,2.6616,323009.5544,174809.162
300670.SZ,20250806,12.5401,1.81,,3.8703,241176.4845,170992.306
000926.SZ,20250806,10.1885,2.19,,0.4794,447623.1015,442025.9684
688651.SH,20250806,7.4785,1.43,,3.0126,291718.731,125566.1742
603900.SH,20250806,8.3893,1.01,,1.7482,338907.5539,337410.7339
688697.SH,20250806,15.0209,4.9,23.5042,4.6478,744996.076,744996.076
920026.BJ,20250806,12.8928,2.34,,4.2243,245000.5793,128857.8262
603797.SH,20250806,2.8867,0.64,15.5432,0.843,276464.0472,276464.0472
603137.SH,20250806,4.8201,1.13,31.5476,2.3042,286473.601,115466.401
688623.SH,20250806,4.918,1.38,47.7171,2.0072,419321.743,135721.743
688067.SH,20250806,4.6042,0.95,75.4225,3.6679,181696.0,181696.0
301260.SZ,20250806,11.7865,2.18,77.6267,2.2787,1054651.1638,446896.5932
603738.SH,20250806,8.3453,1.85,94.7196,3.5839,622916.4352,622916.4352
002497.SZ,20250806,5.2893,0.47,48.4245,1.4911,1572095.2773,1443864.0278
000711.SZ,20250806,0.7507,0.76,,7.4343,491399.9104,393059.4477
002073.SZ,20250806,3.2976,1.44,17.521,1.5183,900147.0927,875097.7513
300252.SZ,20250806,13.8501,1.25,216.5168,3.7695,817097.8312,653745.6658
603928.SH,20250806,10.3686,1.61,108.1968,2.7098,408582.72,408582.72
301257.SZ,20250806,5.9393,0.68,34.6889,2.7102,316098.0848,301350.9549
600843.SH,20250806,3.549,0.93,,2.7457,812296.6207,534444.6895
603237.SH,20250806,2.8092,1.12,20.8402,2.2189,347335.7794,214744.8812
688729.SH,20250806,12.5884,1.02,95.206,7.3657,6248053.84,422351.1809
300440.SZ,20250806,7.9828,1.46,106.2752,3.8052,598846.1914,596559.5892
301199.SZ,20250806,15.9083,2.06,52.6437,2.7742,518212.576,177180.976
000632.SZ,20250806,3.2329,0.76,,1.9225,189931.9846,189916.4952
000504.SZ,20250806,2.8207,1.0,,16.018,376226.3317,375194.4037
002001.SZ,20250806,1.2368,0.57,9.9456,2.352,6841436.6597,6760388.5517
688131.SH,20250806,4.6642,0.6,46.5864,4.0674,1151695.903,1151695.903
300905.SZ,20250806,10.2047,0.99,49.3784,3.0824,568383.3304,441549.5304
605366.SH,20250806,3.898,0.9,,2.0927,411016.2368,411016.2368
688558.SH,20250806,6.6721,2.02,27.834,2.3795,378708.0,378708.0
603007.SH,20250806,2.115,0.85,,8.2809,418279.4402,238419.2811
300189.SZ,20250806,11.5056,0.69,,7.0551,492544.0,426285.0831
002266.SZ,20250806,4.7376,0.92,20.3402,1.6812,1894595.5189,1777538.7804
300623.SZ,20250806,4.7219,1.39,52.0503,4.4252,2565302.3903,2238414.2372
603062.SH,20250806,3.2677,0.79,22.7392,2.6505,529200.0,185643.36
300585.SZ,20250806,5.245,0.93,,3.7854,267275.5554,267275.5554
601717.SH,20250806,1.5045,0.57,7.8001,1.5182,3104810.4783,2681826.2045
603030.SH,20250806,4.6336,0.86,,3.8362,355572.0504,355572.0504
300735.SZ,20250806,10.4631,0.84,88.7906,4.6796,2234845.5264,2204702.9397
603202.SH,20250806,6.0077,0.75,14.4479,2.6426,1656000.0,336826.7982
600699.SH,20250806,6.2695,1.22,26.9894,2.0498,2683874.4926,2605768.1574
600538.SH,20250806,2.8627,0.9,,4.4035,342825.7196,342825.7196
301318.SZ,20250806,9.4962,0.63,33.7255,2.6702,487957.5932,211293.0465
300474.SZ,20250806,6.5008,0.97,,6.2785,4388433.6155,3413056.8712
301501.SZ,20250806,11.3812,1.08,32.9025,4.2648,843030.0,199883.9178
300473.SZ,20250806,5.3599,1.2,95.5908,2.9394,469526.3441,466655.4627
600727.SH,20250806,7.5036,0.53,17.4591,1.3588,430266.6719,430217.8319
002871.SZ,20250806,4.7792,1.01,20.518,2.6644,275667.1422,167447.9141
301373.SZ,20250806,8.5939,1.5,27.4948,2.3843,376072.7395,133385.2773
600846.SH,20250806,2.2421,1.17,15.4854,1.5574,648502.4536,648502.4536
600928.SH,20250806,2.2044,0.89,6.6978,0.5213,1733333.3336,1725108.0857
920974.BJ,20250806,2.4031,0.78,93.1354,2.4077,151187.4,118857.4033
002902.SZ,20250806,13.4236,0.72,,5.7471,520075.0542,393100.1604
920748.BJ,20250806,6.7692,0.66,184.9269,13.9325,427441.8,347275.9928
688139.SH,20250806,1.6928,0.82,31.5632,2.4852,1070864.0469,1070864.0469
002521.SZ,20250806,1.4018,1.13,63.78,1.3037,504054.945,362546.8038
603358.SH,20250806,1.5869,0.77,158.9818,5.0478,1759187.8196,1644204.8
300731.SZ,20250806,30.8928,1.54,226.6574,9.8959,595746.6604,566184.6798
000910.SZ,20250806,7.0313,5.89,41.1307,0.6582,432991.4225,432769.547
002933.SZ,20250806,15.4992,1.24,129.0328,3.0017,453792.45,441118.5392
600867.SH,20250806,2.392,0.88,,2.7802,1670637.0331,1670637.0331
600389.SH,20250806,1.6815,0.9,32.1466,2.4994,956904.3,956904.3
002172.SZ,20250806,8.6856,0.83,114.9069,21.2673,325436.253,325240.5915
300985.SZ,20250806,4.5541,1.11,,3.54,349710.9,349710.9
600495.SH,20250806,7.0707,1.72,115.9207,1.9417,631883.8334,631883.8334
301263.SZ,20250806,4.4323,0.93,165.0583,9.0825,1556469.855,1110517.7892
301103.SZ,20250806,3.928,1.02,,1.9557,369307.8627,194181.6361
300201.SZ,20250806,4.2831,1.35,24.8662,3.7182,571118.6816,569080.8031
605218.SH,20250806,3.7673,1.14,83.6646,3.7435,489304.1245,489304.1245
002245.SZ,20250806,8.7573,1.33,32.9183,2.629,1839818.3196,1730238.2801
000703.SZ,20250806,0.6268,0.67,,0.9509,2157968.1053,2146606.5728
688005.SH,20250806,2.9384,0.65,71.1639,1.862,1545951.1916,1005968.9182
920039.BJ,20250806,11.0165,0.79,44.3897,4.4905,231499.1,231498.9495
601398.SH,20250806,0.8572,0.68,7.6324,0.7571,276571255.5011,209219076.9303
002031.SZ,20250806,17.0654,5.26,,8.5565,1871685.7152,1686893.0591
920261.BJ,20250806,2.2414,1.35,24.4987,3.0521,460572.0073,270355.3933
300341.SZ,20250806,3.7074,1.05,53.3303,4.8292,877527.9299,873995.7131
605123.SH,20250806,3.611,0.86,34.5508,2.0762,925745.6149,925745.6149
600717.SH,20250806,1.0278,0.7,14.0605,0.6992,1354392.4858,1354392.4858
301262.SZ,20250806,7.1695,0.83,27.1304,3.0273,1107969.0,324354.3165
605068.SH,20250806,18.6181,1.56,,2.1204,325739.5332,325739.5332
688033.SH,20250806,2.1715,0.66,,1.0949,391852.4214,391852.4214
603280.SH,20250806,34.8606,0.93,60.166,4.3215,558294.3351,143899.5851
600481.SH,20250806,9.9327,0.79,,2.5502,1129882.4851,1129882.4851
002845.SZ,20250806,3.4168,1.16,,1.8906,498861.2467,381108.4396
002615.SZ,20250806,8.5328,1.81,13.4138,2.4117,397726.3754,261059.1206
301030.SZ,20250806,3.5649,0.97,,3.3792,376837.7605,300614.1464
688002.SH,20250806,3.4515,2.44,55.1664,5.9861,3233923.7187,3233923.7187
000860.SZ,20250806,1.3446,0.62,186.9035,1.6374,1176442.4446,1176442.4446
300257.SZ,20250806,2.5385,0.62,42.7344,2.1594,1397050.8353,1342106.7427
301628.SZ,20250806,10.3756,0.96,61.0918,6.4138,690216.2006,172554.508
600517.SH,20250806,1.3786,0.81,17.4905,1.4144,3082236.866,3082236.866
000572.SZ,20250806,6.4184,1.38,,4.4203,763111.3017,762005.4231
001256.SZ,20250806,10.0197,1.36,35.1414,2.8658,328721.9462,88683.2154
300493.SZ,20250806,5.4955,1.18,287.3449,9.5576,1060517.7722,1036554.6142
002127.SZ,20250806,2.1375,1.12,,2.2044,908302.0491,733066.2159
603333.SH,20250806,8.398,1.17,285.9663,2.5298,525190.8102,525190.8102
600821.SH,20250806,1.1692,0.79,15.8067,1.2082,1114473.0068,1114473.0068
600653.SH,20250806,1.7041,0.96,69.3657,4.6197,373705.0209,373705.0209
002344.SZ,20250806,1.7557,0.88,63.9446,0.6771,572047.1642,571526.741
301162.SZ,20250806,4.1304,2.51,72.6224,4.7444,710648.7606,456808.9373
920077.BJ,20250806,2.4094,1.31,86.3333,3.3997,840384.9983,453248.2483
300283.SZ,20250806,14.3493,1.04,,3.8666,328544.2505,234338.6938
688156.SH,20250806,2.4807,0.49,,2.5564,213614.727,213614.727
002105.SZ,20250806,11.2249,1.65,,3.2921,287454.86,284652.6125
601728.SH,20250806,0.9116,1.15,20.2101,1.4853,67257746.9438,57057850.5938
002461.SZ,20250806,4.1213,1.26,27.459,2.2583,2323994.904,2323994.904
300501.SZ,20250806,5.8313,0.95,46.756,2.0745,321853.5576,208209.7419
002253.SZ,20250806,2.028,0.96,,2.0394,227656.7299,209630.0721
002360.SZ,20250806,4.945,1.09,,1.0735,216556.3197,176399.0216
300949.SZ,20250806,5.512,0.88,,3.7035,252896.2336,143790.0561
301046.SZ,20250806,4.0632,1.15,67.2855,4.1518,325151.5949,241604.2412
603988.SH,20250806,2.9,0.7,460.2374,8.8873,565891.2,565891.2
688578.SH,20250806,1.1323,0.69,29.1564,8.1973,4473450.0,4473450.0
