ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
301603.SZ,20250807,10.4379,0.82,31.2031,3.3509,712604.76,222659.4825
301216.SZ,20250807,12.5677,1.37,,1.508,796019.827,440057.6161
002728.SZ,20250807,7.9855,0.53,110.6387,2.6759,474724.8879,348614.661
300963.SZ,20250807,8.4538,0.82,96.0601,8.4192,894348.0,564354.726
002444.SZ,20250807,0.9497,0.63,16.1726,2.2481,3802024.0533,3638705.0236
603648.SH,20250807,16.8648,2.03,36.7832,2.3888,449029.4592,449029.4592
601825.SH,20250807,0.2612,0.56,7.2762,0.7276,8950044.445,8645789.5892
301232.SZ,20250807,16.413,2.45,,1.925,263669.5133,156692.7656
000753.SZ,20250807,4.8482,0.84,105.0708,1.9721,535399.7783,535399.7783
603569.SH,20250807,6.6692,1.44,71.0426,1.6538,487633.8588,487633.8588
002291.SZ,20250807,6.2344,0.67,,1.9436,622137.6597,577952.5042
300721.SZ,20250807,7.3131,1.18,,2.1658,255347.5987,211807.9272
002167.SZ,20250807,15.8113,1.71,43.6161,5.7806,1000103.2303,978298.9504
920641.BJ,20250807,10.0228,1.26,564.3986,4.0887,137011.875,81499.6546
001368.SZ,20250807,8.447,0.59,28.9048,2.1023,287893.6314,81145.7444
300169.SZ,20250807,5.5297,0.9,,81.8548,267307.1588,247423.3412
603721.SH,20250807,2.876,0.91,,5.2896,259480.0,259480.0
300171.SZ,20250807,3.946,0.66,76.3464,1.4697,1141849.6076,838922.1163
301203.SZ,20250807,12.7426,3.5,22.3707,2.0725,280560.0,153755.6475
301087.SZ,20250807,4.4044,1.17,26.2028,1.7017,791204.128,735030.7237
300959.SZ,20250807,5.3922,0.72,81.5646,3.2213,364869.812,237692.6943
688661.SH,20250807,7.0765,0.96,287.027,5.4436,667546.9953,666498.1944
600166.SH,20250807,2.1168,0.97,82.1996,1.4524,2137698.0991,1751983.8135
002955.SZ,20250807,4.2375,1.4,29.1291,1.8323,590416.5804,467507.4114
301097.SZ,20250807,5.6695,0.93,,2.342,272926.3138,84948.3138
601838.SH,20250807,0.7034,0.65,6.192,1.0221,8061504.0471,8047472.6926
002456.SZ,20250807,4.2359,1.32,,10.5016,3921372.2008,3869054.7021
000802.SZ,20250807,15.254,1.34,,5.1081,435267.355,435002.875
301225.SZ,20250807,13.2353,1.5,62.771,5.7952,844407.84,246510.24
301170.SZ,20250807,8.2858,1.69,27.1757,1.7117,292500.0,98208.1181
002207.SZ,20250807,10.4312,0.7,,37.9338,196279.4781,195344.8924
600784.SH,20250807,2.4241,1.07,14.976,1.4151,449984.4165,449984.4165
601996.SH,20250807,1.9583,0.73,,0.9927,255568.4868,255568.4868
001212.SZ,20250807,11.8657,1.91,662.3416,4.4691,784989.9188,670099.4336
688296.SH,20250807,4.9415,1.33,,2.3585,159582.1181,158834.4836
002673.SZ,20250807,8.0186,2.4,26.1953,1.3656,3924292.737,3607872.8658
000852.SZ,20250807,2.8011,0.8,85.9447,2.1444,665353.5115,658234.1951
002390.SZ,20250807,2.1107,0.79,85.8254,1.0744,719225.1912,685352.8781
300708.SZ,20250807,3.9995,1.25,43.4735,3.1478,867194.2412,665919.3203
301171.SZ,20250807,18.061,0.56,63.4351,4.1662,1507675.4665,986536.2049
301662.SZ,20250807,9.061,0.57,45.8694,5.7431,818320.0,161376.0284
001309.SZ,20250807,12.9151,1.21,231.9472,8.3496,1994136.4561,1404262.8793
603416.SH,20250807,5.7724,1.4,39.4606,3.5091,907947.0215,806059.89
000550.SZ,20250807,2.1949,1.11,13.2774,1.6235,1824834.396,1096031.1202
300173.SZ,20250807,2.7508,1.01,99.6437,4.4431,440835.4188,440835.4188
002455.SZ,20250807,1.8512,0.82,35.8369,2.3256,412413.7244,360348.9928
600512.SH,20250807,2.5532,1.57,,0.5966,369764.1471,368277.9978
601877.SH,20250807,0.7901,1.07,12.3823,1.1699,4899649.2653,4899649.2653
600126.SH,20250807,4.2424,0.94,,1.5254,2955040.4476,2955040.4476
300151.SZ,20250807,3.3387,1.33,76.891,4.7533,728471.9481,504377.5247
000726.SZ,20250807,1.8356,1.12,11.6478,0.6053,571297.189,411501.8697
002813.SZ,20250807,5.9061,1.11,,9.9329,290280.0,289931.8454
002274.SZ,20250807,1.4924,1.05,21.0977,1.186,648560.3239,638675.2575
601228.SH,20250807,3.4909,2.3,28.1475,1.2113,2557596.128,2557596.128
601326.SH,20250807,1.4091,0.97,11.8118,0.9527,1832671.136,1560479.352
300587.SZ,20250807,3.6286,0.52,1498.2205,3.6416,989280.8233,778777.6931
688070.SH,20250807,6.6547,0.89,,9.3268,505336.6,505336.6
002997.SZ,20250807,5.4778,0.89,20.1844,3.5953,838750.5493,838750.5493
002170.SZ,20250807,2.2572,0.83,18.7525,3.1474,988368.6444,800757.6189
300075.SZ,20250807,5.52,0.81,,3.2518,1148469.6621,951108.4524
000820.SZ,20250807,4.6256,1.83,,11.7621,178449.2294,81962.8581
000901.SZ,20250807,27.5752,1.94,10710.5518,2.919,1230028.3666,1230016.0001
688456.SH,20250807,4.4424,1.67,73.5852,3.6757,441073.3,441073.3
300796.SZ,20250807,3.9867,1.12,,2.2475,389673.1589,389673.1589
688506.SH,20250807,0.9794,0.68,,35.4931,11966241.0,3070373.9119
605007.SH,20250807,4.5038,1.32,19.878,1.7518,581818.8308,489890.7902
601678.SH,20250807,2.8228,1.36,31.2364,0.7816,892666.9438,880948.9438
002235.SZ,20250807,7.2035,0.95,176.5883,6.1715,461919.1103,441201.9067
002688.SZ,20250807,12.4826,0.87,40.9164,2.5941,601874.8304,584914.0963
688077.SH,20250807,20.4158,3.54,126.8182,3.6877,386708.3865,386708.3865
688178.SH,20250807,4.5053,1.48,,2.029,208244.7178,208244.7178
688396.SH,20250807,1.739,1.58,78.2649,2.8326,6358865.8164,6358865.8164
002531.SZ,20250807,1.1218,0.65,128.5376,1.3207,1178752.3996,1172184.1773
603533.SH,20250807,4.2368,0.8,188.8947,3.69,909833.139,909833.139
300298.SZ,20250807,3.9781,1.04,37.0783,3.811,1177119.0509,948180.2075
603388.SH,20250807,3.5076,0.55,,0.9394,77198.8566,77198.8566
600452.SH,20250807,9.5263,1.54,32.9895,3.0823,1639489.9448,1639489.9448
688516.SH,20250807,2.4895,0.6,10.31,3.1069,1114832.9074,1031159.8874
920821.BJ,20250807,6.9053,0.92,156.4189,8.1599,420481.8111,221401.5495
600206.SH,20250807,10.9032,2.24,77.7056,4.2832,1667710.064,1667710.064
000559.SZ,20250807,3.0723,1.05,26.6842,2.9093,2576957.2483,2576947.4554
002981.SZ,20250807,13.2481,1.76,32.7023,4.0268,410222.6978,362220.0134
301053.SZ,20250807,8.4718,0.96,52.9384,3.9894,253200.7551,232560.7951
603093.SH,20250807,9.3031,0.82,28.3933,3.1702,1300660.4839,1300660.4839
600269.SH,20250807,0.8843,0.76,9.1366,0.6433,1202734.6122,1202734.6122
300875.SZ,20250807,58.8129,1.75,,6.4117,616180.0832,528567.2409
300557.SZ,20250807,4.0818,0.95,96.92,3.5564,347117.161,343931.418
300691.SZ,20250807,4.6204,0.95,334.9383,3.3843,537290.3857,420601.4421
300563.SZ,20250807,9.6406,1.33,171.2545,6.7937,709288.8693,493229.942
301357.SZ,20250807,71.0939,1.16,,13.5838,1523104.8,380776.2
002725.SZ,20250807,6.0412,0.92,67.5429,3.4423,350720.0,290339.2297
000010.SZ,20250807,12.1538,0.81,133.0838,16.3902,485153.2672,308715.8348
603218.SH,20250807,1.7805,0.85,19.4089,1.2909,1276685.7338,1273736.9138
301312.SZ,20250807,23.6269,1.12,60.0371,4.6584,545138.4954,272305.7752
600036.SH,20250807,0.4162,0.78,7.7146,1.1215,113867602.8885,93139684.0969
603790.SH,20250807,4.2698,0.97,63.0029,3.0803,374874.24,374874.24
600853.SH,20250807,14.7866,4.71,9.6355,1.2605,399528.5079,398508.0873
002596.SZ,20250807,4.6324,0.77,,6.0933,446408.8215,445974.8434
603658.SH,20250807,5.4697,2.79,20.6644,2.8883,2355984.3185,2355984.3185
002912.SZ,20250807,10.082,1.12,82.811,3.0136,484423.424,460223.8452
002227.SZ,20250807,6.2868,1.19,,3.4345,338751.0344,336195.5591
300822.SZ,20250807,4.6709,1.15,121.7633,4.8115,598149.504,554845.513
601188.SH,20250807,3.5978,1.22,28.169,1.0155,463189.257,463189.257
300983.SZ,20250807,2.375,0.57,,1.3536,386035.2,264243.0268
301093.SZ,20250807,3.0123,0.78,76.7781,1.9641,439731.9491,420269.2279
600827.SH,20250807,3.3405,1.1,11.0628,0.894,1734211.4097,1559525.3222
300718.SZ,20250807,25.4241,1.22,133.5988,19.3212,3071448.4284,1992924.3152
600330.SH,20250807,4.7459,0.95,106.7152,1.2316,985514.0984,985514.0984
300378.SZ,20250807,20.9336,0.88,114.1888,8.2302,1792821.035,1779528.1115
000708.SZ,20250807,2.4297,1.25,12.5453,1.6404,6460361.6256,6460361.6256
603501.SH,20250807,1.5517,0.87,40.1481,6.1393,14579461.9621,14579461.9621
603399.SH,20250807,11.6896,1.85,,3.0504,520999.59,520999.59
301616.SZ,20250807,55.5963,3.42,41.2747,3.0851,399760.0,99940.0
603288.SH,20250807,0.7042,0.7,33.8611,5.9092,22441748.6602,21324903.0862
300158.SZ,20250807,18.4728,0.66,,2.0264,741925.9799,739872.4263
688017.SH,20250807,5.2799,0.93,451.0291,7.4092,2539328.5071,2539328.5071
002626.SZ,20250807,7.9736,2.83,29.6169,2.8096,1163755.5431,1163583.8231
600816.SH,20250807,1.1485,0.85,491.7624,2.088,2894267.7867,1607926.5482
688670.SH,20250807,3.6813,0.87,,1.6045,202171.2,202171.2
301179.SZ,20250807,18.3036,1.47,32.9098,2.9513,683728.6263,399638.3942
002909.SZ,20250807,8.9329,1.46,105.0802,2.7734,249990.0,244223.4089
688638.SH,20250807,3.377,0.89,,2.5013,230160.0,108754.8004
002043.SZ,20250807,2.2737,1.19,14.1149,2.9329,843860.3062,748635.8248
688563.SH,20250807,2.0986,0.79,45.8851,2.5138,2604600.0,677132.2915
000833.SZ,20250807,3.7656,1.2,29.1749,2.7195,972123.6519,549886.8555
600833.SH,20250807,3.3934,0.58,22.504,2.601,296481.7552,296481.7552
603680.SH,20250807,5.0467,1.0,25.2934,1.9278,1032157.6161,1032157.6161
002188.SZ,20250807,3.7809,0.77,196.2929,6.2498,194626.7991,153130.9892
000778.SZ,20250807,1.499,0.95,111.5993,0.5859,1490156.5392,1464002.9068
920027.BJ,20250807,4.2258,1.07,41.9851,5.4663,230323.778,76416.424
300593.SZ,20250807,4.4937,0.59,,3.7764,913024.9233,757793.4722
603530.SH,20250807,5.2057,0.61,40.5933,7.7779,1279513.0803,1267005.5901
688357.SH,20250807,4.8943,1.01,48.9713,1.9999,335596.1453,335596.1453
301389.SZ,20250807,32.5453,0.97,152.0354,6.6386,1445850.0,418592.9397
002107.SZ,20250807,10.1848,0.7,57.8873,5.4606,405201.1392,399870.8883
603833.SH,20250807,1.733,0.6,11.888,1.8346,3196832.4669,3196832.4669
600545.SH,20250807,2.5944,0.96,,1.4041,436250.5822,436250.5822
002676.SZ,20250807,19.0963,2.23,107.3802,5.1844,650160.0,650131.6575
601899.SH,20250807,0.9081,0.87,15.0049,3.941,53952475.0982,41793514.8302
002887.SZ,20250807,6.4936,0.45,30.0888,1.1958,268656.3226,170859.1161
002392.SZ,20250807,2.1369,1.67,22.1565,1.4755,803581.3163,772119.9335
300573.SZ,20250807,7.3807,0.84,33.4427,9.5807,1502271.5902,1153883.9667
002713.SZ,20250807,1.7898,0.8,,,192987.0108,188762.8372
000963.SZ,20250807,1.7671,1.1,21.1804,3.2764,7549547.6146,7540355.0453
600715.SH,20250807,1.7307,0.89,,8.3622,945945.8655,620332.7322
300650.SZ,20250807,9.6116,0.7,65.3605,2.6339,328099.0774,229611.3005
301370.SZ,20250807,3.8472,1.14,56.5088,2.1895,531778.0,365835.8739
688173.SH,20250807,8.1628,1.78,,4.3012,630660.8194,623802.4349
002511.SZ,20250807,2.1459,0.69,209.8143,1.8687,1017524.8501,1000884.6733
300061.SZ,20250807,3.3829,1.09,,15.0649,835603.9824,786844.3852
603367.SH,20250807,21.8757,0.77,30.4248,2.4836,1489561.0844,1489561.0844
002966.SZ,20250807,0.7295,0.9,7.5446,0.8151,3898417.2736,3833504.7329
000758.SZ,20250807,11.8558,2.58,35.4202,2.1183,1238820.0275,1229176.6926
920106.BJ,20250807,5.6693,2.37,51.1596,11.8905,560238.9975,293775.6285
920225.BJ,20250807,17.4998,3.7,23.2484,4.205,287598.2138,187584.361
688379.SH,20250807,12.3458,1.08,23.4415,3.6911,394664.6631,394664.6631
000507.SZ,20250807,1.7536,0.89,16.2102,0.9936,507693.662,498087.3667
000757.SZ,20250807,2.5151,0.72,939.9401,1.7204,267956.1958,267955.4131
000876.SZ,20250807,0.8936,0.71,15.3416,1.9943,4376498.8691,4373028.0185
688087.SH,20250807,2.4866,0.7,18.2987,2.0941,562384.2029,538249.4661
002747.SZ,20250807,11.5388,1.27,,11.1953,2050498.6413,1850388.1868
600300.SH,20250807,2.2706,0.93,15.7002,1.6651,557914.0521,557914.0521
000609.SZ,20250807,3.0516,0.83,,8.6888,98159.0912,95467.1132
002705.SZ,20250807,2.9422,0.89,10.949,1.537,1234051.1856,1228405.3326
601368.SH,20250807,1.1008,0.83,63.4459,0.9303,438837.6193,438837.6193
603348.SH,20250807,2.1836,1.11,116.1323,1.5657,660402.1032,660402.1032
920046.BJ,20250807,4.4817,1.1,114.1434,6.702,162851.5,82816.3666
601919.SH,20250807,1.1334,0.75,4.483,1.0718,24225976.4118,19721938.7138
300052.SZ,20250807,3.4957,1.4,,7.1054,279665.1023,279654.4223
301560.SZ,20250807,7.7162,1.03,43.0959,4.8295,440070.4,83597.4524
688004.SH,20250807,13.2494,1.11,,3.2819,199419.12,199419.12
600624.SH,20250807,3.7403,1.25,,7.7591,489809.1452,489809.1452
603926.SH,20250807,24.707,3.59,29.686,1.8467,305366.3109,300321.0329
002448.SZ,20250807,4.2045,0.81,24.0055,1.5433,542513.6936,448900.2787
300347.SZ,20250807,2.2811,0.69,165.949,2.774,5568255.4654,3661707.2702
600370.SH,20250807,1.561,0.84,,1.4424,755946.4885,755946.4885
603690.SH,20250807,5.6078,1.49,,2.0563,983664.8826,981920.337
600783.SH,20250807,1.7021,0.95,34.1863,2.1435,941614.5069,941614.5069
920706.BJ,20250807,32.4494,1.4,50.0176,4.3575,239699.2055,109847.7808
600511.SH,20250807,1.0912,0.66,11.2137,1.3203,2242382.9101,1644545.5721
920066.BJ,20250807,3.1734,0.87,42.1484,5.3701,205467.5227,55750.3465
002660.SZ,20250807,3.6378,1.1,60.8706,2.7093,341647.7262,328581.2682
600288.SH,20250807,26.0517,1.83,,3.2669,596668.8,596668.8
603122.SH,20250807,4.5075,1.39,199.4188,2.5848,287792.0537,287792.0537
600079.SH,20250807,1.3986,0.79,25.6565,1.9576,3550091.4739,3356413.8248
920556.BJ,20250807,3.4514,0.99,66.3864,3.4823,176156.1984,129037.2054
300996.SZ,20250807,8.4378,0.93,49.608,4.1686,516066.2876,432314.8494
301202.SZ,20250807,12.9729,0.65,61.3759,5.2284,625530.4,170507.48
300384.SZ,20250807,5.3566,0.92,19.8921,2.4409,635781.4791,438460.4285
603776.SH,20250807,14.8578,1.6,,1.893,553007.8729,553007.8729
603538.SH,20250807,18.3133,0.89,70.4188,2.4247,520994.0,510482.1494
002302.SZ,20250807,4.3587,1.1,,0.9548,809169.1089,809169.1089
688739.SH,20250807,1.3286,0.89,35.281,1.2647,1176887.7,1176887.7
688523.SH,20250807,7.2275,1.03,94.472,6.184,1015165.6,240807.2628
301219.SZ,20250807,7.1517,1.55,24.95,1.8882,1658373.5831,967446.3174
920871.BJ,20250807,8.5905,0.69,56.7716,6.1327,153738.9088,79935.609
002356.SZ,20250807,1.5234,0.96,,7.5219,416978.9377,416978.9377
300160.SZ,20250807,7.4968,1.97,20.6053,1.8714,473816.077,467326.3839
600223.SH,20250807,2.7297,0.8,36.4789,2.0954,857984.0461,857984.0461
002685.SZ,20250807,14.1571,1.11,60.8875,5.312,831344.7788,831197.6401
688315.SH,20250807,4.6863,1.28,33.3822,2.7023,678822.2,678822.2
603027.SH,20250807,1.8522,0.96,23.1596,3.6691,1203914.795,1128498.8007
603990.SH,20250807,7.9086,0.88,,5.6855,468000.013,468000.013
603666.SH,20250807,6.5332,1.37,,3.1752,688027.3989,688027.3989
001339.SZ,20250807,19.6829,1.61,82.5153,6.3544,1404026.6439,417522.2973
002006.SZ,20250807,3.834,1.52,66.7572,3.845,882609.2611,882609.2611
300506.SZ,20250807,1.319,0.79,,35.5643,283803.4002,234895.9836
688129.SH,20250807,3.0967,1.19,37.5348,3.7234,322883.184,322883.184
300018.SZ,20250807,3.7818,0.79,43.9858,3.202,414476.5477,329281.5103
001221.SZ,20250807,27.3078,0.52,32.6834,7.7774,1845246.13,161107.392
601858.SH,20250807,3.0874,0.96,36.3971,3.0544,1588114.5,1588114.5
001313.SZ,20250807,2.0311,0.58,,2.1712,554400.0,553713.0992
000702.SZ,20250807,5.7423,1.27,,7.5329,265514.7102,204242.0852
001387.SZ,20250807,4.6748,0.8,25.9338,2.218,268517.3328,167106.4585
301007.SZ,20250807,6.7167,0.67,116.0159,9.1345,601552.82,600193.5005
300622.SZ,20250807,7.5354,1.47,70.7046,9.7345,769059.2144,522311.1454
002829.SZ,20250807,16.754,1.09,,2.9194,487313.0289,342516.2436
300229.SZ,20250807,17.3294,1.18,,5.7308,2350913.928,2349324.357
920455.BJ,20250807,2.1502,1.11,63.4397,5.6872,184193.1,96459.7384
300360.SZ,20250807,2.2388,1.01,11.2456,2.0882,818071.7175,795810.0652
601789.SH,20250807,2.4977,0.9,19.5595,1.3166,585784.44,585784.44
300115.SZ,20250807,10.6512,0.83,50.5835,4.0365,3223162.2019,3213855.3624
300859.SZ,20250807,5.8057,0.91,84.7472,8.5657,583730.0,583730.0
688551.SH,20250807,17.7523,6.18,59.2133,2.3633,302654.5524,302654.5524
688380.SH,20250807,6.7858,1.73,82.1943,3.9978,1170667.26,494346.06
688722.SH,20250807,5.8432,0.98,32.2635,3.6763,503478.0747,502219.7532
601336.SH,20250807,2.2792,0.84,7.6344,2.5976,20741865.3434,13866086.1717
601615.SH,20250807,1.8394,1.22,72.1085,0.9575,2480474.403,2480474.403
000727.SZ,20250807,4.7299,1.76,,3.9216,1114273.4771,1114273.4771
600114.SH,20250807,14.1574,1.96,35.9837,5.8497,1685192.4261,1685192.4261
002285.SZ,20250807,2.3819,0.79,,1.6603,470307.653,466286.8119
002882.SZ,20250807,9.6366,0.82,97.1911,6.7045,1372293.0,782378.6655
600611.SH,20250807,5.4637,2.01,95.6899,1.559,1503582.1415,994269.2075
002506.SZ,20250807,1.9028,0.81,,7.0106,1497681.0053,1496175.9749
002109.SZ,20250807,1.8159,0.75,,1.0165,447970.7177,447970.7177
300035.SZ,20250807,3.9157,0.85,27.6668,2.4688,1144662.5406,974196.8046
688128.SH,20250807,5.9868,1.47,21.1043,3.5021,1104285.0,1104285.0
300137.SZ,20250807,4.1112,1.5,,2.2463,368095.3961,361369.4645
603890.SH,20250807,6.1473,1.12,23.6796,2.0223,561565.4588,561565.4588
601827.SH,20250807,1.1016,1.26,12.2504,1.2537,1454581.971,1454581.971
301122.SZ,20250807,8.3776,0.76,81.1242,1.6211,289844.4551,159659.6617
002010.SZ,20250807,3.8181,0.94,93.8442,0.9507,1675570.2753,1671368.7432
601611.SH,20250807,1.4051,0.78,13.6155,1.3341,2802865.8172,2802865.8172
600693.SH,20250807,3.2687,0.92,110.152,1.4174,500161.5915,499647.8497
002940.SZ,20250807,11.9528,0.73,165.3341,7.3824,1124634.637,1032910.7285
000039.SZ,20250807,1.5739,0.77,12.7881,0.9291,4389511.5934,1873345.4128
002508.SZ,20250807,1.09,0.87,12.143,1.6686,1844520.764,1822293.0882
603020.SH,20250807,0.9844,0.73,22.478,1.095,353345.2276,353345.2276
300515.SZ,20250807,17.2182,2.16,36.4272,7.1434,553685.3595,485099.2101
688562.SH,20250807,3.1148,0.76,,4.5922,777200.0,336177.86
301338.SZ,20250807,20.0892,0.56,66.8581,4.2055,621482.4,200346.3
000911.SZ,20250807,2.4818,0.65,103.9176,23.1625,303442.422,303442.422
601555.SH,20250807,3.2323,1.25,16.4199,1.1532,4745111.2093,4745111.2093
002980.SZ,20250807,13.2368,0.75,31.9463,4.3409,447697.1257,237588.9505
600425.SH,20250807,4.0511,1.31,20.6145,1.0439,643486.1865,552894.8245
002606.SZ,20250807,2.7617,1.06,18.9978,2.4252,418875.8519,401769.5205
920703.BJ,20250807,2.5044,1.12,19.3339,2.3909,251709.08,127362.7955
002543.SZ,20250807,8.6193,3.72,14.2973,2.0158,959244.0,853478.1939
002642.SZ,20250807,4.7473,1.16,227.892,4.63,541834.2763,541834.2763
688123.SH,20250807,3.5634,0.94,35.1379,5.2489,1189979.6538,1189979.6538
688777.SH,20250807,2.0653,0.95,35.1365,3.8801,3835686.8269,3797059.1119
301339.SZ,20250807,5.6053,1.2,49.3007,3.964,1046340.976,303013.7468
603808.SH,20250807,2.0046,0.74,,1.2421,312621.6677,312621.6677
688280.SH,20250807,9.0944,1.1,,7.6912,483981.7669,426846.1989
600048.SH,20250807,1.5973,0.85,304.72,0.4932,9624236.5081,9624236.5081
000881.SZ,20250807,1.9424,0.98,,1.4622,755395.2262,666154.1372
300335.SZ,20250807,4.3948,1.01,48.4167,1.5084,285253.408,229728.3761
300811.SZ,20250807,15.5454,2.27,43.596,6.2067,1647769.3681,1312251.7484
603262.SH,20250807,10.3782,0.7,68.1621,8.3151,1213630.34,117727.2249
601020.SH,20250807,4.909,0.82,65.9577,5.0983,1720285.9364,1720285.9364
603578.SH,20250807,2.7327,0.66,,2.459,251958.7737,251958.7737
000838.SZ,20250807,3.762,1.07,,7.7358,329038.1888,315075.9906
603052.SH,20250807,14.8853,0.62,104.6956,5.4761,587742.6981,176605.8853
300748.SZ,20250807,17.4731,2.88,114.2804,5.7064,3998392.4236,3305466.5123
600758.SH,20250807,2.1566,0.81,24.4679,0.9298,523518.888,523014.384
000524.SZ,20250807,13.5131,1.76,54.1902,3.6926,827037.4087,826780.1654
000566.SZ,20250807,4.4604,0.66,,17.922,818637.3945,735689.0415
920753.BJ,20250807,4.532,1.83,74.9988,6.0245,225815.7168,87414.3574
920088.BJ,20250807,8.0185,0.55,55.3557,5.0279,330091.982,90514.2
002320.SZ,20250807,6.4611,0.7,83.7084,3.9871,1722965.3536,1722965.3536
600499.SH,20250807,0.8847,0.68,20.5087,1.8708,2136492.0196,2136492.0196
002852.SZ,20250807,12.8764,1.21,12.7141,1.8634,420329.2687,348597.4936
301586.SZ,20250807,17.4571,1.26,59.2533,4.1131,512124.8045,128031.2027
600871.SH,20250807,2.3866,0.85,56.9423,4.2582,3829323.2583,2736496.4949
002067.SZ,20250807,7.8455,0.9,215.6228,0.9864,565752.8016,503990.3016
601225.SH,20250807,2.8666,2.04,9.4527,2.49,21280525.0,21280525.0
688800.SH,20250807,21.3318,1.02,69.7189,6.8766,1458436.7095,1458436.7095
002398.SZ,20250807,3.8772,0.52,86.6168,1.0897,384610.8912,319231.7427
003010.SZ,20250807,11.5975,1.36,97.8258,17.0829,1176227.4146,851623.5373
000958.SZ,20250807,1.9393,1.05,36.8487,1.8132,3601506.9899,3601491.9374
000050.SZ,20250807,1.2263,0.85,,0.8475,2320113.792,2320086.3924
300837.SZ,20250807,4.2329,1.28,72.2057,1.8577,249303.8592,175962.9154
601990.SH,20250807,1.5495,1.27,30.2717,1.7475,3074425.1024,3052263.8984
000048.SZ,20250807,4.3926,1.39,11.1389,2.0341,859587.5273,853877.5548
002075.SZ,20250807,3.4513,0.55,76.4691,2.2492,1443537.1428,1443534.8234
300669.SZ,20250807,2.3373,1.63,231.0621,6.6054,570022.9459,538615.7656
301265.SZ,20250807,12.3112,2.31,60.7857,1.7149,354478.6229,198662.669
600332.SH,20250807,1.0774,0.56,16.0851,1.171,4340861.8338,3753728.8338
688485.SH,20250807,1.3806,0.71,155.4948,1.4536,183656.8998,107729.0491
600234.SH,20250807,2.1329,0.66,49.7107,5.1768,243619.4629,243619.4629
603881.SH,20250807,4.9334,0.9,133.7635,5.7952,1879274.2294,1879274.2294
002025.SZ,20250807,2.7828,1.7,137.8334,3.6559,2317662.8529,2309711.7739
002915.SZ,20250807,36.0893,1.82,,6.7174,874533.5236,774679.2296
000725.SZ,20250807,0.9099,0.87,25.3262,1.1643,15077793.827,14792538.231
600113.SH,20250807,3.6999,0.98,93.9633,5.5299,1318282.9458,1287779.5308
000543.SZ,20250807,2.0917,0.82,7.8334,1.0441,1609472.965,1609472.965
603089.SH,20250807,27.0254,1.41,49.5725,3.1273,427259.217,427259.217
601860.SH,20250807,1.8913,0.77,6.7196,0.5656,1101956.4197,1069022.1086
600131.SH,20250807,1.7083,1.12,29.7536,3.2328,2131910.2926,2125123.4498
300923.SZ,20250807,3.7801,0.62,49.3851,1.8987,212455.8,206390.268
600720.SH,20250807,1.6257,0.86,10.5362,1.2212,1847149.4298,812285.0657
300555.SZ,20250807,1.6739,1.6,,3.8346,194600.0,192481.4997
600989.SH,20250807,1.1843,0.67,15.5274,2.6272,11418041.52,11418041.52
600562.SH,20250807,5.2407,1.27,64.3306,6.4377,3792633.8434,3792633.8434
001380.SZ,20250807,29.678,5.72,27.2473,4.0048,680385.7705,221065.6787
300388.SZ,20250807,1.8199,1.06,13.7664,1.109,494436.6597,493762.581
601058.SH,20250807,0.4889,0.51,10.7111,2.2055,4356732.8432,4356732.8432
