ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
001283.SZ,20250527,4.7655,1.56,36.0094,2.0676,431747.2189,309875.2417
000718.SZ,20250527,0.9153,0.76,53.0388,0.6801,643342.9134,483803.7419
002141.SZ,20250527,1.5962,0.29,,3.908,326407.7122,325983.3485
920174.BJ,20250527,17.2219,0.53,36.3358,4.6038,366965.5433,353686.9418
600500.SH,20250527,1.1616,0.68,,1.1465,1399524.2013,1398821.8737
300542.SZ,20250527,12.0682,0.88,,10.2939,574130.6858,473798.9223
000423.SZ,20250527,1.0399,0.95,21.8946,3.3215,3565699.6745,3565699.6745
300015.SZ,20250527,0.7422,0.62,31.4005,5.3336,11638095.0442,9897837.0479
300699.SZ,20250527,1.4358,0.65,33.4367,4.6964,2469946.792,2440507.2986
600460.SH,20250527,1.1777,0.71,104.1696,3.2331,3997100.5717,3997100.5717
002389.SZ,20250527,8.0785,0.72,388.4399,2.6546,2126324.7195,2120359.4053
688625.SH,20250527,0.749,0.42,23.6844,4.444,615876.3536,615876.3536
000650.SZ,20250527,1.2893,0.8,16.39,1.2119,768566.0905,730930.8229
605058.SH,20250527,2.6426,0.9,21.7471,1.8185,319435.0283,319435.0283
300809.SZ,20250527,7.1744,0.99,155.7057,5.5552,909698.6496,506313.0996
002279.SZ,20250527,2.9233,0.62,,4.2806,555968.1502,507794.6854
002957.SZ,20250527,2.3103,0.56,43.4102,2.131,651392.8048,635949.3427
301067.SZ,20250527,3.6139,0.49,235.9847,3.4851,292485.888,191997.3312
000917.SZ,20250527,1.483,0.5,141.5984,0.9796,1009300.1127,1009231.0665
600604.SH,20250527,2.1857,0.71,153.8619,1.3087,835493.9426,627724.8426
688267.SH,20250527,2.727,0.74,30.5726,1.6656,462172.6,243433.1781
301150.SZ,20250527,1.5196,0.77,,1.0479,368040.3145,187862.0617
600685.SH,20250527,1.5064,0.65,62.9458,2.0087,3439061.0177,1998551.7954
600099.SH,20250527,2.9081,0.6,118.4852,4.4451,235992.24,235992.24
920819.BJ,20250527,7.5312,1.56,,1.095,554061.6,545827.29
688466.SH,20250527,1.2494,0.72,29.936,1.8513,208563.6284,208563.6284
301021.SZ,20250527,5.5319,1.09,151.8705,4.5109,445196.553,445117.1121
300102.SZ,20250527,2.5541,0.44,78.0808,2.4558,1011446.9154,1002579.6328
300088.SZ,20250527,0.9715,0.78,37.1091,1.657,1436196.8079,1429164.597
002261.SZ,20250527,6.9439,0.95,,14.8507,3765704.3777,3417854.2864
000719.SZ,20250527,1.9075,1.02,11.4613,1.0937,1268772.6488,827262.9533
300568.SZ,20250527,2.491,0.71,44.4796,1.3639,1349616.5884,1219944.6966
603068.SH,20250527,14.2686,1.64,,2.8584,483014.5658,483014.5658
000882.SZ,20250527,3.0168,0.84,371.9357,0.8504,585793.3167,585365.2779
001238.SZ,20250527,1.4332,0.52,724.8825,3.4911,385770.0,112143.7774
600493.SH,20250527,17.345,0.95,29.8786,1.4386,162112.0,162112.0
920489.BJ,20250527,11.2406,0.76,534.7728,6.827,343331.3472,215605.4725
301371.SZ,20250527,5.6389,0.64,22.214,2.4928,1334586.864,198279.952
001278.SZ,20250527,2.5953,0.75,456.1895,1.5832,206263.5778,84241.0132
300797.SZ,20250527,3.9451,0.83,35.6013,4.4067,530593.5,520083.386
600537.SH,20250527,4.0232,2.52,,8.9496,345644.7853,345644.7853
301631.SZ,20250527,3.0586,0.61,30.0793,2.9103,700953.9448,147477.0543
301333.SZ,20250527,16.8754,1.06,32.1003,2.4677,459823.3598,272064.079
688368.SH,20250527,1.3091,0.42,,6.7022,802909.5887,802909.5887
301200.SZ,20250527,1.0847,0.55,43.6254,2.9705,1545874.7492,226285.503
002372.SZ,20250527,1.1553,1.23,20.7021,3.629,1889749.0918,1745908.5754
300002.SZ,20250527,2.189,0.77,15.0984,2.8521,2070506.0265,1917896.7106
002063.SZ,20250527,1.3291,0.83,36.8466,2.9323,1080189.432,970346.3126
300311.SZ,20250527,11.9093,3.65,,6.639,409567.1312,326744.7285
003009.SZ,20250527,2.5914,0.44,,3.7584,585212.7759,585209.8007
002689.SZ,20250527,2.7493,0.51,155.0529,3.5327,404804.5613,404649.6713
600578.SH,20250527,2.3358,0.61,12.8548,1.3233,2979106.3517,2979106.3517
300685.SZ,20250527,1.7213,0.87,28.0627,4.1507,788945.3302,785038.6864
600621.SH,20250527,1.5806,0.51,32.7965,1.6988,1453432.03,1453432.03
688090.SH,20250527,4.6233,1.55,339.1203,4.6261,416904.7641,416904.7641
301636.SZ,20250527,13.2775,0.49,26.123,3.2614,354083.2107,83942.3305
300404.SZ,20250527,4.1505,0.73,196.5126,3.224,317648.6993,230509.4619
601155.SH,20250527,1.0387,0.85,33.6044,0.4557,2787949.85,2787949.85
603366.SH,20250527,4.1124,0.33,35.9588,1.9049,783778.3694,783778.3694
300480.SZ,20250527,1.5759,0.8,,3.5751,463618.097,310956.2341
603968.SH,20250527,3.5485,0.94,,1.2684,231022.434,227790.72
688081.SH,20250527,2.5275,0.62,,4.767,198248.96,198248.96
600876.SH,20250527,1.0894,0.84,,1.5876,617910.9396,378660.9396
300990.SZ,20250527,4.4088,0.97,36.0724,4.0493,758229.3869,346370.2021
603633.SH,20250527,1.8982,0.75,51.624,1.771,346570.3842,346570.3842
001323.SZ,20250527,1.3251,1.35,16.5353,2.646,1230430.76,239728.06
000404.SZ,20250527,2.2405,1.04,10.2332,1.1423,481629.2175,479367.9469
002052.SZ,20250527,1.5624,0.45,37.3606,35.0097,745213.7343,722361.4275
002034.SZ,20250527,1.2632,0.69,12.8219,1.1067,743848.552,740156.9594
300814.SZ,20250527,3.722,1.06,144.2191,3.2396,528921.4547,528921.4547
000065.SZ,20250527,2.2873,0.68,11.7102,1.1364,1127097.9394,1025660.327
920249.BJ,20250527,8.6221,0.87,,9.2069,643829.01,176232.1786
300824.SZ,20250527,10.5414,0.72,49.3045,5.6643,395852.4603,383362.9574
000766.SZ,20250527,1.8171,1.01,331.1792,8.5949,1948453.3293,1947471.4849
000591.SZ,20250527,0.6269,0.75,14.5455,0.7125,1692488.6664,1556590.5069
002993.SZ,20250527,2.075,1.18,21.6894,2.0165,1012790.76,874861.7972
603259.SH,20250527,1.047,0.64,16.0673,3.019,17963313.86,15555700.207
000541.SZ,20250527,2.6613,0.69,22.3235,1.4321,953718.2808,735100.7807
688152.SH,20250527,2.1218,0.7,2731.7632,3.3743,417551.0026,164703.9626
600222.SH,20250527,3.3033,1.37,101.9298,1.9888,313915.7968,313915.7968
601318.SH,20250527,0.2609,0.73,8.3175,1.0348,97242652.8014,57472592.0913
300531.SZ,20250527,3.5657,0.63,,3.8733,496911.0806,476105.974
300696.SZ,20250527,9.2862,0.57,,3.293,605360.9099,348376.5994
600479.SH,20250527,1.6922,0.75,18.425,1.7398,437989.0219,432317.8519
688218.SH,20250527,7.9915,1.06,128.0821,3.0299,280848.8848,280848.8848
920122.BJ,20250527,4.1638,0.56,138.1286,11.9594,408724.7805,151048.9705
603309.SH,20250527,2.2717,0.98,15.8723,1.8618,361984.8702,360753.0726
002381.SZ,20250527,1.4915,0.99,20.9209,1.2971,271641.055,212537.1178
600983.SH,20250527,1.3493,0.94,25.2293,2.7782,775636.268,775636.268
600064.SH,20250527,1.1066,1.0,6.8518,0.6719,1296024.3934,1296024.3934
002355.SZ,20250527,4.1529,0.63,14.0244,3.1136,430055.2872,428389.4885
920950.BJ,20250527,8.4236,0.74,23.0581,4.8114,138574.8,70024.5
002609.SZ,20250527,1.5248,0.73,135.0943,2.6917,640193.9069,455724.9895
000950.SZ,20250527,1.7006,0.99,28.0796,0.7491,857179.6092,857179.6092
688333.SH,20250527,1.9723,1.0,177.9607,3.303,1575440.2322,1575440.2322
300619.SZ,20250527,2.6433,0.65,,2.2361,334882.4193,275169.5297
300562.SZ,20250527,2.8532,0.63,42.4831,3.035,300103.3394,222347.365
300958.SZ,20250527,3.3826,1.19,,1.4589,191061.8898,110989.2515
603888.SH,20250527,1.8723,0.68,48.8234,3.3849,1197400.7335,1197400.7335
300802.SZ,20250527,1.4898,1.09,76.3684,3.1227,509449.4724,342606.6619
000401.SZ,20250527,0.8649,0.76,,0.4569,1209488.3883,724335.2457
600191.SH,20250527,1.6419,0.58,104.38,2.1945,361274.34,361274.34
300355.SZ,20250527,1.8266,0.75,140.41,1.5857,670573.1899,571015.5019
920299.BJ,20250527,22.5792,0.71,81.4872,7.4285,207251.3348,103685.1132
300476.SZ,20250527,6.1358,0.91,36.9961,7.1355,6901509.128,6841669.704
300416.SZ,20250527,3.0979,1.12,32.4989,2.7661,741462.7011,736499.1414
600250.SH,20250527,8.0632,0.8,86.1122,4.4754,271769.6441,271769.6441
605358.SH,20250527,0.9996,0.68,,2.2327,1570324.9056,1570324.9056
603682.SH,20250527,3.8498,0.79,47.4019,2.7137,263182.5,263182.5
605289.SH,20250527,9.9125,0.69,,2.4775,316361.877,312662.025
301518.SZ,20250527,23.3961,0.78,63.4035,2.4197,347641.9459,132568.9654
688298.SH,20250527,1.4686,0.74,,0.7187,468720.0,468720.0
603505.SH,20250527,0.5402,0.37,50.0896,8.406,1319151.1304,1319151.1304
600573.SH,20250527,8.3263,1.95,46.221,2.341,305250.0,305250.0
300249.SZ,20250527,3.6207,0.72,,17.9107,577920.2481,490159.1656
000059.SZ,20250527,2.3759,0.6,,0.8036,895687.8207,895687.8207
600830.SH,20250527,1.3072,0.65,70.9252,1.7904,392080.5307,392080.5307
688061.SH,20250527,0.9625,0.55,,1.3765,334672.796,126126.404
600868.SH,20250527,1.0609,0.53,,2.7469,540972.3735,540972.3735
605168.SH,20250527,1.2091,0.45,38.4318,2.1817,569205.8622,569205.8622
920971.BJ,20250527,8.7725,0.82,102.4655,7.7729,336999.4384,268157.5576
002202.SZ,20250527,1.1558,0.86,18.3833,1.0381,3853261.6941,3059600.5632
600052.SH,20250527,2.8802,1.35,,1.4296,363847.9334,363847.9334
601577.SH,20250527,0.922,0.85,4.9084,0.5681,3880799.3726,3879959.6981
301035.SZ,20250527,2.5827,2.73,28.2199,2.2886,1563332.7832,1560808.9814
600125.SH,20250527,0.8243,0.74,20.595,1.0059,751980.5994,751980.5994
002535.SZ,20250527,4.0387,0.85,34.0511,4.7095,311053.0327,289579.3322
002242.SZ,20250527,0.9191,0.7,78.5996,2.1322,737870.354,736608.8834
603217.SH,20250527,1.8517,0.77,17.9505,1.0688,355829.796,355829.796
600716.SH,20250527,3.1309,1.86,,0.6712,334173.6306,334173.6306
002701.SZ,20250527,1.6916,1.05,12.3224,1.4947,1448824.4255,1447491.6607
300979.SZ,20250527,1.6678,0.8,15.9046,3.9352,6067233.0,6067193.2277
600489.SH,20250527,2.0726,0.8,18.7285,2.3967,6820168.7775,6820168.7775
920014.BJ,20250527,9.5492,1.98,31.2891,2.1764,177463.1161,97730.0444
003027.SZ,20250527,3.5644,0.64,49.2672,1.2845,217915.5744,174803.2337
600377.SH,20250527,1.1135,0.97,16.1882,2.0059,7949565.555,5999844.7756
603163.SH,20250527,9.4529,0.39,22.5493,2.4929,283100.0,99092.7853
000739.SZ,20250527,1.5835,0.64,15.4976,2.4406,1605481.2698,1604883.7801
002314.SZ,20250527,2.8881,1.18,,0.7563,687776.7583,339934.3059
301353.SZ,20250527,2.3776,0.79,35.9121,1.7874,229140.0,75375.0
600744.SH,20250527,17.6432,0.66,,8.8724,1013531.0127,1013531.0127
002276.SZ,20250527,7.7511,0.84,40.5725,2.519,1446377.3061,1433248.8371
688352.SH,20250527,0.9615,0.98,48.8955,2.1507,1300806.7931,400273.9486
605077.SH,20250527,2.6641,1.06,18.6986,1.7066,503969.2131,497948.3216
002517.SZ,20250527,0.9232,0.66,19.6952,4.6776,3388398.9691,2998862.2847
301220.SZ,20250527,3.4631,1.23,44.5826,3.1541,535323.1775,311278.1355
301212.SZ,20250527,10.1531,0.56,149.003,2.252,304452.0,264281.25
300042.SZ,20250527,3.5036,0.5,,4.4077,449096.4,449055.0536
688450.SH,20250527,0.9341,0.44,,1.5956,159918.0,116733.4404
601136.SH,20250527,2.0733,0.75,56.5665,3.8876,5179667.551,912411.801
002773.SZ,20250527,2.6427,0.53,21.6724,2.9146,2639104.1725,1966485.9862
600329.SH,20250527,3.9693,1.32,11.4841,3.0972,2545161.8466,1874230.3216
920541.BJ,20250527,8.8976,0.68,39.401,5.5422,240045.2,158143.0491
600336.SH,20250527,5.8126,0.44,,2.3539,584146.8109,584146.8109
603150.SH,20250527,19.0743,1.08,20.8325,1.8162,296027.629,185327.2239
920547.BJ,20250527,19.1457,0.92,45.1414,3.1314,213564.312,97875.396
601199.SH,20250527,1.6379,1.09,12.0227,1.1097,496596.6651,496596.6651
600936.SH,20250527,1.77,1.11,,14.6235,663397.4169,663397.4169
301629.SZ,20250527,7.9401,0.63,74.4046,5.5782,664924.1112,166231.0358
003004.SZ,20250527,5.5836,0.94,,2.5012,158070.0418,127068.0782
600161.SH,20250527,0.7861,0.52,25.4698,3.3041,3760960.4903,3760960.4903
002185.SZ,20250527,1.1129,1.14,51.977,1.7041,2810333.0363,2809679.7985
002142.SZ,20250527,0.6334,0.73,6.4594,0.8462,17783470.0029,17773516.8741
002098.SZ,20250527,8.0848,0.73,15.1047,2.385,327928.0,327914.26
300545.SZ,20250527,1.8413,0.7,21.1723,2.601,508283.9815,322349.3703
920593.BJ,20250527,3.1134,0.89,142.05,10.0016,653214.9802,560787.6612
603980.SH,20250527,6.1258,0.37,75.7727,0.8357,325556.8462,325556.8462
002342.SZ,20250527,10.8181,0.94,,2.0045,487680.0,484982.52
000830.SZ,20250527,1.93,1.64,10.7962,1.0588,2022872.6256,2016506.0193
003030.SZ,20250527,18.8918,1.05,,2.5621,250807.8,162779.2973
000156.SZ,20250527,0.6819,0.44,25.5265,0.937,1411934.5208,1295305.4183
688657.SH,20250527,1.3661,0.92,41.4617,1.9328,264677.7235,163173.172
300098.SZ,20250527,2.1981,0.84,,3.2485,860202.2261,763163.0954
002181.SZ,20250527,3.3718,0.75,81.1859,1.5242,649031.5193,634196.7812
000927.SZ,20250527,1.4506,0.92,32.7132,1.6377,1554940.8857,1554940.0993
603657.SH,20250527,19.2713,0.73,141.6388,3.1825,301280.1096,298499.6304
603612.SH,20250527,1.7918,0.86,14.4897,1.5277,810415.9548,810415.9548
603779.SH,20250527,8.3702,2.31,5076.1908,4.5899,258692.4654,258692.4654
300576.SZ,20250527,2.3301,0.98,103.0548,7.7226,1244135.0269,752307.9855
600697.SH,20250527,4.5735,0.63,,0.8392,192655.6588,188160.3542
300179.SZ,20250527,14.8888,1.87,38.4423,3.7845,477648.3799,369253.9087
301207.SZ,20250527,1.2349,0.81,50.0799,1.6537,1000109.76,235703.084
002629.SZ,20250527,8.4708,2.42,113.3285,40.6828,219014.372,182958.5226
688557.SH,20250527,13.8408,0.8,25.9236,2.7589,322875.0088,322875.0088
002545.SZ,20250527,1.7107,0.89,15.8827,1.046,956683.7418,869095.8915
688629.SH,20250527,3.2016,0.86,6361.558,15.7848,2356595.3521,911600.4723
002992.SZ,20250527,63.4606,0.71,,13.8529,985217.2843,425523.176
000422.SZ,20250527,10.2912,0.88,25.8941,1.9196,1423500.2713,1391029.6062
300466.SZ,20250527,11.1851,0.41,,8.0354,577836.7707,453165.1713
600173.SH,20250527,1.7983,0.76,157.9036,1.106,418902.7339,418848.9139
688484.SH,20250527,2.155,1.81,52.9136,3.5646,1427836.1855,983208.2496
300892.SZ,20250527,30.5006,1.42,200.3871,3.3057,348400.0,224935.75
603321.SH,20250527,11.7797,0.56,37.6823,1.9962,246521.0,242919.545
600303.SH,20250527,3.3745,1.01,,2.2016,279594.1223,276322.1223
301525.SZ,20250527,2.7915,1.17,40.9786,2.2637,729312.9019,382019.4564
000410.SZ,20250527,0.8389,0.55,912.863,14.1549,1449452.1153,1180002.9927
300234.SZ,20250527,1.2607,0.77,93.9361,2.0897,241018.9521,164769.7941
300599.SZ,20250527,5.4473,0.68,,1.5193,304411.832,180361.982
000554.SZ,20250527,1.8831,0.74,22.6093,2.7685,302418.997,228108.8609
603815.SH,20250527,2.3386,0.88,35.9207,1.9941,469144.5701,469144.5701
300443.SZ,20250527,1.5255,0.77,30.3463,0.996,605374.5248,459085.7191
603938.SH,20250527,4.2315,0.45,70.9369,2.3218,569727.876,569727.876
688208.SH,20250527,2.1891,0.77,25.2559,5.3972,1807484.1443,1807484.1443
300422.SZ,20250527,7.5269,3.04,,1.9646,256262.5867,247939.369
300127.SZ,20250527,3.7848,0.58,53.5116,5.2656,784276.2157,560190.7718
002653.SZ,20250527,1.0914,0.67,142.6642,12.5981,4994834.1462,2389788.6787
600169.SH,20250527,1.0436,0.86,42.894,1.5525,820146.669,813286.526
002692.SZ,20250527,7.7734,2.34,49.5579,3.1601,373435.92,373289.787
000688.SZ,20250527,2.117,0.76,27.2659,3.8776,1351601.7273,1351596.539
688066.SH,20250527,2.2063,0.9,,5.5718,454622.6882,454622.6882
688628.SH,20250527,1.4565,0.57,20.4657,2.9017,376366.7886,375938.5062
603696.SH,20250527,20.2105,0.53,73.8687,4.7806,279652.8,279652.8
300429.SZ,20250527,14.1327,1.69,,3.816,664476.5078,493920.8031
301556.SZ,20250527,3.2993,0.87,56.7105,7.81,702963.04,159539.0034
000425.SZ,20250527,1.1591,1.97,14.8509,1.5562,9501797.9377,6542746.19
600325.SH,20250527,0.9495,1.1,17.0096,0.6761,1348554.5368,1348554.5368
605376.SH,20250527,1.0612,0.53,71.4269,5.4046,855432.0,855432.0
600996.SH,20250527,1.0014,0.56,,3.5881,1036090.6787,1036090.6787
600132.SH,20250527,3.472,1.94,24.4045,16.7181,2770735.1086,2770735.1086
002096.SZ,20250527,1.0097,0.67,18.7215,1.8226,1391774.5439,786458.9021
600845.SH,20250527,1.0604,0.77,34.6665,6.1074,7350816.034,5438904.588
000153.SZ,20250527,2.1753,0.82,18.6712,1.3736,283511.9704,276295.6704
002086.SZ,20250527,3.8902,0.86,,3.7249,524997.662,406561.706
300020.SZ,20250527,7.1124,1.66,,1.0217,321844.5795,310489.0315
605567.SH,20250527,3.4746,0.72,76.4974,1.7777,193600.0,193600.0
000506.SZ,20250527,2.2104,0.99,,13.158,695834.303,695574.5498
603527.SH,20250527,3.0368,0.71,17.4594,1.5144,315386.344,315386.344
688655.SH,20250527,7.0045,0.71,,4.0578,274783.4,274783.4
600988.SH,20250527,4.2893,0.74,24.8035,4.6608,5077898.6676,4445971.202
002548.SZ,20250527,2.7479,0.44,55.0663,2.0872,310766.152,310525.9959
301131.SZ,20250527,14.803,0.66,58.9083,2.7513,234605.6656,151187.7305
000605.SZ,20250527,10.4542,0.46,156.9294,1.1951,256030.1436,256030.1436
603616.SH,20250527,4.3395,0.96,,6.613,156918.518,152928.568
688789.SH,20250527,1.3439,0.72,29.1023,3.8839,1269438.7226,1269438.7226
301259.SZ,20250527,4.1541,0.55,,8.8813,748488.0,390412.2428
300452.SZ,20250527,5.5699,0.91,25.5354,3.2515,298219.6546,237612.2636
000571.SZ,20250527,1.9137,0.65,,19.1992,377608.05,366297.9525
600581.SH,20250527,2.5423,1.15,,,496997.3448,495126.012
000721.SZ,20250527,2.8588,0.51,,18.4461,503896.7624,449852.3504
002165.SZ,20250527,35.2007,0.82,163.5004,4.1129,844825.0427,836046.2909
300842.SZ,20250527,4.5286,1.08,26.5569,3.4355,581225.9138,517371.2715
002263.SZ,20250527,4.0991,1.38,157.22,1.8173,501522.1467,501518.1417
603885.SH,20250527,2.2847,1.16,34.6548,3.5282,3078607.3752,3078607.3752
603511.SH,20250527,4.397,0.68,40.9081,1.294,579342.1746,572689.4196
300676.SZ,20250527,2.5541,1.03,,2.3997,2183894.9119,2172017.2513
000607.SZ,20250527,1.0925,0.64,,2.4773,388760.7926,338082.7756
002870.SZ,20250527,2.7838,0.7,32.1171,2.633,428585.4388,415111.9554
600501.SH,20250527,5.4892,0.76,,4.9314,869315.328,855990.4752
300579.SZ,20250527,4.7199,1.39,447.2072,7.8851,695520.0,675629.653
688584.SH,20250527,1.3711,0.69,93.1566,2.7228,1133941.0335,578999.4217
300080.SZ,20250527,2.2833,1.24,,1.3941,708137.8048,706905.6352
002990.SZ,20250527,15.8727,0.57,51.1265,3.2242,768243.7207,394240.4407
688593.SH,20250527,1.127,0.81,327.5443,4.6661,723299.2945,502114.6381
300326.SZ,20250527,1.6947,0.61,,1.1689,321227.7972,321031.7434
002656.SZ,20250527,1.7061,0.76,,2.9705,166729.6435,142613.0679
002589.SZ,20250527,2.2045,0.97,226.2007,0.8057,443889.5889,402849.5067
002945.SZ,20250527,1.5552,0.67,90.4131,5.29,3628800.0,3628800.0
600328.SH,20250527,0.9094,1.1,21.73,0.8748,1042546.078,1038611.96
600970.SH,20250527,1.7944,2.29,7.8765,1.0886,2370682.3109,2022167.4414
002892.SZ,20250527,5.024,0.7,195.8405,7.8199,1007559.8396,643512.7467
000400.SZ,20250527,1.5353,0.8,19.9493,1.8833,2169183.4039,2146717.6636
603359.SH,20250527,28.3953,0.85,,1.2624,337694.672,337694.672
301028.SZ,20250527,4.874,0.46,21.6114,3.1225,480271.8379,309699.3034
002148.SZ,20250527,2.1746,0.7,219.4322,2.9666,360217.8779,289809.8591
300220.SZ,20250527,42.234,1.48,1610.4474,43.7655,283046.4,282708.2195
688062.SH,20250527,4.8602,0.63,,7.1963,919080.0,469591.0
688003.SH,20250527,9.3953,1.27,72.2326,4.9298,941839.675,941839.675
605199.SH,20250527,9.399,0.81,,5.2602,381303.6407,381303.6407
302132.SZ,20250527,9.4205,0.63,854.6167,10.8396,21248298.5007,4689456.8411
002023.SZ,20250527,7.067,1.06,120.3454,1.7909,769753.7842,769753.7842
603998.SH,20250527,3.7649,0.72,15.6011,2.5588,426348.0006,426348.0006
001206.SZ,20250527,14.2143,0.53,17.9321,2.1549,406951.2714,234000.3297
000792.SZ,20250527,0.5768,0.7,17.2965,2.2356,8429475.0578,8429431.5769
601865.SH,20250527,1.9481,1.62,97.2088,1.6152,3430035.0835,2781695.3635
603558.SH,20250527,1.5286,0.81,10.4383,1.314,316098.9184,316098.9184
301377.SZ,20250527,12.4805,1.85,42.8864,4.5529,1109870.0,192261.968
688316.SH,20250527,4.0297,0.62,,37.8031,242392.2178,182273.1396
603126.SH,20250527,2.314,0.85,,1.8699,380341.5,380341.5
920090.BJ,20250527,5.6837,0.98,,13.0505,129566.8049,87975.81
601878.SH,20250527,0.773,0.81,23.4514,1.3421,4784191.2844,4784191.2844
688375.SH,20250527,2.3601,0.58,78.8645,5.322,3323379.0824,1480273.8013
688255.SH,20250527,4.1646,1.11,153.151,3.469,366818.7669,366818.7669
300717.SZ,20250527,8.1416,1.29,31.0472,2.4052,173278.65,171724.8324
603196.SH,20250527,3.7548,0.71,,5.7027,367094.8488,367094.8488
600490.SH,20250527,3.3894,0.72,,1.5341,951541.444,856827.196
300302.SZ,20250527,3.3218,0.51,,6.6004,685347.2311,527511.1199
002694.SZ,20250527,1.3173,1.02,,8.5479,349492.8384,329209.2665
603130.SH,20250527,18.7967,1.25,42.5308,2.7769,368263.0276,136747.9191
688057.SH,20250527,1.1652,0.65,22.1226,1.015,324852.0,324852.0
600310.SH,20250527,3.0609,0.5,,2.2048,615598.5032,615598.5032
603587.SH,20250527,2.2006,1.01,21.2466,1.5721,586418.8369,583134.128
300187.SZ,20250527,2.0153,0.99,31.2246,2.9419,311835.5057,310183.1033
300774.SZ,20250527,2.709,0.94,27.8845,2.3005,344996.529,164479.1006
000933.SZ,20250527,3.0047,2.16,9.3367,1.7167,3664192.0769,3654154.8468
600396.SH,20250527,5.9237,0.38,43.6955,3.1264,463902.6474,463902.6474
920008.BJ,20250527,16.5353,1.18,94.215,8.5295,259335.0,134953.089
300411.SZ,20250527,9.0448,1.13,355.8412,5.3172,511808.6888,385757.9462
000419.SZ,20250527,1.8601,0.63,24.4532,0.8429,294621.799,294621.799
300470.SZ,20250527,0.737,0.67,18.3834,2.6722,742546.9451,703803.6464
600308.SH,20250527,1.4973,0.83,,0.5876,540005.7827,540005.7827
605188.SH,20250527,34.7674,0.76,,5.5414,633351.24,633351.24
000656.SZ,20250527,1.9314,0.88,,,822316.2357,819015.1881
002931.SZ,20250527,2.5892,0.46,206.2222,3.594,340650.6295,312753.4407
600391.SH,20250527,3.1928,0.66,102.3372,4.5795,762598.8378,762598.8378
300065.SZ,20250527,10.6837,0.74,293.4073,6.8236,1190256.919,1083458.5997
600698.SH,20250527,15.3924,0.82,1776.5652,10.0845,776634.5232,602000.3215
002836.SZ,20250527,4.8083,0.88,30.2945,6.1928,205747.2,205747.2
300673.SZ,20250527,8.6543,0.45,26.7908,2.3662,435946.8172,283806.9373
603009.SH,20250527,9.5296,0.94,204.2592,9.6784,1594458.2513,1593906.2487
600662.SH,20250527,0.9566,0.64,10.2835,2.1504,1134897.753,1128230.0835
002562.SZ,20250527,10.268,1.23,57.6352,1.6029,501002.9548,330420.0568
300459.SZ,20250527,4.6799,0.49,,8.84,1870411.4195,1745420.7375
002180.SZ,20250527,0.9128,0.48,56.2361,3.0754,3124884.5884,2986065.4498
300833.SZ,20250527,5.7927,2.56,16.9307,1.7339,430700.1525,276690.552
600218.SH,20250527,2.637,0.78,43.646,1.1829,383327.9287,383327.9287
601106.SH,20250527,1.3474,0.99,,3.4984,1851601.3903,1851601.3903
002598.SZ,20250527,14.7696,0.87,54.0174,2.786,338557.8405,306057.643
688197.SH,20250527,1.3636,0.56,,6.7979,515461.2428,221840.921
688478.SH,20250527,1.7736,0.84,111.1985,2.5726,404720.8308,302472.6881
600785.SH,20250527,2.9686,0.57,20.331,1.1617,270531.9047,270531.9047
